"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,482","-0,4568","0,1680","295,959","-1,8411","-3,394","-0,1046","-2,8453","-550,67","111,63","194,889","0","0","0","0","0,7964","-5,4982","-5,4982","-0,0047","10,873","5,040","13,116","40,416","-1,1885","-0,2408","52,42","100,00","0,0000","0,0000","123,43","0","0","0","0","0","0","0,0000","7024,6","0","55","3,0000","145,62","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,123","54,123","52,887","52,887","34","16,00","0,00","-75,30","-35,05","0,0000","1749,879","100,59","100","42,138","20,418","51,095","17,638","0,0000","1","0,00","0","0","0","0","4533","0,0","6125","2739,8","302,885","315,000","312,395","319,526","26,701","23,4230","26,6999","25,2860","314,999998000","314,999998000","324,999988000","324,999988000","99,6854","99,5701","99,6914","99,6387","-7,719","0,000","-3,760","-3,703","-0,09","0,00","-0,336","-0,371","67,881","47,394","67,874","59,038","83,533","58,494","81,580","72,451","80,769","56,059","80,342","70,452","77,971","54,396","79,091","68,936","8,104","-8,226","0,08453","0,09866","0","128,73","124,88","125,45","121,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,903","-0,3685","0,1573","299,438","-2,0165","-3,327","-0,3953","-2,6861","-551,64","113,17","194,903","0","0","0","0","0,7975","-5,4982","-5,4982","-0,0143","-1,307","4,998","-7,791","40,210","-1,1047","-0,2108","35,07","100,00","0,0000","0,0000","122,43","0","0","0","0","0","0","0,0000","6967,6","0","55","3,0000","144,86","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,814","59,814","56,244","56,244","34","13,34","0,00","-88,16","-23,17","0,0000","1749,833","106,43","100","36,184","18,628","49,344","22,103","0,0000","1","0,00","0","0","0","0","3952","0,0","5264","1726,9","304,788","315,000","314,181","321,268","26,706","23,4255","26,7049","25,2898","314,999998000","314,999998000","324,999988000","324,999988000","99,6861","99,5701","99,6918","99,6389","-8,132","0,000","-2,870","-2,747","0,16","0,00","-0,319","-0,242","67,914","47,410","67,906","59,061","83,758","58,454","81,677","72,491","80,989","56,021","80,442","70,489","78,175","54,361","79,189","68,969","8,206","-8,310","0,06416","0,10554","0","126,99","124,88","123,76","121,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,784","-0,5165","-0,1384","300,934","-1,8132","-3,578","-0,1189","-2,8266","-552,66","114,94","194,917","0","0","0","0","0,7986","-5,4982","-5,4982","-0,3029","0,278","4,864","8,694","39,961","-0,8896","-0,3620","38,21","100,00","0,0000","0,0000","121,21","0","0","0","0","0","0","0,0000","6898,2","0","55","3,0000","143,96","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,542","55,542","63,065","63,065","34","25,18","0,00","-68,95","0,00","0,0000","1749,783","112,50","100","36,444","17,975","47,310","17,706","0,0000","1","0,00","0","0","0","0","6691","0,0","4227","0,0","297,647","315,000","316,129","325,000","26,713","23,4284","26,7105","25,2932","314,999998000","314,999998000","324,999988000","324,999988000","99,6872","99,5701","99,6922","99,6389","-8,592","0,000","-2,818","0,000","-0,34","0,00","-0,367","0,000","67,959","47,428","67,941","59,082","84,143","58,409","81,750","72,442","81,366","55,979","80,519","70,442","78,529","54,321","79,264","68,922","8,850","-8,912","0,09446","0,13806","0","125,74","124,88","123,14","119,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,271","-0,5171","0,5857","299,683","-2,1643","-3,164","-0,3462","-2,2425","-553,67","116,83","194,926","0","0","0","0","0,7999","-5,4982","-5,4982","-0,2264","10,377","5,179","-6,480","39,644","-0,9552","-0,2085","53,16","100,00","0,0000","0,0000","121,01","0","0","0","0","0","0","0,0000","6886,7","0","55","3,0000","142,82","0,0000","0","0","0","0","0","0,0000","0","34,008","34,008","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","62,393","62,393","34","19,44","1,13","-56,90","-7,45","0,0000","1749,729","100,75","100","37,862","20,032","41,764","16,772","0,0000","1","0,00","0","0","0","0","5350","553,0","4284","581,5","300,973","312,759","316,326","322,812","26,721","23,4317","26,7156","25,2970","314,999998000","314,999998000","324,999988000","324,999988000","99,6884","99,5703","99,6924","99,6390","-7,473","-7,477","-3,292","-3,229","-0,22","0,35","-0,475","-0,371","68,009","47,449","67,973","59,106","84,558","58,468","81,795","72,425","81,770","56,034","80,567","70,426","78,905","54,371","79,311","68,904","8,268","-8,334","0,10083","0,11400","0","126,17","122,52","123,01","119,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,455","-0,4373","-0,1719","299,088","-1,6261","-3,882","0,1877","-2,8567","-554,44","118,44","194,932","0","0","0","0","0,8009","-5,4982","-5,4982","-0,1177","2,465","4,632","-13,966","39,428","-0,9395","-0,1431","41,09","100,00","0,0000","0,0000","120,20","0","0","0","0","0","0","0,0000","6840,7","0","55","3,0000","142,04","1,0000","0","0","0","0","0","0,0000","0","34,053","34,053","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,547","60,547","55,176","55,176","34","21,60","0,00","-151,48","-20,90","0,0000","1749,683","101,26","100","35,882","18,234","49,996","18,071","0,0000","1","0,00","0","0","0","0","5969","0,0","7942","1651,8","300,027","315,000","309,289","321,690","26,727","23,4343","26,7209","25,3004","314,999998000","314,999998000","324,999988000","324,999988000","99,6891","99,5703","99,6928","99,6391","-7,348","0,000","-2,877","-2,744","-0,02","0,00","-0,148","-0,286","68,046","47,465","68,006","59,128","84,801","58,428","81,898","72,438","82,007","55,998","80,675","70,438","79,127","54,335","79,417","68,913","7,898","-7,965","0,08371","0,10606","0","125,01","122,52","121,77","118,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,657","-0,3836","0,3049","300,278","-1,6669","-3,699","0,0682","-3,0108","-555,24","120,28","194,944","0","0","0","0","0,8021","-5,4982","-5,4982","-0,2550","2,623","4,685","17,191","39,164","-0,6819","-0,3901","45,32","100,00","0,0000","0,0000","119,11","0","0","0","0","0","0","0,0000","6778,9","0","55","3,0000","141,07","0,0000","0","0","0","0","0","0,0000","0","34,104","34,104","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,925","53,925","61,859","61,859","34","22,87","0,00","-59,87","0,00","0,0000","1749,630","99,59","100","40,052","18,217","49,710","16,909","0,0000","1","0,00","0","0","0","0","6129","0,0","3767","0,0","298,842","315,000","316,888","325,000","26,736","23,4372","26,7272","25,3040","314,999998000","314,999998000","324,999988000","324,999988000","99,6904","99,5703","99,6932","99,6392","-7,091","0,000","-2,866","0,000","-0,33","0,00","-0,402","0,000","68,099","47,483","68,045","59,150","85,194","58,383","81,999","72,404","82,395","55,956","80,781","70,404","79,495","54,297","79,523","68,878","7,883","-7,987","0,08041","0,11138","0","124,18","122,52","121,09","117,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,332","-0,3806","-0,0057","299,728","-2,4652","-3,119","-0,5307","-2,3032","-555,96","122,13","194,952","0","0","0","0","0,8032","-5,4982","-5,4982","-0,1711","3,697","5,259","-12,734","38,926","-0,9965","-0,1113","45,18","100,00","0,0000","0,0000","118,76","0","0","0","0","0","0","0,0000","6758,9","0","55","3,0000","140,23","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,404","57,404","56,229","56,229","34","9,65","-0,53","-78,07","-50,37","0,0000","1749,582","88,50","100","33,830","19,683","42,000","19,219","0,0000","1","0,00","0","0","0","0","3032","955,6","5228","3169,0","307,312","312,961","314,398","317,873","26,742","23,4402","26,7320","25,3078","314,999998000","314,999998000","324,999988000","324,999988000","99,6909","99,5704","99,6935","99,6393","-6,431","-6,435","-3,149","-3,099","0,09","0,29","-0,258","-0,214","68,138","47,501","68,075","59,174","85,389","58,410","82,050","72,403","82,584","55,980","80,836","70,403","79,669","54,319","79,576","68,875","7,017","-7,114","0,06173","0,10240","0","124,02","120,48","120,42","117,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,096","-0,4431","0,1304","301,270","-1,5055","-3,862","0,1983","-3,1480","-556,57","123,90","194,957","0","0","0","0","0,8043","-5,4982","-5,4982","-0,3637","-0,703","4,285","-9,656","38,708","-0,8166","-0,3335","43,46","100,00","0,0000","0,0000","117,62","0","0","0","0","0","0","0,0000","6694,2","0","55","3,0000","139,43","0,0000","0","0","0","0","0","0,0000","0","34,203","34,203","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,113","59,113","58,685","58,685","34","15,91","0,00","-118,77","0,00","0,0000","1749,533","86,02","100","35,883","18,238","49,710","18,226","0,0000","1","0,00","0","0","0","0","6491","0,0","6416","0,0","298,253","315,000","311,685","325,000","26,749","23,4429","26,7377","25,3114","314,999998000","314,999998000","324,999988000","324,999988000","99,6917","99,5704","99,6939","99,6394","-6,119","0,000","-2,825","0,000","-0,13","0,00","-0,283","0,000","68,183","47,518","68,110","59,196","85,636","58,389","82,141","72,386","82,826","55,962","80,931","70,388","79,895","54,300","79,669","68,858","6,851","-6,951","0,07465","0,10096","0","122,91","120,27","119,63","115,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,366","-0,3512","-0,0313","307,434","-1,6746","-3,720","-0,0521","-2,7275","-557,14","125,78","194,963","0","0","0","0","0,8054","-5,4982","-5,4982","-0,5542","-0,796","4,500","10,056","38,490","-1,0234","-0,3187","44,06","100,00","0,0000","0,0000","116,77","0","0","0","0","0","0","0,0000","6646,0","0","55","3,0000","138,66","1,0000","0","0","0","0","0","0,0000","0","34,254","34,254","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,596","67,596","64,697","64,697","34","7,26","0,00","-48,87","-4,75","0,0000","1749,480","79,15","100","33,184","17,526","46,969","14,687","0,0000","1","0,00","0","0","0","0","3312","0,0","3694","502,8","306,217","315,000","317,049","323,827","26,756","23,4457","26,7432","25,3146","314,999998000","314,999998000","324,999988000","324,999988000","99,6923","99,5704","99,6942","99,6394","-5,880","0,000","-3,324","-3,215","-0,10","0,00","-0,472","-1,001","68,227","47,535","68,145","59,216","85,848","58,344","82,228","72,325","83,037","55,918","81,023","70,328","80,087","54,259","79,761","68,801","6,283","-6,354","0,08496","0,10415","0","122,44","120,27","118,84","114,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,405","-0,3680","-0,7443","309,448","-1,9850","-3,590","-0,3205","-2,3550","-557,65","127,67","194,956","0","0","0","0","0,8066","-5,4982","-5,4982","-0,7661","0,422","4,834","4,157","38,285","-1,4384","-0,1182","42,84","100,00","0,0000","0,0000","116,25","0","0","0","0","0","0","0,0000","6616,0","0","55","3,0000","137,97","0,0000","0","0","0","0","0","0,0000","0","34,305","34,305","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,818","66,818","69,580","69,580","34","11,61","0,00","-28,16","-12,06","0,0000","1749,431","75,89","100","28,875","15,381","39,053","12,648","0,0000","1","0,00","0","0","0","0","3745","0,0","3352","1354,5","305,295","315,000","318,227","322,758","26,762","23,4485","26,7478","25,3179","314,999998000","314,999998000","324,999988000","324,999988000","99,6928","99,5704","99,6945","99,6395","-6,232","0,000","-3,904","-3,774","-0,05","0,00","-0,583","-0,903","68,265","47,553","68,174","59,237","85,978","58,301","82,267","72,288","83,165","55,880","81,066","70,293","80,214","54,222","79,802","68,765","6,002","-6,040","0,09505","0,10726","0","121,60","120,27","118,02","114,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,238","-0,3733","0,2708","302,261","-1,6538","-3,804","-0,1290","-2,6908","-558,07","129,45","194,941","0","0","0","0","0,8077","-5,4982","-5,4982","-0,9562","0,923","4,543","-7,098","38,059","-1,2064","-0,2417","41,67","100,00","0,0000","0,0000","115,85","0","0","0","0","0","0","0,0000","6593,5","0","55","3,0000","137,14","1,0000","0","0","0","0","0","0,0000","0","34,353","34,353","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,344","55,344","65,308","65,308","34","3,00","0,00","-69,07","-2,14","0,0000","1749,381","73,41","100","34,941","14,484","42,062","14,487","0,0000","1","0,00","0","0","0","0","6788","0,0","4948","202,1","297,596","315,000","314,788","324,080","26,770","23,4511","26,7528","25,3213","314,999998000","314,999998000","324,999988000","324,999988000","99,6936","99,5704","99,6949","99,6396","-5,619","0,000","-3,362","-3,298","-0,10","0,00","-0,327","-0,381","68,311","47,569","68,205","59,258","86,234","58,267","82,356","72,296","83,415","55,849","81,158","70,300","80,447","54,194","79,892","68,770","5,705","-5,817","0,07246","0,11232","0","120,93","119,54","117,49","114,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,811","0,6569","0,3051","300,232","-1,5838","-3,799","-0,2252","-2,5550","-558,44","131,35","194,927","0","0","0","0","0,8088","-5,4982","-5,4982","-0,9172","6,254","4,646","9,863","37,968","-1,1815","-0,2565","43,90","100,00","0,0000","0,0000","120,48","0","0","0","0","0","0","0,0000","6856,7","0","55","3,0000","136,69","0,0000","0","0","0","0","0","0,0000","0","34,404","34,404","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,808","56,808","60,776","60,776","34","-16,15","0,00","-52,58","-21,53","0,0000","1749,332","64,39","100","37,201","15,479","45,336","15,419","0,0000","1","100,00","0","0","0","0","5245","0,0","5275","2931,2","301,006","315,000","314,114","318,643","26,778","23,4539","26,7583","25,3247","314,999998000","314,999998000","324,999988000","324,999988000","99,6943","99,5704","99,6953","99,6397","-4,930","0,000","-3,585","-3,488","-0,07","0,00","2,946","4,728","68,362","47,587","68,240","59,279","86,455","58,228","82,454","72,299","83,634","55,813","81,261","70,302","80,654","54,159","79,994","68,770","5,075","-5,194","0,09466","0,14046","0","120,96","119,37","120,88","120,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,442","0,6474","0,3157","300,415","-1,9882","-3,485","-0,5165","-2,3183","-558,73","133,28","194,915","0","0","0","0","0,8099","-5,4982","-5,4982","-0,8273","4,821","4,921","1,414","38,236","-1,2936","-0,1905","37,94","100,00","0,0000","0,0000","121,92","0","0","0","0","0","0","0,0000","6938,8","0","55","3,0000","137,67","1,0000","0","0","0","0","0","0,0000","0","34,455","34,455","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,563","58,563","58,975","58,975","34","-3,65","-0,04","-40,01","-12,88","0,0000","1749,282","63,09","100","33,165","16,227","45,003","21,492","0,0000","1","100,00","0","0","0","0","4554","4,8","4307","2478,5","303,397","314,683","316,115","319,842","26,785","23,4566","26,7637","25,3287","314,999998000","314,999998000","324,999988000","324,999988000","99,6948","99,5704","99,6957","99,6399","-5,166","-5,243","-3,530","-3,372","-0,13","0,48","2,890","5,644","68,407","47,604","68,273","59,305","86,615","58,191","82,557","72,374","83,792","55,778","81,367","70,373","80,802","54,126","80,097","68,833","4,913","-5,007","0,13377","0,08331","0","121,47","119,13","121,92","121,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,722","0,5015","0,3045","298,935","-1,7989","-3,667","-0,4568","-2,4592","-558,96","135,10","194,902","0","0","0","0","0,8110","-5,4982","-5,4982","-0,7544","3,960","4,805","-4,369","38,377","-1,1568","-0,1537","32,83","100,00","0,0000","0,0000","121,07","0","0","0","0","0","0","0,0000","6890,4","0","55","3,0000","138,17","0,0000","0","0","0","0","0","1,0000","0","34,503","34,503","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,907","57,907","58,105","58,105","34","-7,53","0,00","-76,82","-20,47","0,0000","1749,232","64,57","100","33,243","15,941","45,899","22,373","0,0000","1","100,00","0","0","0","0","5682","0,0","5364","2410,0","300,524","315,000","313,893","319,724","26,792","23,4592","26,7689","25,3324","314,999998000","314,999998000","324,999988000","324,999988000","99,6954","99,5704","99,6960","99,6401","-5,185","0,000","-3,077","-2,921","-0,17","0,00","1,887","4,204","68,451","47,620","68,305","59,328","86,785","58,153","82,643","72,419","83,958","55,743","81,456","70,415","80,957","54,093","80,183","68,871","4,947","-5,046","0,11217","0,10640","0","121,69","119,08","121,07","121,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,825","0,5651","0,6408","296,982","-1,8253","-3,599","-0,4874","-2,4391","-559,12","137,06","194,891","0","0","0","0","0,8121","-5,4982","-5,4982","-0,6468","6,206","4,843","2,247","38,638","-0,9179","-0,2175","35,28","100,00","0,0000","0,0000","122,21","0","0","0","0","0","0","0,0000","6955,0","0","55","3,0000","139,09","1,0000","0","0","0","0","0","1,0000","0","34,554","34,554","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,901","54,901","56,885","56,885","34","-14,71","-5,03","-73,42","-18,61","0,0000","1749,182","66,25","100","35,087","16,483","47,206","23,469","0,0000","1","100,00","0","0","0","0","5940","832,3","4945","2451,1","299,710","312,921","314,645","319,604","26,800","23,4619","26,7747","25,3364","314,999998000","314,999998000","324,999988000","324,999988000","99,6961","99,5704","99,6964","99,6403","-4,996","-5,039","-2,779","-2,679","-0,34","-0,41","2,139","4,613","68,502","47,636","68,342","59,352","87,003","58,142","82,739","72,466","84,173","55,733","81,555","70,459","81,157","54,081","80,279","68,909","5,168","-5,269","0,09247","0,10454","0","122,71","119,60","122,21","122,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,374","0,7040","-0,0830","298,462","-2,0224","-3,477","-0,5121","-2,0867","-559,23","139,04","194,886","0","0","0","0","0,8133","-5,4982","-5,4982","-0,4317","6,732","5,014","3,147","38,927","-0,9124","-0,1132","33,60","100,00","0,0000","0,0000","122,84","0","0","0","0","0","0","0,0000","6991,2","0","55","3,0000","140,09","0,0000","0","0","0","0","0","1,0000","0","34,605","34,605","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,036","59,036","56,458","56,458","34","-7,43","0,00","-62,02","-34,30","0,0000","1749,132","64,93","100","33,364","17,036","46,601","24,052","0,0000","1","100,00","0","0","0","0","4203","0,0","4542","3808,2","304,053","315,000","315,469","317,606","26,808","23,4646","26,7803","25,3404","314,999998000","314,999998000","324,999988000","324,999988000","99,6966","99,5704","99,6968","99,6405","-4,960","0,000","-2,754","-2,566","-0,18","0,00","2,571","4,250","68,549","47,654","68,377","59,377","87,167","58,113","82,821","72,516","84,334","55,706","81,640","70,507","81,308","54,056","80,361","68,951","5,056","-5,138","0,10040","0,11484","0","123,58","119,90","123,42","122,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,583","0,5028","0,2359","296,951","-2,0030","-3,439","-0,5323","-2,4370","-559,26","140,91","194,883","0","0","0","0","0,8144","-5,4982","-5,4982","-0,3810","3,056","4,955","-2,596","39,192","-0,7149","-0,1914","31,62","100,00","0,0000","0,0000","123,44","0","0","0","0","0","0","0,0000","7025,3","0","55","3,0000","141,07","1,0000","0","0","0","0","0","1,0000","0","34,653","34,653","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,595","56,595","54,962","54,962","34","-6,95","-1,29","-91,32","-15,38","0,0000","1749,082","70,59","100","33,559","17,028","47,559","26,218","0,0000","1","100,00","0","0","0","0","5328","281,5","5375","2021,9","301,257","314,213","313,899","320,340","26,815","23,4671","26,7858","25,3444","314,999998000","314,999998000","324,999988000","324,999988000","99,6972","99,5705","99,6971","99,6407","-5,114","-5,112","-2,314","-2,131","-0,27","-0,55","1,841","4,018","68,594","47,669","68,411","59,403","87,334","58,101","82,893","72,564","84,498","55,695","81,714","70,553","81,459","54,044","80,432","68,992","5,432","-5,538","0,11182","0,12650","0","124,15","121,05","123,44","123,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,327","0,6324","0,5201","298,203","-2,1804","-3,330","-0,6052","-2,3792","-559,24","142,92","194,882","0","0","0","0","0,8155","-5,4982","-5,4982","-0,3370","4,112","5,073","2,507","39,459","-0,7432","-0,1546","35,98","100,00","0,0000","0,0000","124,82","0","0","0","0","0","0","0,0000","7103,7","0","55","3,0000","142,02","0,0000","0","0","0","0","0","1,0000","0","34,704","34,704","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,785","57,785","55,359","55,359","34","-4,05","-2,70","-72,53","-17,02","0,0000","1749,031","70,96","100","32,634","17,306","46,324","25,029","0,0000","1","100,00","0","0","0","0","4496","550,6","4824","2526,2","303,555","313,521","315,134","319,733","26,823","23,4697","26,7914","25,3482","314,999998000","314,999998000","324,999988000","324,999988000","99,6977","99,5705","99,6974","99,6409","-5,089","-5,181","-2,487","-2,329","-0,28","-0,54","2,315","4,769","68,641","47,686","68,446","59,427","87,510","58,088","82,957","72,591","84,669","55,683","81,781","70,578","81,618","54,032","80,495","69,014","5,561","-5,651","0,10324","0,12499","0","125,19","121,86","124,82","124,82","0","0"
