"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,019","-0,5371","-0,1285","301,605","-2,2173","-3,2662","-0,1290","-2,2889","-553,44","116,08","194,941","0","0","0","0","0,7994","-5,4982","-5,4982","-0,2694","4,873","5,221","10,106","39,773","-1,0144","-0,2288","46,06","100,00","0,0000","0,0000","121,00","0","0","0","0","0","0","0,0000","6886,2","0","55","3,0000","143,30","1,0000","0","0","0","0","0","1,0000","0","33,960","33,960","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,718","54,718","64,728","64,728","34","21,15","3,78","-41,23","-7,66","0,0000","1749,474","116,52","100","34,638","15,815","41,981","16,021","0","0","0,00","0","0","0","0","5823","1780,8","3167","652,4","300,191","311,421","317,931","323,070","26,7570","23,3799","26,7335","25,3498","314,999998000","314,999998000","324,999988000","324,999988000","99,6912","99,5686","99,6933","99,6415","-9,008","-8,944","-3,254","-3,176","-0,29","1,99","-0,679","-0,581","68,231","47,124","68,085","59,436","85,364","58,093","81,891","72,894","82,506","55,639","80,646","70,888","79,545","53,962","79,367","69,345","9,325","-9,378","0,08489","0,10676","0","125,50","124,00","122,75","119,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,615","-0,4259","0,4261","299,637","-2,1303","-3,3453","-0,2613","-2,5655","-554,30","117,78","194,946","0","0","0","0","0,8005","-5,4982","-5,4982","-0,1440","3,402","5,034","-16,431","39,510","-1,0577","-0,0858","41,24","100,00","0,0000","0,0000","120,53","0","0","0","0","0","0","0,0000","6859,5","0","55","3,0000","142,34","0,0000","0","0","0","0","0","0,0000","0","34,008","34,008","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,525","59,525","57,800","57,800","34","17,88","0,00","-99,18","-45,00","0,0000","1749,426","110,97","100","33,864","16,950","45,612","18,320","0","0","0,00","0","0","0","0","5092","0,0","5799","2753,4","302,230","315,000","312,715","318,055","26,7637","23,3827","26,7385","25,3536","314,999998000","314,999998000","324,999988000","324,999988000","99,6921","99,5687","99,6937","99,6417","-8,360","0,000","-2,978","-2,979","0,07","0,00","-0,214","-0,132","68,273","47,142","68,115","59,460","85,681","58,109","81,968","72,918","82,812","55,654","80,726","70,912","79,827","53,975","79,445","69,364","8,734","-8,781","0,07120","0,10381","0","125,11","122,72","122,04","119,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,416","-0,5530","0,5613","293,655","-1,5398","-3,8172","0,1359","-3,2057","-555,08","119,50","194,953","0","0","0","0","0,8016","-5,4982","-5,4982","-0,2831","-0,649","4,526","1,957","39,246","-0,6467","-0,3928","39,42","100,00","0,0000","0,0000","119,56","0","0","0","0","0","0","0,0000","6804,7","0","55","3,0000","141,38","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,508","48,508","54,596","54,596","34","31,58","0,33","-132,04","-7,36","0,0000","1749,378","114,10","100","42,704","17,428","53,407","18,932","0","0","0,00","0","0","0","0","8117","232,7","6609","821,5","294,146","314,465","310,991","323,585","26,7717","23,3854","26,7445","25,3571","314,999998000","314,999998000","324,999988000","324,999988000","99,6934","99,5687","99,6941","99,6418","-8,257","-8,319","-2,476","-2,324","-0,19","1,60","-0,217","-0,238","68,323","47,159","68,153","59,482","86,106","58,071","82,075","72,909","83,229","55,618","80,838","70,902","80,219","53,941","79,555","69,352","8,935","-9,084","0,07052","0,10514","0","123,75","122,64","121,07","118,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,148","-0,5595","-0,1707","299,881","-2,3771","-2,9473","-0,4007","-2,4187","-555,83","121,34","194,965","0","0","0","0","0,8028","-5,4982","-5,4982","-0,1965","10,635","5,203","11,853","38,973","-0,8998","-0,2124","55,39","100,00","0,0000","0,0000","118,74","0","0","0","0","0","0","0,0000","6757,7","0","55","3,0000","140,41","0,0000","0","0","0","0","0","0,0000","0","34,107","34,107","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,848","53,848","59,006","59,006","34","12,72","1,99","-41,24","-35,63","0,0000","1749,325","103,37","100","37,382","20,469","43,457","15,361","0","0","0,00","0","0","0","0","3703","1211,9","3804","2881,8","304,900","311,287","317,446","320,121","26,7798","23,3883","26,7495","25,3605","314,999998000","314,999998000","324,999988000","324,999988000","99,6945","99,5688","99,6944","99,6418","-7,216","-7,232","-3,550","-3,421","-0,35","0,71","-0,680","-0,881","68,374","47,177","68,184","59,503","86,469","58,100","82,126","72,855","83,584","55,646","80,893","70,849","80,552","53,965","79,611","69,301","8,208","-8,296","0,08458","0,12927","0","124,26","120,64","120,86","116,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,065","-0,3997","0,2421","300,049","-1,9818","-3,4447","-0,0966","-2,8428","-556,50","123,21","194,973","0","0","0","0","0,8039","-5,4982","-5,4982","-0,2177","-2,109","4,593","-18,390","38,740","-0,8301","-0,2547","40,43","100,00","0,0000","0,0000","117,98","0","0","0","0","0","0","0,0000","6714,3","0","55","3,0000","139,55","1,0000","0","0","0","0","0","0,0000","0","34,158","34,158","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,135","60,135","55,481","55,481","34","19,75","0,00","-116,54","-4,25","0,0000","1749,273","96,41","100","33,010","16,809","49,262","21,297","0","0","0,00","0","0","0","0","5493","0,0","6209","375,0","301,068","315,000","312,213","323,669","26,7867","23,3911","26,7552","25,3648","314,999998000","314,999998000","324,999988000","324,999988000","99,6951","99,5688","99,6948","99,6420","-6,834","0,000","-2,654","-2,555","-0,07","0,00","-0,270","-0,246","68,417","47,195","68,220","59,529","86,691","58,084","82,222","72,894","83,799","55,632","80,993","70,886","80,749","53,951","79,707","69,333","7,547","-7,623","0,08679","0,09690","0","122,83","120,22","119,58","116,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,395","-0,3455","-0,2022","308,029","-1,6800","-3,8606","0,0941","-3,0196","-557,10","125,09","194,980","0","0","0","0","0,8051","-5,4982","-5,4982","-0,4707","-0,960","4,398","6,912","38,524","-0,9356","-0,3202","43,46","100,00","0,0000","0,0000","116,51","0","0","0","0","0","0","0,0000","6630,9","0","55","3,0000","138,77","0,0000","0","0","0","0","0","0,0000","0","34,209","34,209","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,130","68,130","65,033","65,033","34","14,91","0,00","-59,08","0,00","0,0000","1749,224","92,70","100","31,809","15,578","47,623","15,543","0","0","0,00","0","0","0","0","4329","0,0","4013","0,0","303,781","315,000","316,466","325,000","26,7941","23,3940","26,7609","25,3681","314,999998000","314,999998000","324,999988000","324,999988000","99,6959","99,5688","99,6951","99,6420","-6,852","0,000","-3,154","0,000","-0,09","0,00","-0,320","0,000","68,463","47,212","68,255","59,551","86,950","58,041","82,302","72,823","84,054","55,591","81,078","70,818","80,989","53,913","79,791","69,267","7,350","-7,395","0,10652","0,09665","0","122,15","120,22","119,02","114,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,357","-0,3466","-0,4027","310,242","-2,0528","-3,5675","-0,2754","-2,4228","-557,60","126,86","194,978","0","0","0","0","0,8061","-5,4982","-5,4982","-0,6486","0,378","4,769","5,875","38,312","-1,2701","-0,1594","43,67","100,00","0,0000","0,0000","116,33","0","0","0","0","0","0","0,0000","6620,5","0","55","3,0000","138,05","1,0000","0","0","0","0","0","0,0000","0","34,257","34,257","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,687","69,687","68,573","68,573","34","11,67","0,00","-30,45","-10,86","0,0000","1749,175","87,56","100","27,106","13,727","41,039","13,487","0","0","0,00","0","0","0","0","3530","0,0","3121","1077,8","305,892","315,000","318,676","322,813","26,8005","23,3966","26,7653","25,3712","314,999998000","314,999998000","324,999988000","324,999988000","99,6965","99,5688","99,6954","99,6420","-6,874","0,000","-3,675","-3,550","-0,09","0,00","-0,523","-0,792","68,503","47,229","68,283","59,570","87,128","58,000","82,345","72,783","84,229","55,554","81,124","70,780","81,152","53,877","79,838","69,229","6,929","-6,963","0,10672","0,10192","0","121,65","120,22","118,13","114,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,333","-0,3658","0,3339","303,864","-1,8693","-3,6935","-0,1795","-2,4718","-558,10","128,86","194,963","0","0","0","0","0,8073","-5,4982","-5,4982","-0,8392","-1,239","4,622","-9,490","38,064","-1,2265","-0,1577","38,43","100,00","0,0000","0,0000","115,92","0","0","0","0","0","0","0,0000","6597,3","0","55","3,0000","137,15","0,0000","0","0","0","0","0","0,0000","0","34,311","34,311","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,799","59,799","64,713","64,713","34","21,63","0,00","-72,70","-18,60","0,0000","1749,123","83,86","100","31,495","12,214","41,374","14,451","0","0","0,00","0","0","0","0","5964","0,0","5137","1418,3","299,950","315,000","314,465","321,541","26,8084","23,3996","26,7706","25,3750","314,999998000","314,999998000","324,999988000","324,999988000","99,6972","99,5688","99,6957","99,6422","-6,660","0,000","-3,331","-3,225","-0,15","0,00","-0,431","-0,233","68,552","47,247","68,316","59,593","87,380","57,954","82,424","72,788","84,474","55,511","81,207","70,784","81,380","53,837","79,918","69,231","6,599","-6,649","0,08087","0,10078","0","120,60","120,22","117,42","114,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,244","-0,3727","0,3038","301,483","-1,5900","-3,8527","-0,0443","-2,6988","-558,45","130,54","194,950","0","0","0","0","0,8083","-5,4982","-5,4982","-0,9448","2,868","4,507","3,856","37,851","-1,0404","-0,2492","41,97","100,00","0,0000","0,0000","115,30","0","0","0","0","0","0","0,0000","6562,1","0","55","3,0000","136,37","1,0000","0","0","0","0","0","0,0000","0","34,356","34,356","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,939","55,939","63,675","63,675","34","15,08","0,00","-73,36","-14,32","0,0000","1749,077","79,86","100","37,422","15,216","44,581","13,731","0","0","0,00","0","0","0","0","6086","0,0","4989","1209,4","299,168","315,000","314,562","322,403","26,8159","23,4020","26,7755","25,3779","314,999998000","314,999998000","324,999988000","324,999988000","99,6981","99,5688","99,6961","99,6422","-6,082","0,000","-3,282","-3,155","-0,10","0,00","-0,285","-0,467","68,599","47,263","68,347","59,612","87,639","57,916","82,502","72,760","84,730","55,476","81,290","70,757","81,621","53,804","80,000","69,203","6,325","-6,426","0,06122","0,11207","0","120,24","120,22","116,91","113,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,261","-0,3803","0,3287","299,866","-1,5896","-3,8537","-0,1886","-2,6120","-558,76","132,43","194,935","0","0","0","0","0,8094","-5,4982","-5,4982","-0,9488","2,721","4,585","-1,172","37,624","-0,7851","-0,2989","40,33","100,00","0,0000","0,0000","114,74","0","0","0","0","0","0","0,0000","6530,2","0","55","3,0000","135,53","0,0000","0","0","0","0","0","0,0000","0","34,407","34,407","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,161","55,161","62,195","62,195","34","-10,72","0,00","-80,02","-23,33","0,0000","1749,025","74,23","100","37,468","15,888","45,852","16,730","0","0","0,00","0","0","0","0","6220","0,0","4768","1672,3","299,180","315,000","315,041","321,057","26,8242","23,4048","26,7809","25,3816","314,999998000","314,999998000","324,999988000","324,999988000","99,6988","99,5688","99,6964","99,6423","-5,198","0,000","-2,827","-2,738","-0,10","0,00","-0,260","-0,192","68,652","47,280","68,381","59,635","87,876","57,873","82,579","72,767","84,964","55,437","81,370","70,763","81,841","53,767","80,079","69,207","5,793","-5,907","0,08011","0,08840","0","119,76","120,22","116,27","113,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,404","0,7757","0,1256","300,766","-1,8886","-3,6325","-0,4558","-2,3602","-559,01","134,34","194,922","0","0","0","0","0,8105","-5,4982","-5,4982","-0,8238","8,019","4,904","9,549","37,807","-1,0098","-0,1797","43,07","100,00","0,0000","0,0000","120,62","0","0","0","0","0","0","0,0000","6864,9","0","55","3,0000","136,07","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,502","58,502","60,425","60,425","34","-10,70","0,00","-42,14","-18,25","0,0000","1748,975","65,70","100","34,573","16,092","44,249","18,174","0","0","100,00","0","0","0","0","4533","0,0","4429","3172,3","303,267","315,000","315,967","318,356","26,8323","23,4075","26,7861","25,3852","314,999998000","314,999998000","324,999988000","324,999988000","99,6994","99,5688","99,6967","99,6425","-4,906","0,000","-3,335","-3,210","-0,22","0,00","3,318","5,664","68,702","47,297","68,413","59,658","88,060","57,834","82,653","72,796","85,145","55,400","81,448","70,790","82,011","53,732","80,154","69,229","5,237","-5,318","0,09603","0,10321","0","120,52","119,74","120,98","120,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,910","0,6674","0,4926","298,172","-2,0097","-3,4739","-0,5822","-2,2900","-559,18","136,16","194,909","0","0","0","0","0,8116","-5,4982","-5,4982","-0,6999","4,403","4,970","-5,339","38,103","-1,0206","-0,1336","35,98","100,00","0,0000","0,0000","120,13","0","0","0","0","0","0","0,0000","6836,9","0","55","3,0000","137,15","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,182","58,182","55,878","55,878","34","-10,82","-4,33","-77,76","-31,36","0,0000","1748,926","65,06","100","31,509","15,315","45,524","24,064","0","0","100,00","0","0","0","0","5247","744,7","5425","3428,1","301,715","313,337","313,898","317,791","26,8393","23,4101","26,7913","25,3893","314,999998000","314,999998000","324,999988000","324,999988000","99,6999","99,5688","99,6971","99,6428","-4,975","-4,989","-2,983","-2,811","-0,26","0,64","2,047","4,245","68,746","47,313","68,446","59,683","88,199","57,811","82,740","72,873","85,282","55,380","81,538","70,863","82,138","53,712","80,241","69,295","5,073","-5,151","0,11954","0,12593","0","121,07","118,73","120,41","119,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,528","0,6482","0,3523","298,065","-1,7546","-3,7418","-0,3824","-2,5761","-559,29","138,10","194,900","0","0","0","0","0,8127","-5,4982","-5,4982","-0,5854","6,896","4,795","5,437","38,357","-0,9436","-0,1708","38,91","100,00","0,0000","0,0000","122,07","0","0","0","0","0","0","0,0000","6947,3","0","55","3,0000","138,07","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,343","57,343","56,442","56,442","34","-26,15","0,00","-74,76","-9,31","0,0000","1748,877","62,58","100","35,309","15,979","47,483","23,399","0","0","100,00","0","0","0","0","5338","0,0","5650","1767,6","301,082","315,000","313,390","321,297","26,8477","23,4128","26,7972","25,3931","314,999998000","314,999998000","324,999988000","324,999988000","99,7005","99,5689","99,6975","99,6429","-4,610","0,000","-3,019","-2,836","-0,25","0,00","2,705","5,430","68,798","47,330","68,482","59,707","88,385","57,794","82,840","72,905","85,465","55,364","81,641","70,894","82,310","53,697","80,341","69,321","4,885","-5,019","0,09321","0,12729","0","122,10","118,55","122,07","122,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,813","0,6174","0,5180","297,104","-2,0505","-3,4544","-0,6381","-2,3321","-559,34","140,07","194,893","0","0","0","0","0,8139","-5,4982","-5,4982","-0,4400","4,043","5,047","-1,682","38,666","-0,9153","-0,1268","34,31","100,00","0,0000","0,0000","121,54","0","0","0","0","0","0","0,0000","6917,0","0","55","3,0000","139,18","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,182","58,182","53,894","53,894","34","-22,06","-5,79","-81,95","-35,50","0,0000","1748,824","60,72","100","32,104","15,600","47,271","25,851","0","0","100,00","0","0","0","0","4832","761,6","5347","3423,5","302,728","313,077","313,997","317,547","26,8554","23,4154","26,8029","25,3974","314,999998000","314,999998000","324,999988000","324,999988000","99,7010","99,5689","99,6979","99,6432","-4,551","-4,586","-2,757","-2,612","-0,19","-0,63","1,993","3,715","68,847","47,347","68,518","59,733","88,526","57,773","82,933","72,971","85,604","55,344","81,737","70,956","82,438","53,677","80,433","69,378","4,692","-4,787","0,07529","0,11071","0","122,84","119,46","121,91","121,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,323","0,6342","0,1744","299,088","-1,9336","-3,5894","-0,4965","-2,3708","-559,33","142,04","194,891","0","0","0","0","0,8150","-5,4982","-5,4982","-0,4195","3,967","4,934","3,679","38,929","-0,8436","-0,1803","35,17","100,00","0,0000","0,0000","123,57","0","0","0","0","0","0","0,0000","7032,8","0","55","3,0000","140,12","1,0000","0","0","0","0","0","1,0000","0","34,659","34,659","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,433","59,433","57,007","57,007","34","-25,71","0,00","-65,97","-12,32","0,0000","1748,774","61,08","100","32,395","15,126","47,162","25,021","0","0","100,00","0","0","0","0","4879","0,0","4736","1903,2","302,391","315,000","315,140","320,542","26,8635","23,4181","26,8087","25,4013","314,999998000","314,999998000","324,999988000","324,999988000","99,7015","99,5689","99,6982","99,6433","-4,481","0,000","-2,670","-2,516","-0,21","0,00","2,621","4,963","68,897","47,363","68,554","59,758","88,679","57,749","83,013","73,003","85,754","55,322","81,819","70,986","82,578","53,655","80,513","69,403","4,763","-4,841","0,09182","0,12220","0","123,64","120,01","123,57","123,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,270","0,6349","0,1732","300,323","-2,1719","-3,4804","-0,6396","-2,3424","-559,25","143,92","194,889","0","0","0","0","0,8161","-5,4982","-5,4982","-0,3792","2,329","5,081","-0,113","39,217","-0,8953","-0,1396","32,87","100,00","0,0000","0,0000","123,55","0","0","0","0","0","0","0,0000","7031,5","0","55","3,0000","141,15","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,714","62,714","55,634","55,634","34","-14,05","0,00","-73,04","-24,62","0,0000","1748,725","60,45","100","29,593","14,491","46,424","25,283","0","0","100,00","0","0","0","0","3734","0,0","4807","2785,0","305,289","315,000","315,107","318,939","26,8706","23,4206","26,8139","25,4052","314,999998000","314,999998000","324,999988000","324,999988000","99,7019","99,5689","99,6985","99,6435","-4,563","0,000","-2,596","-2,470","-0,14","0,00","2,103","4,056","68,941","47,379","68,587","59,782","88,797","57,725","83,084","73,049","85,870","55,300","81,892","71,030","82,685","53,634","80,582","69,442","4,710","-4,809","0,07106","0,10471","0","124,43","120,74","123,56","123,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,177","0,6775","0,0966","301,605","-2,1670","-3,4679","-0,6358","-2,3182","-559,11","146,04","194,886","0","0","0","0","0,8174","-5,4982","-5,4982","-0,4786","0,685","5,049","0,784","39,521","-0,8978","-0,1557","30,56","100,00","0,0000","0,0000","124,98","0","0","0","0","0","0","0,0000","7112,9","0","55","3,0000","142,25","1,0000","0","0","0","0","0","1,0000","0","34,761","34,761","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","58,075","58,075","34","-1,26","0,00","-62,05","-16,97","0,0000","1748,673","67,44","100","27,996","12,876","45,345","24,870","0","0","100,00","0","0","0","0","4260","0,0","4429","2366,9","303,976","315,000","315,877","319,887","26,8787","23,4233","26,8197","25,4094","314,999998000","314,999998000","324,999988000","324,999988000","99,7024","99,5689","99,6989","99,6437","-5,186","0,000","-2,519","-2,383","-0,28","0,00","2,585","4,609","68,992","47,396","68,623","59,809","88,947","57,679","83,150","73,087","86,015","55,257","81,960","71,066","82,819","53,593","80,648","69,473","5,231","-5,278","0,11219","0,10143","0","125,05","120,74","124,98","124,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,650","-0,3752","-0,0050","302,200","-2,1089","-3,4786","-0,4464","-2,4158","-558,94","147,82","194,879","0","0","0","0","0,8184","-5,4982","-5,4982","-0,5984","-0,078","4,941","-3,251","39,482","-0,7116","-0,1656","31,53","100,00","0,0000","0,0000","120,24","0","0","0","0","0","0","0,0000","6843,0","0","55","3,0000","142,21","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,646","61,646","60,028","60,028","34","0,36","-0,44","-75,55","-14,22","0,0000","1748,627","72,28","100","28,813","12,397","44,740","22,654","0","0","0,00","0","0","0","0","5014","149,8","4214","1257,1","302,212","314,628","316,253","322,382","26,8856","23,4256","26,8244","25,4126","314,999998000","314,999998000","324,999988000","324,999988000","99,7030","99,5689","99,6991","99,6438","-5,329","-5,308","-2,232","-2,108","-0,08","-1,36","-0,311","-0,243","69,035","47,410","68,653","59,828","89,100","57,643","83,182","73,081","86,165","55,224","81,995","71,059","82,956","53,563","80,680","69,465","5,631","-5,669","0,07633","0,09911","0","125,02","120,97","121,41","119,07","0","0"
