"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,703","0,5087","0,1775","300,323","-1,6934","-3,819","-0,2743","-2,5487","-558,55","132,01","194,923","0","0","0","0","0,8092","-5,4982","-5,4982","-0,8924","5,499","4,678","6,893","38,004","-1,1507","-0,2644","41,51","100,00","0,0000","0,0000","120,55","0","0","0","0","0","0","0,0000","6860,6","0","55","3,0000","136,82","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,678","57,678","60,028","60,028","34","-14,29","0,00","-56,24","-17,67","0,0000","1741,846","64,50","100","35,852","14,382","45,758","17,660","0,0000","1","100,00","0","0","0","0","5188","0,0","5159","2465,6","301,231","315,000","314,302","319,847","26,7723","23,4806","26,7361","25,3160","314,999998000","314,999998000","324,999988000","324,999988000","99,6942","99,5705","99,6942","99,6394","-4,950","0,000","-3,459","-3,345","-0,14","0,00","2,742","4,654","68,327","47,754","68,101","59,225","86,626","58,234","82,276","72,202","83,746","55,774","81,084","70,209","80,707","54,072","79,826","68,680","5,035","-5,160","0,11569","0,09001","0","121,04","119,78","120,71","120,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,334","0,6884","0,2345","301,346","-1,9608","-3,556","-0,4819","-2,4258","-558,80","133,71","194,913","0","0","0","0","0,8102","-5,4982","-5,4982","-0,7987","5,396","4,897","2,440","38,240","-1,2566","-0,1793","38,27","100,00","0,0000","0,0000","121,88","0","0","0","0","0","0","0,0000","6936,7","0","55","3,0000","137,69","0,0000","0","0","0","0","0","1,0000","0","34,503","34,503","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,028","60,028","60,013","60,013","34","-4,81","-0,32","-38,95","-13,23","0,0000","1741,800","62,98","100","32,672","14,473","44,823","20,702","0,0000","1","100,00","0","0","0","0","4341","114,7","4042","2158,1","303,878","314,824","316,580","319,652","26,7787","23,4830","26,7408","25,3195","314,999998000","314,999998000","324,999988000","324,999988000","99,6947","99,5705","99,6946","99,6396","-5,098","-5,153","-3,407","-3,376","-0,24","0,66","2,974","5,290","68,367","47,769","68,130","59,246","86,769","58,204","82,358","72,263","83,887","55,746","81,168","70,266","80,839","54,046","79,908","68,732","4,928","-5,014","0,10006","0,11133","0","121,59","119,27","121,78","121,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,797","-0,1958","0,4967","299,240","-1,8095","-3,448","-0,4457","-2,5101","-559,03","135,77","194,899","0","0","0","0","0,8114","-5,4982","-5,4982","-0,6991","2,914","4,817","-5,970","38,441","-1,0999","-0,1321","31,52","100,00","0,0000","0,0000","119,80","0","0","0","0","0","0","0,0000","6818,2","0","55","3,0000","138,45","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,807","58,807","56,610","56,610","34","-5,10","-2,93","-92,30","-30,52","0,0000","1741,747","65,35","100","31,460","13,544","46,127","22,635","0,0000","1","100,00","0","0","0","0","5544","776,0","5507","2332,4","300,810","313,931","313,633","320,032","26,7865","23,4858","26,7467","25,3237","314,999998000","314,999998000","324,999988000","324,999988000","99,6953","99,5705","99,6950","99,6398","-5,251","-5,249","-2,858","-2,736","-0,11","-0,11","0,919","1,728","68,416","47,786","68,167","59,273","86,955","58,163","82,463","72,325","84,070","55,707","81,276","70,325","81,009","54,010","80,011","68,785","5,047","-5,125","0,07947","0,12554","0","121,96","119,29","120,17","119,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,632","0,5930","0,4556","298,035","-1,7410","-3,731","-0,3546","-2,5569","-559,16","137,62","194,891","0","0","0","0","0,8124","-5,4982","-5,4982","-0,5851","8,275","4,771","5,935","38,645","-0,8884","-0,1994","38,14","100,00","0,0000","0,0000","122,96","0","0","0","0","0","0","0,0000","6998,2","0","55","3,0000","139,10","0,0000","0","0","0","0","0","1,0000","0","34,605","34,605","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,763","56,763","57,114","57,114","34","-23,16","-0,21","-74,99","-11,44","0,0000","1741,697","65,31","100","34,878","15,113","47,357","22,278","0,0000","1","100,00","0","0","0","0","5835","26,8","5441","2069,0","299,673","314,597","313,777","320,747","26,7944","23,4883","26,7522","25,3272","314,999998000","314,999998000","324,999988000","324,999988000","99,6960","99,5706","99,6953","99,6400","-4,799","-4,853","-2,855","-2,699","-0,15","-0,28","2,697","5,378","68,465","47,802","68,201","59,296","87,169","58,159","82,551","72,349","84,281","55,703","81,367","70,347","81,207","54,005","80,100","68,803","5,105","-5,197","0,11044","0,12007","0","122,88","119,61","122,96","122,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,470","0,7422","0,3399","298,767","-2,1002","-3,504","-0,6185","-2,2797","-559,24","139,48","194,886","0","0","0","0","0,8135","-5,4982","-5,4982","-0,3777","5,106","5,056","0,804","38,943","-0,9094","-0,0784","32,18","100,00","0,0000","0,0000","122,48","0","0","0","0","0","0","0,0000","6970,7","0","55","3,0000","140,16","1,0000","0","0","0","0","0","1,0000","0","34,653","34,653","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,050","61,050","54,871","54,871","34","-7,35","0,00","-81,31","-35,19","0,0000","1741,651","64,20","100","31,383","14,755","46,597","25,049","0,0000","1","100,00","0","0","0","0","4094","0,0","5279","3400,6","304,599","315,000","314,214","317,447","26,8013","23,4908","26,7575","25,3312","314,999998000","314,999998000","324,999988000","324,999988000","99,6964","99,5706","99,6957","99,6402","-4,925","0,000","-2,667","-2,512","-0,21","0,00","2,083","3,723","68,508","47,818","68,234","59,320","87,304","58,126","82,631","72,410","84,413","55,673","81,450","70,406","81,330","53,975","80,180","68,855","5,035","-5,086","0,11170","0,13107","0","123,60","119,89","122,77","122,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,365","0,5422","0,2379","298,782","-1,9867","-3,581","-0,5001","-2,4504","-559,26","141,59","194,884","0","0","0","0","0,8148","-5,4982","-5,4982","-0,3529","3,844","4,918","1,294","39,221","-0,7211","-0,1794","34,12","100,00","0,0000","0,0000","124,19","0","0","0","0","0","0","0,0000","7068,1","0","55","3,0000","141,16","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,082","59,082","56,488","56,488","34","-10,51","0,00","-75,61","-11,14","0,0000","1741,597","69,03","100","31,877","14,826","47,357","25,324","0,0000","1","100,00","0","0","0","0","5278","0,0","4964","1821,6","301,373","314,985","314,677","321,157","26,8096","23,4936","26,7637","25,3355","314,999998000","314,999998000","324,999988000","324,999988000","99,6971","99,5706","99,6960","99,6404","-5,007","0,000","-2,421","-2,237","-0,17","0,00","2,417","4,690","68,560","47,835","68,273","59,347","87,497","58,115","82,710","72,448","84,602","55,664","81,531","70,442","81,506","53,965","80,258","68,887","5,402","-5,474","0,09935","0,10532","0","124,36","121,14","124,19","124,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,350","0,7743","0,3907","299,347","-2,2018","-3,439","-0,6249","-2,3116","-559,22","143,48","194,883","0","0","0","0","0,8159","-5,4982","-5,4982","-0,2910","3,753","5,073","0,262","39,494","-0,7837","-0,1324","35,34","100,00","0,0000","0,0000","124,34","0","0","0","0","0","0","0,0000","7076,5","0","55","3,0000","142,14","1,0000","0","0","0","0","0","1,0000","0","34,755","34,755","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,569","61,569","55,161","55,161","34","-6,17","0,00","-78,87","-28,54","0,0000","1741,547","68,64","100","30,272","14,727","46,477","25,191","0,0000","1","100,00","0","0","0","0","4059","0,0","5114","3115,4","304,400","315,000","314,501","318,180","26,8166","23,4960","26,7690","25,3393","314,999998000","314,999998000","324,999988000","324,999988000","99,6976","99,5707","99,6963","99,6406","-4,953","0,000","-2,548","-2,414","-0,20","0,00","2,196","4,019","68,604","47,850","68,306","59,371","87,646","58,105","82,776","72,488","84,747","55,654","81,600","70,480","81,640","53,956","80,325","68,920","5,365","-5,455","0,10882","0,11806","0","125,35","121,93","124,58","124,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,640","-0,3313","0,0688","301,514","-2,1376","-3,504","-0,4902","-2,4339","-559,12","145,38","194,882","0","0","0","0","0,8170","-5,4982","-5,4982","-0,3874","-1,134","4,931","-5,348","39,583","-0,6993","-0,1555","30,69","100,00","0,0000","0,0000","120,60","0","0","0","0","0","0","0,0000","6863,8","0","55","3,0000","142,56","0,0000","0","0","0","0","0","1,0000","0","34,803","34,803","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,622","62,622","58,182","58,182","34","3,09","0,00","-84,42","-16,89","0,0000","1741,500","73,83","100","28,583","13,529","46,249","24,276","0,0000","1","0,00","0","0","0","0","4918","0,0","4591","1431,3","302,677","315,000","315,499","321,831","26,8234","23,4985","26,7742","25,3430","314,999998000","314,999998000","324,999988000","324,999988000","99,6980","99,5707","99,6966","99,6407","-5,446","0,000","-2,206","-2,044","-0,03","0,00","-0,237","-0,099","68,646","47,865","68,339","59,394","87,789","58,063","82,826","72,505","84,887","55,615","81,652","70,495","81,768","53,919","80,374","68,932","5,773","-5,820","0,10278","0,08723","0","125,31","121,93","121,74","119,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,504","-0,3918","-0,1273","302,826","-1,9474","-3,586","-0,3208","-2,5780","-558,95","147,38","194,878","0","0","0","0","0,8181","-5,4982","-5,4982","-0,5708","0,921","4,826","4,812","39,375","-0,5629","-0,2189","37,31","100,00","0,0000","0,0000","121,47","0","0","0","0","0","0","0,0000","6913,4","0","55","3,0000","141,81","1,0000","0","0","0","0","0","1,0000","0","34,854","34,854","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,142","61,142","61,981","61,981","34","-5,22","0,00","-70,22","-6,14","0,0000","1741,449","75,08","100","30,662","13,135","45,251","20,463","0,0000","1","100,00","0","0","0","0","5286","0,0","4027","654,0","301,344","315,000","316,763","323,615","26,8315","23,5010","26,7796","25,3464","314,999998000","314,999998000","324,999988000","324,999988000","99,6987","99,5707","99,6968","99,6407","-5,190","0,000","-2,286","-2,091","-0,06","0,00","-0,435","-0,393","68,697","47,881","68,372","59,415","87,998","58,019","82,856","72,469","85,091","55,575","81,685","70,460","81,957","53,880","80,406","68,898","5,946","-5,997","0,10363","0,11899","0","124,98","121,93","122,66","120,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,692","-0,2902","-0,0536","302,795","-2,2198","-3,367","-0,5763","-2,3221","-558,73","149,38","194,869","0","0","0","0","0,8193","-5,4982","-5,4982","-0,6215","0,812","5,024","-5,679","39,454","-0,7094","-0,1543","36,73","100,00","0,0000","0,0000","120,28","0","0","0","0","0","0","0,0000","6845,6","0","55","3,0000","142,10","0,0000","0","0","0","0","0","1,0000","0","34,905","34,905","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,988","62,988","60,425","60,425","34","-0,35","0,00","-72,52","-35,53","0,0000","1741,398","74,22","100","28,908","13,033","43,438","21,356","0,0000","1","0,00","0","0","0","0","4133","0,0","4200","2440,6","304,541","315,000","316,409","319,557","26,8390","23,5036","26,7848","25,3503","314,999998000","314,999998000","324,999988000","324,999988000","99,6992","99,5707","99,6971","99,6409","-5,226","0,000","-2,441","-2,287","-0,08","0,00","-0,219","-0,179","68,744","47,897","68,405","59,439","88,159","57,989","82,896","72,490","85,248","55,546","81,727","70,480","82,103","53,853","80,446","68,914","5,838","-5,880","0,09151","0,12205","0","125,30","122,03","121,60","118,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,300","0,5599","0,2446","302,429","-1,9774","-3,615","-0,3902","-2,4629","-558,43","151,37","194,857","0","0","0","0","0,8205","-5,4982","-5,4982","-0,7672","2,214","4,819","4,945","39,439","-0,7665","-0,2192","40,35","100,00","0,0000","0,0000","125,40","0","0","0","0","0","0","0,0000","7137,1","0","55","3,0000","141,96","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,447","61,447","61,371","61,371","34","-1,03","0,00","-62,89","-8,57","0,0000","1741,348","75,61","100","30,580","12,664","44,620","20,150","0,0000","1","100,00","0","0","0","0","5216","0,0","4571","1683,9","301,267","315,000","315,453","321,478","26,8472","23,5061","26,7903","25,3538","314,999998000","314,999998000","324,999988000","324,999988000","99,6999","99,5707","99,6974","99,6410","-5,307","0,000","-2,679","-2,544","-0,30","0,00","2,655","5,433","68,795","47,913","68,439","59,461","88,362","57,947","82,948","72,483","85,447","55,508","81,782","70,473","82,287","53,818","80,499","68,905","5,936","-6,000","0,09084","0,08283","0","125,22","122,01","125,40","125,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,752","-0,3567","0,1176","303,436","-1,9232","-3,674","-0,3731","-2,4634","-558,10","153,24","194,843","0","0","0","0","0,8216","-5,4982","-5,4982","-0,8287","0,891","4,816","-2,770","39,336","-0,7778","-0,1698","38,10","100,00","0,0000","0,0000","119,84","0","0","0","0","0","0","0,0000","6820,6","0","55","3,0000","141,68","0,0000","0","0","0","0","0","0,0000","0","35,004","35,004","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","61,417","61,417","34","-3,14","0,00","-78,17","-20,99","0,0000","1741,300","73,74","100","29,826","12,464","44,521","19,639","0,0000","1","0,00","0","0","0","0","4850","0,0","4564","1613,4","302,767","315,000","315,621","321,558","26,8545","23,5084","26,7954","25,3572","314,999998000","314,999998000","324,999988000","324,999988000","99,7004","99,5707","99,6976","99,6411","-5,227","0,000","-2,615","-2,464","-0,00","0,00","-0,384","-0,280","68,841","47,927","68,471","59,483","88,527","57,906","82,995","72,481","85,608","55,471","81,832","70,471","82,437","53,781","80,547","68,901","5,779","-5,840","0,11102","0,10226","0","124,94","122,01","121,29","118,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,634","0,3061","0,0451","303,864","-1,8863","-3,692","-0,3714","-2,4923","-557,68","155,19","194,825","0","0","0","0","0,8228","-5,4982","-5,4982","-0,9095","3,505","4,821","5,031","39,367","-0,8889","-0,1727","40,84","100,00","0,0000","0,0000","122,49","0","0","0","0","0","0","0,0000","6971,2","0","55","3,0000","141,75","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","62,393","62,393","34","-1,02","0,00","-63,16","-10,24","0,0000","1741,249","73,41","100","30,276","12,716","44,751","19,018","0,0000","1","0,00","0","0","0","0","4949","0,0","4181","1420,8","302,303","315,000","316,339","322,021","26,8627","23,5108","26,8009","25,3607","314,999998000","314,999998000","324,999988000","324,999988000","99,7011","99,5707","99,6979","99,6412","-5,310","0,000","-2,949","-2,772","-0,23","0,00","0,909","4,166","68,892","47,943","68,506","59,504","88,725","57,862","83,057","72,478","85,803","55,430","81,897","70,468","82,619","53,743","80,610","68,896","5,737","-5,811","0,11579","0,11939","0","125,05","122,01","122,61","122,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,550","0,2531","0,2617","301,178","-1,8732","-3,651","-0,3187","-2,4428","-557,22","157,03","194,806","0","0","0","0","0,8239","-5,4982","-5,4982","-0,9437","1,505","4,780","-2,553","39,265","-0,8281","-0,1686","37,06","100,00","0,0000","0,0000","123,18","0","0","0","0","0","0","0,0000","7010,7","0","55","3,0000","141,36","0,0000","0","0","0","0","0","0,0000","0","35,103","35,103","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,425","60,425","59,280","59,280","34","-4,87","0,00","-86,13","-22,29","0,0000","1741,201","72,06","100","30,757","12,631","45,404","19,914","0,0000","1","100,00","0","0","0","0","5511","0,0","5104","2266,7","300,846","315,000","314,446","320,242","26,8704","23,5131","26,8061","25,3642","314,999998000","314,999998000","324,999988000","324,999988000","99,7017","99,5707","99,6982","99,6413","-5,222","0,000","-2,635","-2,496","-0,25","0,00","1,343","3,252","68,940","47,957","68,538","59,526","88,903","57,821","83,112","72,489","85,977","55,392","81,954","70,478","82,781","53,706","80,666","68,903","5,657","-5,706","0,08856","0,11936","0","124,65","122,01","123,37","123,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,648","0,7395","0,2451","300,110","-2,0240","-3,579","-0,5317","-2,3612","-556,68","158,96","194,785","0","0","0","0","0,8251","-5,4982","-5,4982","-0,8854","6,788","5,002","6,466","39,509","-1,0087","-0,1405","42,41","100,00","0,0000","0,0000","125,17","0","0","0","0","0","0","0,0000","7123,9","0","55","3,0000","142,21","1,0000","0","0","0","0","0","0,0000","0","35,154","35,154","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,150","60,150","58,456","58,456","34","-2,88","-0,99","-58,64","-25,51","0,0000","1741,149","68,92","100","31,990","13,435","45,412","21,130","0,0000","1","100,00","0","0","0","0","4836","242,9","4783","3417,5","302,521","314,380","315,154","317,815","26,8789","23,5155","26,8117","25,3680","314,999998000","314,999998000","324,999988000","324,999988000","99,7023","99,5707","99,6986","99,6415","-5,197","-5,198","-3,164","-3,003","-0,27","-0,31","2,452","4,982","68,993","47,972","68,573","59,550","89,116","57,805","83,195","72,531","86,186","55,376","82,041","70,517","82,976","53,691","80,750","68,937","5,508","-5,572","0,12119","0,14427","0","125,71","121,99","125,59","124,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,635","0,6343","0,3080","298,950","-1,9089","-3,643","-0,4272","-2,5168","-556,06","160,89","194,768","0","0","0","0","0,8263","-5,4982","-5,4982","-0,7875","4,655","4,871","-4,161","39,780","-1,0880","-0,1368","38,02","100,00","0,0000","0,0000","125,92","0","0","0","0","0","0","0,0000","7166,4","0","55","3,0000","143,21","0,0000","0","0","0","0","0","0,0000","0","35,205","35,205","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,257","60,257","56,061","56,061","34","-1,50","0,00","-86,52","-14,82","0,0000","1741,097","69,42","100","31,429","13,768","46,733","24,824","0,0000","1","100,00","0","0","0","0","5468","0,0","5929","2134,5","301,128","315,000","312,854","320,233","26,8870","23,5179","26,8176","25,3723","314,999998000","314,999998000","324,999988000","324,999988000","99,7030","99,5707","99,6990","99,6418","-5,326","0,000","-2,987","-2,901","-0,17","0,00","2,189","4,838","69,044","47,987","68,610","59,576","89,302","57,785","83,292","72,603","86,368","55,358","82,141","70,585","83,145","53,674","80,847","68,998","5,423","-5,484","0,09841","0,11046","0","126,26","122,50","125,92","125,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,580","0,2108","0,3827","300,293","-1,8549","-3,525","-0,3599","-2,6359","-555,42","162,69","194,753","0","0","0","0","0,8274","-5,4982","-5,4982","-0,7594","3,373","4,802","3,183","39,764","-0,9064","-0,1680","34,95","100,00","0,0000","0,0000","124,97","0","0","0","0","0","0","0,0000","7112,4","0","55","3,0000","143,16","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,493","61,493","58,121","58,121","34","-1,82","0,00","-92,75","-14,42","0,0000","1741,049","70,59","100","32,734","13,678","48,170","22,860","0,0000","1","100,00","0","0","0","0","5005","0,0","5433","1632,3","301,014","315,000","313,695","321,396","26,8951","23,5202","26,8233","25,3757","314,999998000","314,999998000","324,999988000","324,999988000","99,7036","99,5707","99,6993","99,6419","-5,298","0,000","-2,679","-2,562","-0,12","0,00","1,327","3,437","69,094","48,001","68,646","59,598","89,503","57,744","83,377","72,608","86,566","55,320","82,229","70,590","83,330","53,638","80,932","69,001","5,491","-5,591","0,07373","0,11928","0","126,05","122,50","124,75","125,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,397","0,4336","-0,0029","299,683","-1,9071","-3,618","-0,4137","-2,5013","-554,62","164,68","194,738","0","0","0","0","0,8286","-5,4982","-5,4982","-0,7472","4,775","4,915","5,133","39,748","-0,7480","-0,1831","37,71","100,00","0,0000","0,0000","125,80","0","0","0","0","0","0","0,0000","7159,4","0","55","3,0000","143,07","0,0000","0","0","0","0","0","0,0000","0","35,307","35,307","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,548","58,548","58,533","58,533","34","-8,11","-0,24","-71,03","-11,91","0,0000","1740,997","71,31","100","33,436","14,291","46,708","22,127","0,0000","1","100,00","0","0","0","0","5164","54,8","4677","1881,8","301,488","314,724","315,328","321,198","26,9043","23,5227","26,8294","25,3796","314,999998000","314,999998000","324,999988000","324,999988000","99,7043","99,5708","99,6996","99,6420","-5,077","-5,116","-2,552","-2,405","-0,14","-0,23","2,170","4,664","69,152","48,017","68,684","59,623","89,724","57,718","83,439","72,614","86,783","55,296","82,294","70,595","83,533","53,614","80,995","69,003","5,583","-5,663","0,08282","0,10062","0","126,12","122,90","125,80","125,80","0","0"
