,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
310,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.099888888888889,0.8719000000000001,0.008033333333333333,306.58,-2.34,-3.426222222222222,-0.5185,-1.5432000000000001,-125.27000000000001,163.4075,187.8075,0.0,0.0,0.0,0.0,0.38566666666666666,-5.498166666666667,-5.498166666666667,-0.5565,-0.5553333333333332,-0.6898888888888886,-0.757,42.034,-0.5897,-0.12165000000000001,14.824000000000002,100.0,0.0,0.0,133.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9456.4,0.0,55.0,2.0,151.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.504,15.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.047,67.047,60.104,60.104,34.0,-61.730000000000004,-3.3800000000000026,-42.57666666666667,-10.68,0.0,1767.706,11.77,100.0,19.755,11.501999999999999,38.205,26.273,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3365.857142857143,808.5999999999999,3793.875,2313.2,305.806,312.305,316.50733333333335,319.498,24.7825,21.6396,24.527,23.227,314.999998,314.999998,324.999988,324.999988,99.63467142857142,99.52691666666666,99.63538571428572,99.58484285714286,-1.115,-1.1253333333333333,-1.427,-1.2073333333333334,-0.11333333333332973,-0.1685714285714326,3.5396666666666667,4.466,55.891,36.24733333333333,54.294,46.1685,81.88,44.8665,78.764,63.668,78.643,43.1125,77.75,61.7425,76.462,42.0795,77.833,60.897666666666666,0.9060000000000001,-0.9255,0.1078,0.10937000000000001,0.0,132.775,131.44,133.44666666666666,133.44666666666666,0.0,0.0
311,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0785555555555555,0.9376,0.02636666666666667,306.671,-2.349,-3.3954444444444443,-0.5347,-1.5109,-123.19,162.8325,187.792,0.0,0.0,0.0,0.0,0.38693333333333335,-5.498166666666667,-5.498166666666667,-0.5283,0.5883333333333334,-0.6797777777777778,0.732,42.474,-0.6197999999999999,-0.088075,14.546,100.0,0.0,0.0,134.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,55.0,2.0,152.82333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.555,15.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.841,67.841,59.647,59.647,34.0,-51.345,-2.405999999999999,-45.49333333333334,-13.5425,0.0,1767.656,9.885000000000002,100.0,19.773,11.408,37.856,26.08,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2947.142857142857,816.6999999999998,3972.0,2748.5,306.846,312.5953333333333,316.12766666666664,318.63025,24.7924,21.6421,24.5363,23.2331,314.999998,314.999998,324.999988,324.999988,99.63475714285714,99.52695,99.63562857142857,99.58502857142857,-1.0015,-1.0126666666666666,-1.4435,-1.2226666666666666,-0.09166666666666856,-0.22142857142856798,3.5300000000000002,4.4435,55.952,36.263,54.352,46.207,81.863,44.8635,78.8095,63.7195,78.627,43.11,77.796,61.7925,76.445,42.077,77.8765,60.94566666666667,0.762,-0.7829999999999999,0.11164,0.12231000000000002,0.0,134.17000000000002,132.84,134.73666666666668,134.73666666666668,0.0,0.0
312,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0673333333333332,0.8748,0.028733333333333333,306.046,-2.3455,-3.493888888888889,-0.574,-1.4775,-121.22,162.2625,187.777625,0.0,0.0,0.0,0.0,0.3881,-5.498166666666667,-5.498166666666667,-0.5176000000000001,0.002666666666666595,-0.6695555555555557,2.067,42.892,-0.5911,-0.10347500000000001,12.986,100.0,0.0,0.0,135.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9622.8,0.0,55.0,2.0,154.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.603,15.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.772,66.772,60.043,60.043,34.0,-56.555,-2.496000000000002,-42.32666666666667,-13.32,0.0,1767.609,8.650000000000002,100.0,20.245,11.371,38.327,26.802,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3209.5714285714284,1087.8999999999999,3712.125,2776.9,305.969,311.9223333333333,316.62833333333333,318.594,24.8017,21.6444,24.5453,23.2391,314.999998,314.999998,324.999988,324.999988,99.63482857142857,99.52696666666667,99.63584285714286,99.5852,-0.9595,-0.9583333333333334,-1.3515000000000001,-1.1226666666666667,-0.10333333333333172,-0.17142857142857082,3.3553333333333333,4.1475,56.011,36.27766666666667,54.408,46.244,81.845,44.859,78.8525,63.77,78.611,43.1055,77.8395,61.8415,76.429,42.0725,77.918,60.992666666666665,0.6779999999999999,-0.6970000000000001,0.10645500000000001,0.12191500000000001,0.0,135.41,134.215,135.79333333333332,135.79333333333332,0.0,0.0
313,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0,0.935,0.062,305.496,-2.3494,-3.3594444444444442,-0.5409999999999999,-1.4947,-119.12,161.6225,187.7635,0.0,0.0,0.0,0.0,0.3894,-5.498166666666667,-5.498166666666667,-0.46430000000000005,1.1829999999999998,-0.6699999999999999,-0.7000000000000001,43.334,-0.5640000000000001,-0.09235,11.936,100.0,0.0,0.0,137.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9708.6,0.0,55.0,2.0,155.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.654,15.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.65,66.65,58.395,58.395,34.0,-52.5775,-1.2860000000000014,-49.03,-12.719999999999999,0.0,1767.558,7.190000000000001,100.0,20.212,12.703,38.271,27.326,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3176.0,815.0,4216.0,2774.3,306.35,312.234,315.6243333333333,318.47825,24.8117,21.647100000000002,24.5547,23.2454,314.999998,314.999998,324.999988,324.999988,99.6349,99.527,99.63607142857143,99.58538571428572,-0.83975,-0.8556666666666667,-1.282,-1.0521666666666667,-0.10999999999999943,-0.19142857142856684,3.2270000000000003,3.9699999999999998,56.073,36.294666666666664,54.467,46.283500000000004,81.82300000000001,44.8595,78.894,63.8225,78.591,43.1065,77.881,61.8925,76.408,42.073,77.957,61.041666666666664,0.5510000000000002,-0.5800000000000001,0.12158000000000001,0.118635,0.0,136.79,135.695,137.00333333333333,137.00333333333333,0.0,0.0
314,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8638888888888889,0.8859000000000001,-0.10126666666666667,305.71,-2.4703999999999997,-3.246888888888889,-0.6713,-1.4321000000000002,-116.87,160.915,187.7495,0.0,0.0,0.0,0.0,0.39076666666666665,-5.498166666666667,-5.498166666666667,-0.452,-1.134,-0.6194444444444445,-1.5,43.807,-0.5109999999999999,-0.09657500000000001,9.168,100.0,0.0,0.0,138.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9793.3,0.0,55.0,2.0,157.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.708,15.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.398,67.398,58.563,58.563,34.0,-45.3725,-0.7980000000000018,-40.346666666666664,-11.445,0.0,1767.504,6.035,100.0,19.401,12.619,38.522,28.392,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2867.714285714286,822.5,3775.125,2996.3,307.256,312.208,316.5933333333333,317.87425,24.8218,21.6499,24.564799999999998,23.252299999999998,314.999998,314.999998,324.999988,324.999988,99.63495714285715,99.527,99.6363,99.58557142857143,-0.7629999999999999,-0.7763333333333333,-1.088,-0.8646666666666667,-0.12999999999999545,-0.14857142857142946,3.1403333333333334,3.6765,56.137,36.31166666666667,54.53,46.3265,81.789,44.855,78.935,63.8775,78.559,43.102,77.922,61.9465,76.377,42.0685,77.99549999999999,61.093,0.4500000000000002,-0.4704999999999999,0.10805500000000001,0.12370500000000001,0.0,138.105,137.21,138.2,138.2,0.0,0.0
315,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7925555555555556,0.8594000000000002,-0.0726,305.908,-2.4278,-3.331444444444444,-0.7194,-1.4837,-114.99000000000001,160.3,187.737625,0.0,0.0,0.0,0.0,0.39193333333333336,-5.498166666666667,-5.498166666666667,-0.5036,-0.501,-0.6182222222222222,2.219,44.184,-0.4667,-0.12467500000000001,9.078,100.0,0.0,0.0,136.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10127.2,0.0,55.0,0.0,158.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.753,15.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.452,66.452,59.387,59.387,34.0,-45.8875,0.6300000000000026,-32.57,-7.275000000000002,0.0,1767.457,4.445,100.0,19.59,12.881,38.175,28.05,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2988.285714285714,1218.3999999999999,3419.25,2617.1,306.5945,311.2796666666667,317.22133333333335,318.983,24.8304,21.6523,24.573,23.2578,314.999998,314.999998,324.999988,324.999988,99.635,99.52701666666667,99.6365,99.58571428571429,-0.6539999999999999,-0.6716666666666666,-1.0331666666666666,-0.7986666666666666,-0.09833333333332916,-0.1614285714285657,3.504,4.074,56.19,36.32666666666667,54.582,46.3615,81.76,44.853,78.9635,63.913,78.532,43.1,77.951,61.981,76.349,42.0665,78.022,61.126333333333335,0.36650000000000027,-0.39849999999999985,0.11121500000000001,0.11355000000000001,0.0,139.25,138.45,136.67,136.91333333333333,0.0,0.0
316,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6708888888888889,-0.1784,-0.031933333333333334,305.603,-2.4308,-3.257,-0.704,-1.3357,-112.85999999999999,159.5825,187.7235,0.0,0.0,0.0,0.0,0.3932333333333334,-5.498166666666667,-5.498166666666667,-0.5577,-0.9916666666666667,-0.5967777777777781,0.533,44.112,-0.3701,-0.148625,6.194000000000001,100.0,0.0,0.0,146.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,0.0,55.0,3.0,158.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.804,15.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.919,63.919,61.539,61.539,34.0,-45.21,4.301999999999996,-38.67,-9.6475,0.0,1767.406,3.155000000000001,100.0,20.811,14.676,36.323,27.525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3247.4285714285716,1578.3,3079.75,2635.8,306.078,310.115,318.305,318.939,24.8402,21.6553,24.582,23.264,314.999998,314.999998,324.999988,324.999988,99.63505714285715,99.52705,99.63657142857143,99.58575714285715,-0.48724999999999996,-0.5033333333333333,-0.8136666666666666,-0.6126666666666667,-0.030000000000001137,-0.015714285714281573,-0.033666666666666956,0.014499999999999957,56.251,36.345333333333336,54.638,46.4,81.724,44.8535,78.9345,63.896,78.498,43.101,77.923,61.9655,76.316,42.067,77.9925,61.111,0.2160000000000002,-0.262,0.09380500000000001,0.09083000000000001,0.0,139.055,138.53,146.15,145.87666666666667,0.0,0.0
317,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.5482222222222222,0.7189000000000001,0.09106666666666667,305.084,-2.5414,-3.178888888888889,-0.7716,-1.276,-110.72,158.845,187.709625,0.0,0.0,0.0,0.0,0.3945666666666667,-5.498166666666667,-5.498166666666667,-0.498,0.6423333333333332,-0.5081111111111114,1.42,44.537,-0.3293999999999999,-0.1262,4.735999999999999,100.0,0.0,0.0,139.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7918.0,0.0,55.0,3.0,160.26333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.855,15.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.46,65.46,59.082,59.082,34.0,-29.9125,5.454000000000001,-37.120000000000005,-5.41,0.0,1767.356,1.6350000000000016,100.0,20.552,15.302,36.013,28.735,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2455.142857142857,1388.1,3754.5,3436.6,308.2505,310.8226666666667,316.61966666666666,316.97125,24.8498,21.6584,24.5913,23.2705,314.999998,314.999998,324.999988,324.999988,99.63508571428571,99.52706666666667,99.63677142857142,99.58594285714285,-0.35749999999999993,-0.386,-0.7050000000000001,-0.482,-0.07166666666666544,-0.14857142857142946,2.234,2.5275,56.311,36.364666666666665,54.696,46.441,81.679,44.853,78.96,63.944,78.456,43.1005,77.949,62.013,76.275,42.0665,78.016,61.156666666666666,0.10250000000000004,-0.1495000000000002,0.11257500000000001,0.12058,0.0,140.275,139.835,139.12333333333333,139.12333333333333,0.0,0.0
318,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.3971111111111111,0.6533,0.06173333333333334,305.222,-2.5553,-3.1255555555555556,-0.7788999999999999,-1.2755,-108.69,158.135,187.69725,0.0,0.0,0.0,0.0,0.39580000000000004,-5.498166666666667,-5.498166666666667,-0.5144000000000001,-0.5823333333333334,-0.4862222222222221,1.323,44.853,-0.255,-0.14500000000000002,3.0540000000000003,100.0,0.0,0.0,140.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7986.8,0.0,55.0,3.0,161.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.902999999999999,15.902999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.85,64.85,59.57,59.57,34.0,-30.994999999999997,8.354,-26.706666666666663,0.6374999999999993,0.0,1767.309,0.8049999999999997,100.0,20.012999999999998,15.472,35.896,29.655,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2659.857142857143,1668.8,3389.625,2798.2,307.6695,309.9336666666667,317.3466666666667,318.39975,24.8585,21.6613,24.6,23.276699999999998,314.999998,314.999998,324.999988,324.999988,99.6351,99.52706666666667,99.6369,99.58605714285714,-0.2842499999999999,-0.30499999999999994,-0.5375,-0.3098333333333334,-0.0799999999999983,-0.11714285714285211,2.443,2.6115,56.366,36.383,54.75,46.4795,81.63,44.85,78.9595,63.9655,78.41,43.098,77.9485,62.0345,76.23,42.064,78.0135,61.17766666666667,0.052000000000000046,-0.09699999999999998,0.1029,0.117055,0.0,141.15,140.86,140.33333333333334,140.33333333333334,0.0,0.0
319,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.258,0.6885000000000001,0.08453333333333334,304.794,-2.6381,-3.018555555555556,-0.8844,-1.1661,-106.4,157.32,187.683,0.0,0.0,0.0,0.0,0.3972333333333334,-5.498166666666667,-5.498166666666667,-0.4833,0.875,-0.3996666666666666,1.7870000000000001,45.213,-0.19619999999999993,-0.12215000000000001,1.6579999999999995,100.0,0.0,0.0,141.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8041.2,0.0,55.0,3.0,162.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.957,15.957,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.713,64.713,59.082,59.082,34.0,-23.02,12.414000000000001,-24.48666666666667,3.8900000000000006,0.0,1767.255,-0.5399999999999991,100.0,19.729,16.384999999999998,35.042,30.313,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2320.285714285714,1870.3,3406.25,3438.8,308.502,309.298,317.4316666666667,317.00475,24.8684,21.6648,24.6096,23.2837,314.999998,314.999998,324.999988,324.999988,99.63511428571428,99.52708333333334,99.63704285714286,99.58618571428572,-0.13050000000000006,-0.16466666666666663,-0.43199999999999994,-0.2025,-0.07000000000000028,-0.11285714285714477,2.3806666666666665,2.472,56.427,36.405,54.81,46.523,81.571,44.8475,78.9555,63.989,78.355,43.096,77.945,62.059,76.176,42.062,78.0075,61.201,-0.0674999999999999,0.018000000000000016,0.11427000000000001,0.116875,0.0,142.255,142.1,141.29,141.29,0.0,0.0
320,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15111111111111108,0.6800000000000002,0.10826666666666668,304.474,-2.6958,-2.9624444444444444,-0.9304,-1.1577,-104.35,156.585,187.671125,0.0,0.0,0.0,0.0,0.3985,-5.498166666666667,-5.498166666666667,-0.4642,-0.09099999999999997,-0.37055555555555575,1.167,45.534,-0.14,-0.12890000000000001,0.27399999999999913,100.0,0.0,0.0,142.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8091.6,0.0,55.0,3.0,163.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.005,16.005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.606,64.606,58.441,58.441,34.0,-20.9925,14.164000000000001,-21.78666666666667,8.719999999999999,0.0,1767.205,-1.0799999999999983,100.0,19.387,16.875999999999998,35.017,31.502,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2289.714285714286,1899.5,3500.5,3343.0,308.652,309.1573333333333,317.17033333333336,317.201,24.877,21.668,24.6182,23.29,314.999998,314.999998,324.999988,324.999988,99.63512857142857,99.5271,99.63715714285715,99.5863,-0.06074999999999986,-0.08999999999999997,-0.31199999999999994,-0.07133333333333336,-0.06833333333332803,-0.0985714285714323,2.338,2.3689999999999998,56.481,36.425,54.864,46.5625,81.513,44.844,78.951,64.011,78.3,43.093,77.9405,62.0815,76.123,42.059,78.0005,61.223,-0.11299999999999999,0.0674999999999999,0.12078000000000001,0.119315,0.0,143.155,143.105,142.17666666666668,142.17666666666668,0.0,0.0
321,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06355555555555548,0.6668000000000001,0.08226666666666667,304.703,-2.7347,-2.9124444444444446,-0.9623,-1.1027,-102.28999999999999,155.8425,187.6595,0.0,0.0,0.0,0.0,0.3997333333333334,-5.498166666666667,-5.498166666666667,-0.4776,-0.42633333333333334,-0.33499999999999996,1.2610000000000001,45.848,-0.09229999999999994,-0.13655,-0.49600000000000044,100.0,0.0,0.0,143.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8153.1,0.0,55.0,3.0,164.98333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.053,16.053,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.758,64.758,58.853,58.853,34.0,-18.2575,16.448,-17.03,10.835,0.0,1767.158,-1.7149999999999999,100.0,19.005,17.045,34.616,31.999,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2186.285714285714,2027.6,3290.0,3294.4,308.9545,308.9223333333333,317.6376666666667,317.332,24.8854,21.6713,24.6267,23.2963,314.999998,314.999998,324.999988,324.999988,99.63512857142857,99.5271,99.63728571428571,99.58641428571428,0.007000000000000117,-0.024666666666666615,-0.22166666666666657,0.0086666666666666,-0.08166666666667055,-0.10000000000000142,2.4436666666666667,2.422,56.534,36.44566666666667,54.917,46.602,81.452,44.8395,78.9445,64.031,78.243,43.089,77.934,62.102,76.06700000000001,42.0555,77.9915,61.24333333333333,-0.15100000000000002,0.10450000000000004,0.10807000000000001,0.111435,0.0,144.1,144.115,143.25666666666666,143.25666666666666,0.0,0.0
322,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.04033333333333333,0.6768000000000001,-0.014700000000000001,304.291,-2.7906,-2.857333333333333,-1.0199,-1.0749,-100.07999999999998,155.045,187.647,0.0,0.0,0.0,0.0,0.40113333333333334,-5.498166666666667,-5.498166666666667,-0.4686,0.8180000000000001,-0.30366666666666653,-0.10300000000000001,46.182,-0.055400000000000005,-0.13742500000000002,-1.1020000000000003,100.0,0.0,0.0,144.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8213.8,0.0,55.0,3.0,166.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.104,16.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.011,64.011,58.823,58.823,34.0,-18.56,18.93,-15.153333333333329,13.345,0.0,1767.108,-2.1499999999999986,100.0,18.832,18.024,33.966,32.589,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2340.714285714286,2123.0,3285.375,3370.7,308.6125,308.366,317.7386666666667,317.0525,24.8944,21.675,24.6357,23.3031,314.999998,314.999998,324.999988,324.999988,99.63512857142857,99.5271,99.6374,99.58654285714286,0.05650000000000022,0.03400000000000003,-0.15866666666666662,0.0728333333333333,-0.08166666666667055,-0.07000000000000028,2.482,2.414,56.59,36.468666666666664,54.973,46.644,81.388,44.837,78.935,64.0535,78.182,43.0865,77.925,62.1255,76.008,42.053,77.98,61.266,-0.1924999999999999,0.14349999999999996,0.11004000000000001,0.118775,0.0,145.165,145.21,144.32333333333332,144.32333333333332,0.0,0.0
