"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,550","s"
"Duration","41,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1718","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,413","-0,2491","-0,2131","310,516","1,2944","1,0335","0,4430","2,1163","-29,62","169,19","187,520","0","0","0","0","0,4550","-5,4982","-5,4982","0,2209","0,224","-0,505","-9,856","17,730","-0,7156","-0,1542","-61,35","100,00","0,0000","0,0000","54,00","0","0","0","0","0","0","0,0000","5049,0","0","55","1,0000","63,91","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,490","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,621","64,621","75,043","75,043","34","-0,01","47,93","1,98","31,90","0,0000","1763,157","-162,00","100","10,780","24,002","11,425","35,127","0","0","1,23","0","0","0","0","56","3551,1","414","2547,2","314,965","304,282","324,781","318,942","26,035","22,9167","26,074","23,7931","314,999998000","314,999998000","324,999988000","324,999988000","99,6661","99,5666","99,6825","99,6005","5,454","4,161","1,684","3,954","1,09","-0,05","-1,091","-0,380","63,720","44,230","63,960","49,707","82,873","57,276","83,829","64,525","84,780","57,586","85,737","64,760","87,520","58,909","88,469","65,995","-13,917","11,913","1,19355","1,16559","0","54,50","58,98","51,57","56,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,002","-0,3342","-0,1333","311,172","1,3903","0,8823","0,2767","2,0541","-30,00","169,95","187,529","0","0","0","0","0,4555","-5,4982","-5,4982","0,1844","-0,255","-0,560","5,106","17,611","-0,7348","-0,0958","-62,88","100,00","0,0000","0,0000","53,77","0","0","0","0","0","0","0,0000","5027,6","0","55","1,0000","63,48","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,490","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","74,860","74,860","34","0,18","55,28","5,29","41,14","0,0000","1763,111","-162,00","100","10,692","22,307","11,616","31,677","0","0","0,00","0","0","0","0","182","3562,6","493","3046,6","314,509","304,562","323,880","318,080","26,042","22,9217","26,080","23,7979","314,999998000","314,999998000","324,999988000","324,999988000","99,6661","99,5668","99,6825","99,6006","4,957","3,749","1,677","3,803","0,22","-0,04","-0,375","-0,489","63,763","44,261","64,000","49,736","82,831","57,318","83,785","64,543","84,737","57,629","85,692","64,781","87,474","58,952","88,421","66,018","-13,916","11,921","1,19460","1,16714","0","53,77","58,80","51,41","56,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,409","-0,3565","0,1180","309,906","1,3304","0,9675","0,2140","2,1713","-30,45","170,73","187,535","0","0","0","0","0,4560","-5,4982","-5,4982","0,1835","0,195","-0,459","4,103","17,478","-0,7948","-0,0649","-63,94","100,00","0,0000","0,0000","53,45","0","0","0","0","0","0","0,0000","4997,3","0","55","1,0000","63,01","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,490","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,392","64,392","73,196","73,196","34","0,38","69,72","19,52","57,66","0,0000","1763,058","-162,00","100","10,380","22,895","10,277","32,363","0","0","0,00","0","0","0","0","161","3962,9","1437","3910,5","314,518","303,331","321,984","316,091","26,049","22,9273","26,087","23,8031","314,999998000","314,999998000","324,999988000","324,999988000","99,6661","99,5669","99,6825","99,6007","4,558","3,413","1,690","3,785","0,22","-0,05","-0,275","-0,393","63,809","44,296","64,043","49,770","82,780","57,366","83,732","64,576","84,684","57,678","85,638","64,819","87,419","59,002","88,364","66,058","-13,914","11,916","1,19398","1,16424","0","53,39","58,54","51,06","55,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,926","-0,3102","0,0484","310,303","1,2249","1,0610","0,1382","2,2061","-30,94","171,47","187,542","0","0","0","0","0,4565","-5,4982","-5,4982","0,1165","-0,706","-0,357","-2,990","17,360","-0,8954","-0,1244","-62,86","100,00","0,0000","0,0000","53,00","0","0","0","0","0","0","0,0000","4955,6","0","55","1,0000","62,60","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,490","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,011","64,011","74,219","74,219","34","0,00","74,40","5,22","52,62","0,0000","1763,008","-162,00","100","10,334","24,086","10,271","33,712","0","0","0,00","0","0","0","0","0","4026,4","545","3392,7","315,000","302,929","323,874","317,141","26,057","22,9331","26,094","23,8085","314,999998000","314,999998000","324,999988000","324,999988000","99,6661","99,5671","99,6825","99,6009","0,000","3,248","1,338","3,474","0,00","-0,09","-0,470","-0,379","63,854","44,331","64,086","49,803","82,725","57,413","83,680","64,609","84,627","57,726","85,584","64,855","87,359","59,052","88,306","66,098","-13,916","11,910","1,19522","1,16465","0","53,25","58,11","50,62","55,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,944","-0,3013","0,0222","310,867","1,2927","0,9747","0,2160","2,1368","-31,47","172,18","187,549","0","0","0","0","0,4570","-5,4982","-5,4982","0,0773","-0,316","-0,395","1,017","17,244","-0,9360","-0,1193","-65,04","100,00","0,0000","0,0000","52,69","0","0","0","0","0","0","0,0000","4926,8","0","55","1,0000","62,20","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,490","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","74,799","74,799","34","1,50","68,65","7,70","49,18","0,0000","1762,958","-162,00","100","10,411","23,547","10,527","32,557","0","0","0,00","0","0","0","0","295","3631,3","726","3216,2","314,299","304,384","323,430","317,645","26,064","22,9386","26,101","23,8136","314,999998000","314,999998000","324,999988000","324,999988000","99,6661","99,5672","99,6825","99,6010","3,889","2,816","1,313","3,440","0,14","-0,05","-0,309","-0,372","63,899","44,367","64,128","49,835","82,677","57,447","83,629","64,630","84,578","57,761","85,531","64,879","87,307","59,088","88,251","66,124","-13,916","11,916","1,19412","1,16533","0","52,69","57,95","50,25","55,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,983","-0,3022","-0,0001","311,020","1,3057","0,9543","0,2276","2,1223","-32,00","172,81","187,555","0","0","0","0","0,4574","-5,4982","-5,4982","0,0647","0,285","-0,397","-0,671","17,145","-0,9267","-0,0932","-65,45","100,00","0,0000","0,0000","52,40","0","0","0","0","0","0","0,0000","4899,7","0","55","1,0000","61,84","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,490","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","74,646","74,646","34","0,97","69,14","10,13","48,55","0,0000","1762,908","-162,00","100","10,301","23,308","10,191","32,181","0","0","0,00","0","0","0","0","205","3628,8","883","3258,9","314,545","304,245","323,141","317,538","26,071","22,9438","26,107","23,8185","314,999998000","314,999998000","324,999988000","324,999988000","99,6661","99,5673","99,6825","99,6011","3,827","2,780","1,454","3,562","0,22","-0,03","-0,352","-0,406","63,941","44,399","64,167","49,865","82,629","57,476","83,579","64,651","84,529","57,791","85,480","64,903","87,255","59,118","88,196","66,151","-13,910","11,916","1,19716","1,15832","0","52,40","57,65","49,95","54,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,960","-0,2842","-0,0692","311,005","1,3727","0,9514","0,2512","2,1242","-32,60","173,44","187,560","0","0","0","0","0,4579","-5,4982","-5,4982","0,0378","-0,550","-0,368","0,195","17,046","-0,9462","-0,0882","-63,85","100,00","0,0000","0,0000","52,08","0","0","0","0","0","0","0,0000","4869,9","0","55","1,0000","61,48","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,490","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,880","64,880","74,249","74,249","34","0,63","69,50","8,94","52,42","0,0000","1762,859","-162,00","100","10,174","23,111","10,632","32,055","0","0","0,00","0","0","0","0","153","3648,5","837","3345,4","314,676","304,186","323,216","317,359","26,078","22,9494","26,113","23,8237","314,999998000","314,999998000","324,999988000","324,999988000","99,6661","99,5674","99,6825","99,6012","3,878","2,810","1,243","3,371","0,31","-0,08","-0,333","-0,337","63,986","44,434","64,209","49,898","82,577","57,505","83,529","64,674","84,475","57,821","85,427","64,929","87,198","59,148","88,141","66,179","-13,915","11,918","1,19757","1,16233","0","52,16","57,27","49,70","54,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,967","-0,3083","-0,0752","310,959","1,3631","0,9783","0,2479","2,1100","-33,20","174,00","187,565","0","0","0","0","0,4584","-5,4982","-5,4982","-0,0013","-0,096","-0,345","-0,165","16,949","-0,9725","-0,0917","-64,85","100,00","0,0000","0,0000","51,79","0","0","0","0","0","0","0,0000","4842,7","0","55","1,0000","61,14","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,490","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,667","64,667","74,265","74,265","34","1,22","72,34","9,66","53,81","0,0000","1762,809","-162,00","100","10,335","23,103","10,634","31,897","0","0","0,00","0","0","0","0","215","3764,9","906","3438,6","314,481","303,995","323,182","317,243","26,084","22,9546","26,120","23,8285","314,999998000","314,999998000","324,999988000","324,999988000","99,6661","99,5675","99,6826","99,6013","3,631","2,594","1,268","3,382","0,24","0,02","-0,348","-0,348","64,028","44,466","64,248","49,929","82,530","57,532","83,480","64,692","84,426","57,848","85,376","64,951","87,147","59,176","88,087","66,203","-13,913","11,916","1,19599","1,16753","0","51,81","57,02","49,37","54,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,941","-0,2752","-0,0039","311,005","1,3603","0,8987","0,2654","2,0597","-33,86","174,55","187,570","0","0","0","0","0,4588","-5,4982","-5,4982","-0,0313","-0,714","-0,347","-1,338","16,854","-0,9902","-0,1016","-63,42","100,00","0,0000","0,0000","51,52","0","0","0","0","0","0","0,0000","4817,1","0","55","1,0000","60,80","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,490","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,079","65,079","73,547","73,547","34","0,57","69,07","12,50","54,32","0,0000","1762,759","-162,00","100","10,225","22,964","10,946","31,920","0","0","0,00","0","0","0","0","132","3605,8","1151","3369,4","314,758","304,373","322,612","317,187","26,091","22,9601","26,126","23,8337","314,999998000","314,999998000","324,999988000","324,999988000","99,6662","99,5676","99,6826","99,6014","3,665","2,602","1,117","3,260","0,30","-0,04","-0,220","-0,365","64,071","44,501","64,289","49,961","82,478","57,557","83,430","64,713","84,373","57,874","85,324","64,974","87,091","59,203","88,031","66,228","-13,908","11,918","1,19140","1,16318","0","51,59","56,63","49,13","53,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,913","-0,2980","0,0401","311,279","1,3222","0,9151","0,2772","2,0634","-34,59","175,09","187,574","0","0","0","0","0,4593","-5,4982","-5,4982","-0,0922","-0,590","-0,336","0,123","16,752","-1,0070","-0,1041","-64,84","100,00","0,0000","0,0000","51,19","0","0","0","0","0","0","0,0000","4786,2","0","55","1,0000","60,44","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,490","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","74,265","74,265","34","2,67","70,85","8,67","50,05","0,0000","1762,706","-162,00","100","10,217","22,837","11,047","31,453","0","0","0,00","0","0","0","0","359","3696,3","850","3181,1","314,139","304,116","323,226","317,710","26,099","22,9659","26,133","23,8391","314,999998000","314,999998000","324,999988000","324,999988000","99,6662","99,5677","99,6826","99,6016","3,374","2,371","1,139","3,273","0,04","-0,02","-0,294","-0,375","64,118","44,537","64,333","49,995","82,427","57,582","83,374","64,730","84,320","57,900","85,267","64,994","87,035","59,228","87,972","66,250","-13,911","11,917","1,19179","1,16670","0","51,21","56,45","48,75","53,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,999","-0,3240","-0,0571","311,203","1,3335","0,9381","0,3230","2,0682","-35,22","175,51","187,577","0","0","0","0","0,4598","-5,4982","-5,4982","-0,1117","0,345","-0,318","0,791","16,668","-1,0062","-0,0961","-65,35","100,00","0,0000","0,0000","50,97","0","0","0","0","0","0","0,0000","4766,2","0","55","1,0000","60,13","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,490","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,804","64,804","73,975","73,975","34","1,97","68,98","11,80","53,35","0,0000","1762,660","-162,00","100","10,385","22,917","10,907","31,134","0","0","0,00","0","0","0","0","243","3628,4","1054","3409,3","314,263","304,255","322,843","317,270","26,105","22,9708","26,139","23,8436","314,999998000","314,999998000","324,999988000","324,999988000","99,6662","99,5678","99,6826","99,6017","3,263","2,284","1,243","3,375","0,09","0,02","-0,302","-0,402","64,156","44,567","64,369","50,023","82,384","57,600","83,329","64,745","84,275","57,919","85,219","65,012","86,989","59,248","87,921","66,269","-13,912","11,919","1,19518","1,17082","0","50,94","56,23","48,51","53,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,695","-0,2202","0,0764","311,188","1,2453","1,0254","0,3604","2,0839","-35,95","175,93","187,580","0","0","0","0","0,4602","-5,4982","-5,4982","-0,1413","-0,690","-0,306","-2,743","16,590","-0,9853","-0,0975","-61,99","100,00","0,0000","0,0000","50,70","0","0","0","0","0","0","0,0000","4740,6","0","55","1,0000","59,84","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,490","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","73,532","73,532","34","3,60","47,11","12,43","53,83","0,0000","1762,610","-139,46","100","10,055","22,791","11,163","31,375","0","0","0,00","0","0","0","0","350","3581,6","1169","3316,0","314,246","304,349","322,609","317,259","26,112","22,9762","26,145","23,8488","314,999998000","314,999998000","324,999988000","324,999988000","99,6662","99,5678","99,6826","99,6018","2,225","1,227","1,053","3,211","0,01","-0,02","-0,272","-0,360","64,199","44,602","64,410","50,055","82,332","57,615","83,278","64,763","84,222","57,934","85,167","65,033","86,933","59,263","87,865","66,293","-12,483","10,463","1,19643","1,16241","0","50,74","55,82","48,36","53,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,078","0,4160","0,0678","311,630","1,3154","0,9384","0,6326","1,7683","-36,75","176,35","187,582","0","0","0","0","0,4608","-5,4982","-5,4982","-0,1508","1,082","-0,605","-5,766","16,714","-0,7309","-0,0953","-50,85","100,00","0,0000","0,0000","52,39","0","0","0","0","0","0","0,0000","4898,6","0","55","1,0000","60,18","0,0000","0","0","0","0","0","1,0000","0","20,508","20,508","0,000","17,490","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,964","65,964","73,242","73,242","34","13,84","-3,39","23,09","34,67","0,0000","1762,556","-97,39","100","11,602","20,772","13,208","29,295","0","0","65,19","0","0","0","0","982","2536,1","2208","2512,0","312,540","307,404","320,431","319,185","26,119","22,9817","26,152","23,8540","314,999998000","314,999998000","324,999988000","324,999988000","99,6662","99,5679","99,6826","99,6019","1,587","0,116","1,002","3,201","-0,23","-0,05","2,071","1,774","64,245","44,636","64,452","50,088","82,280","57,601","83,230","64,775","84,169","57,919","85,118","65,047","86,877","59,248","87,813","66,308","-9,390","7,332","1,20236","1,17768","0","51,23","55,52","50,55","54,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,773","0,8242","-0,0348","311,951","1,2099","0,9627","0,6847","1,6134","-37,44","176,68","187,584","0","0","0","0","0,4612","-5,4982","-5,4982","-0,1160","1,008","-0,700","-1,256","17,023","-0,5262","-0,0798","-38,87","100,00","0,0000","0,0000","54,59","0","0","0","0","0","0","0,0000","5104,0","0","55","1,0000","61,22","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,490","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,115","68,115","71,579","71,579","34","7,47","-10,20","5,85","36,92","0,0000","1762,510","-75,11","100","11,720","18,313","16,179","28,032","0","0","100,00","0","0","0","0","567","2202,1","2224","2993,8","313,421","308,511","320,321","318,178","26,125","22,9861","26,158","23,8584","314,999998000","314,999998000","324,999988000","324,999988000","99,6662","99,5679","99,6827","99,6019","1,627","-0,109","0,486","2,769","-0,28","-0,04","5,615","3,099","64,283","44,663","64,488","50,115","82,238","57,582","83,203","64,784","84,125","57,901","85,089","65,058","86,830","59,228","87,782","66,320","-7,426","5,369","1,20829","1,18910","0","52,38","55,75","53,76","55,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,637","0,9581","0,0189","311,905","1,1285","0,9777","0,7581","1,4911","-38,24","177,04","187,586","0","0","0","0","0,4617","-5,4982","-5,4982","-0,1145","0,190","-0,761","-0,504","17,502","-0,3731","-0,0794","-28,94","100,00","0,0000","0,0000","56,64","0","0","0","0","0","0","0,0000","5296,0","0","55","1,0000","62,92","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,490","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,924","68,924","70,557","70,557","34","11,72","-13,08","1,18","30,07","0,0000","1762,459","-59,04","100","11,546","16,537","18,351","27,912","0","0","100,00","0","0","0","0","837","2108,7","2331","2830,0","312,774","308,871","320,078","318,557","26,132","22,9910","26,165","23,8635","314,999998000","314,999998000","324,999988000","324,999988000","99,6662","99,5679","99,6828","99,6020","1,656","-0,230","0,060","2,386","-0,31","-0,08","7,430","3,681","64,326","44,694","64,528","50,147","82,191","57,560","83,191","64,796","84,077","57,878","85,076","65,072","86,779","59,205","87,767","66,335","-5,873","3,809","1,21050","1,18475","0","54,16","56,67","56,54","56,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,552","1,0469","0,1548","311,508","1,1266","1,0783","0,8224","1,4575","-39,12","177,43","187,589","0","0","0","0","0,4622","-5,4982","-5,4982","-0,1045","1,001","-0,799","-1,057","18,038","-0,2702","-0,0867","-22,34","100,00","0,0000","0,0000","58,69","0","0","0","0","0","0","0,0000","5487,7","0","55","1,0000","64,84","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,490","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,016","69,016","69,473","69,473","34","17,05","-14,65","-0,01","23,95","0,0000","1762,406","-42,90","100","11,516","16,020","20,006","27,818","0","0","100,00","0","0","0","0","1152","1996,9","2414","2836,8","312,028","309,030","319,935","318,503","26,139","22,9961","26,171","23,8688","314,999998000","314,999998000","324,999988000","324,999988000","99,6662","99,5679","99,6829","99,6021","1,679","-0,297","-0,217","2,141","-0,32","-0,17","7,751","4,488","64,371","44,725","64,571","50,180","82,144","57,538","83,185","64,811","84,028","57,855","85,070","65,088","86,728","59,181","87,758","66,352","-4,676","2,605","1,21595","1,18344","0","56,11","58,07","58,69","58,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,462","1,0841","-0,0566","311,768","1,0845","1,0553","0,8448","1,4108","-39,88","177,75","187,591","0","0","0","0","0,4627","-5,4982","-5,4982","-0,0733","0,600","-0,820","-0,801","18,514","-0,2029","-0,0772","-17,69","100,00","0,0000","0,0000","60,16","0","0","0","0","0","0","0,0000","5624,9","0","55","1,0000","66,54","0,0000","0","0","0","0","0","1,0000","0","20,703","20,703","0,000","17,490","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,236","70,236","68,665","68,665","34","13,06","-14,43","-0,77","22,60","0,0000","1762,360","-34,62","100","11,193","14,900","21,200","27,745","0","0","100,00","0","0","0","0","923","1884,7","2354","2902,3","312,606","309,475","319,980","318,349","26,145","23,0003","26,177","23,8732","314,999998000","314,999998000","324,999988000","324,999988000","99,6663","99,5679","99,6830","99,6022","1,677","-0,342","-0,375","1,994","-0,26","-0,13","7,247","4,678","64,408","44,752","64,607","50,208","82,104","57,519","83,181","64,825","83,987","57,837","85,067","65,104","86,684","59,162","87,752","66,368","-3,929","1,868","1,20847","1,19078","0","57,71","59,31","60,16","60,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,363","1,1135","0,0252","312,119","1,0750","1,0813","0,9150","1,3693","-40,77","178,10","187,593","0","0","0","0","0,4632","-5,4982","-5,4982","-0,0484","0,530","-0,859","-0,514","19,057","-0,1508","-0,0526","-14,42","100,00","0,0000","0,0000","62,21","0","0","0","0","0","0","0,0000","5817,1","0","55","1,0000","68,49","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,490","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,060","71,060","68,512","68,512","34","13,83","-14,88","-1,31","15,84","0,0000","1762,310","-28,68","100","10,953","13,970","21,953","27,463","0","0","100,00","0","0","0","0","990","1668,6","2428","2740,9","312,507","310,149","319,889","318,750","26,152","23,0051","26,184","23,8783","314,999998000","314,999998000","324,999988000","324,999988000","99,6663","99,5679","99,6831","99,6023","1,560","-0,471","-0,531","1,839","-0,25","-0,19","7,499","5,484","64,450","44,782","64,648","50,240","82,060","57,498","83,177","64,842","83,941","57,816","85,063","65,123","86,636","59,139","87,746","66,388","-3,352","1,297","1,20576","1,18274","0","59,54","60,85","62,21","62,21","0","0"
