"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,381","0,7332","0,2352","302,139","-2,1561","-3,403","-2,0698","-3,996","-542,72","183,23","194,430","0","0","0","0","0,8416","-5,4982","-5,4982","-1,4813","4,873","4,540","4,348","40,470","-0,9890","-0,1656","39,28","100,00","0,0000","0,0000","128,74","0","0","0","0","0","0","0,0000","7327,0","0","55","3,0000","145,67","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,890","61,890","57,159","57,159","34","-13,32","-3,85","-45,89","-13,37","0,0000","1747,833","61,06","100","29,552","13,211","45,608","20,213","0,0000","1","100,00","0","0","0","0","4085","530,7","4332","2595,6","304,366","313,389","316,016","319,498","26,984","23,5610","26,8997","25,4178","314,999998000","314,999998000","324,999988000","324,999988000","99,7097","99,5715","99,7033","99,6437","-4,654","-4,694","-2,920","-2,772","-0,27","-0,46","2,878","5,476","69,648","48,257","69,123","59,861","91,610","57,582","86,239","74,404","88,602","55,194","82,889","70,635","85,198","53,537","79,320","67,260","4,873","-4,942","0,10247","0,10113","0","128,59","125,07","128,74","128,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,468","0,5681","0,3429","301,163","-2,0660","-3,505","-2,0153","-4,114","-541,39","184,65","194,391","0","0","0","0","0,8427","-5,4982","-5,4982","-1,4356","3,002","4,305","-7,780","40,743","-1,1141","-0,1407","37,04","100,00","0,0000","0,0000","129,02","0","0","0","0","0","0","0,0000","7342,9","0","55","3,0000","146,67","0,0000","0","0","0","0","0","1,0000","0","35,904","35,904","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,859","61,859","55,176","55,176","34","-25,79","-2,45","-66,09","-12,71","0,0000","1747,785","57,00","100","28,376","13,186","46,337","22,529","0,0000","1","100,00","0","0","0","0","4919","363,5","5343","2158,3","302,750","314,111","314,077","320,339","26,992","23,5631","26,9052","25,4216","314,999998000","314,999998000","324,999988000","324,999988000","99,7102","99,5716","99,7036","99,6440","-4,436","-4,471","-2,926","-2,725","-0,17","-0,41","2,354","4,814","69,698","48,270","69,157","59,885","91,731","57,582","86,325","74,464","88,720","55,194","82,975","70,691","85,306","53,535","79,399","67,307","4,490","-4,559","0,11973","0,14016","0","129,41","126,01","129,02","129,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,582","0,6498","0,2402","300,674","-2,0400","-3,609","-1,9472","-4,174","-539,92","186,13","194,351","0","0","0","0","0,8439","-5,4982","-5,4982","-1,3775","4,763","4,097","-0,179","41,011","-1,2226","-0,1355","38,82","100,00","0,0000","0,0000","130,40","0","0","0","0","0","0","0,0000","7421,2","0","55","3,0000","147,64","1,0000","0","0","0","0","0","1,0000","0","35,955","35,955","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,142","61,142","53,726","53,726","34","-34,48","-5,04","-57,28","-10,96","0,0000","1747,734","51,62","100","29,460","13,392","47,565","21,929","0,0000","1","100,00","0","0","0","0","4706","583,1","5502","2146,9","302,824","313,539","313,832","320,596","27,001","23,5653","26,9114","25,4252","314,999998000","314,999998000","324,999988000","324,999988000","99,7107","99,5716","99,7041","99,6441","-4,148","-4,167","-3,159","-3,011","-0,18","-0,47","2,816","5,373","69,754","48,283","69,196","59,907","91,877","57,571","86,444","74,498","88,864","55,183","83,094","70,721","85,439","53,524","79,510","67,331","4,071","-4,117","0,10532","0,09202","0","130,35","126,88","130,40","130,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,599","0,6093","0,2833","300,491","-2,0429","-3,547","-1,9954","-4,136","-538,48","187,48","194,316","0","0","0","0","0,8451","-5,4982","-5,4982","-1,3237","3,010","3,921","-5,917","41,282","-1,2808","-0,1487","35,96","100,00","0,0000","0,0000","130,77","0","0","0","0","0","0","0,0000","7442,5","0","55","3,0000","148,63","0,0000","0","0","0","0","0","0,0000","0","36,003","36,003","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,310","61,310","52,780","52,780","34","-44,45","-5,65","-61,56","-13,04","0,0000","1747,687","44,57","100","28,887","13,770","48,010","22,978","0,0000","1","100,00","0","0","0","0","4726","583,1","5428","2097,3","303,258","313,483","313,833","320,300","27,009","23,5674","26,9173","25,4289","314,999998000","314,999998000","324,999988000","324,999988000","99,7111","99,5717","99,7045","99,6444","-3,849","-3,878","-3,085","-2,957","-0,11","-0,32","2,501","4,838","69,806","48,296","69,233","59,931","91,984","57,568","86,558","74,556","88,970","55,180","83,207","70,774","85,536","53,520","79,615","67,376","3,547","-3,625","0,09981","0,12497","0","131,10","127,90","130,77","130,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,530","0,6316","0,2423","300,415","-1,9130","-3,624","-1,9495","-4,232","-536,90","188,88","194,281","0","0","0","0","0,8463","-5,4982","-5,4982","-1,2419","4,828","3,638","-2,088","41,552","-1,3243","-0,1627","37,25","100,00","0,0000","0,0000","132,21","0","0","0","0","0","0","0,0000","7524,2","0","55","3,0000","149,61","1,0000","0","0","0","0","0","0,0000","0","36,054","36,054","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,577","60,577","52,704","52,704","34","-66,68","-4,51","-53,93","-9,16","0,0000","1747,635","37,80","100","29,888","14,432","48,616","22,376","0,0000","1","100,00","0","0","0","0","4793","444,4","5278","1789,5","302,736","313,837","313,889","321,154","27,018","23,5695","26,9236","25,4326","314,999998000","314,999998000","324,999988000","324,999988000","99,7115","99,5717","99,7050","99,6445","-3,283","-3,330","-3,181","-3,031","-0,17","-0,35","2,860","5,265","69,863","48,310","69,273","59,954","92,095","57,569","86,686","74,595","89,079","55,181","83,334","70,808","85,637","53,520","79,733","67,405","3,000","-3,078","0,11724","0,11415","0","132,20","128,88","132,21","132,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,675","0,6193","0,4598","299,881","-2,1316","-3,392","-1,9963","-4,118","-535,26","190,25","194,248","0","0","0","0","0,8476","-5,4982","-5,4982","-1,1678","2,291","3,510","-5,060","41,859","-1,3772","-0,1359","31,56","100,00","0,0000","0,0000","132,25","0","0","0","0","0","0","0,0000","7526,5","0","55","3,0000","150,71","0,0000","0","0","0","0","0","0,0000","0","36,105","36,105","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,242","60,242","50,766","50,766","34","-66,70","-17,87","-64,42","-18,31","0,0000","1747,583","32,79","100","28,129","14,302","48,332","23,084","0,0000","1","100,00","0","0","0","0","4573","1326,2","5574","2638,1","303,248","311,389","313,738","319,459","27,027","23,5718","26,9300","25,4366","314,999998000","314,999998000","324,999988000","324,999988000","99,7119","99,5717","99,7055","99,6448","-3,121","-3,159","-3,053","-2,875","-0,12","-0,31","2,484","4,511","69,916","48,324","69,313","59,978","92,165","57,551","86,813","74,654","89,149","55,163","83,460","70,863","85,701","53,502","79,851","67,451","2,540","-2,618","0,09738","0,10010","0","132,88","129,99","132,25","132,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,163","0,6142","0,0030","302,322","-1,9142","-3,611","-1,9248","-4,211","-533,67","191,49","194,219","0","0","0","0","0,8488","-5,4982","-5,4982","-1,1545","1,631","3,187","-1,571","42,126","-1,3276","-0,1661","29,01","100,00","0,0000","0,0000","134,02","0","0","0","0","0","0","0,0000","7627,4","0","55","3,0000","151,67","1,0000","0","0","0","0","0","0,0000","0","36,153","36,153","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","53,787","53,787","34","-69,58","0,00","-55,84","-6,12","0,0000","1747,537","29,68","100","27,942","13,853","48,083","22,627","0,0000","1","100,00","0","0","0","0","4445","0,0","5003","1391,4","303,834","315,000","314,614","321,978","27,035","23,5739","26,9360","25,4401","314,999998000","314,999998000","324,999988000","324,999988000","99,7122","99,5717","99,7059","99,6449","-2,951","0,000","-2,895","-2,680","-0,12","0,00","3,004","5,292","69,968","48,337","69,350","60,001","92,229","57,532","86,918","74,685","89,212","55,146","83,564","70,891","85,759","53,486","79,948","67,472","2,331","-2,402","0,11378","0,13350","0","133,62","130,57","133,74","134,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,276","0,5951","0,2504","302,017","-2,1386","-3,467","-2,0920","-4,087","-531,84","192,85","194,185","0","0","0","0","0,8501","-5,4982","-5,4982","-1,1586","1,555","3,016","-7,616","42,455","-1,2514","-0,1817","27,67","100,00","0,0000","0,0000","134,38","0","0","0","0","0","0","0,0000","7648,0","0","55","3,0000","152,85","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,073","62,073","53,268","53,268","34","-72,31","-8,87","-58,96","-9,78","0,0000","1747,482","28,06","100","26,814","14,276","47,070","23,445","0,0000","1","100,00","0","0","0","0","4269","695,8","4734","1695,7","304,041","312,736","315,117","321,207","27,044","23,5762","26,9426","25,4442","314,999998000","314,999998000","324,999988000","324,999988000","99,7125","99,5718","99,7063","99,6451","-2,686","-2,760","-2,678","-2,493","-0,15","-0,19","2,694","4,442","70,024","48,352","69,391","60,026","92,283","57,526","87,022","74,728","89,266","55,140","83,668","70,930","85,808","53,478","80,046","67,505","2,170","-2,236","0,10357","0,11101","0","134,59","132,19","134,38","134,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,159","0,7729","0,1129","302,551","-2,1334","-3,520","-2,0514","-4,075","-530,06","194,10","194,153","0","0","0","0","0,8514","-5,4982","-5,4982","-1,0964","2,607","2,742","-3,606","42,761","-1,2536","-0,1173","27,11","100,00","0,0000","0,0000","135,29","0","0","0","0","0","0","0,0000","7699,8","0","55","3,0000","153,93","1,0000","0","0","0","0","0","0,0000","0","36,258","36,258","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","53,162","53,162","34","-67,78","-3,89","-63,73","-13,84","0,0000","1747,432","24,54","100","26,512","13,706","46,597","22,580","0,0000","1","100,00","0","0","0","0","3812","384,1","5208","2343,2","304,993","313,908","314,565","320,018","27,052","23,5784","26,9488","25,4479","314,999998000","314,999998000","324,999988000","324,999988000","99,7127","99,5718","99,7067","99,6453","-2,464","-2,523","-2,692","-2,513","-0,12","-0,29","2,852","4,615","70,077","48,365","69,430","60,049","92,324","57,508","87,114","74,755","89,307","55,123","83,761","70,954","85,845","53,462","80,132","67,524","1,908","-1,973","0,10529","0,10862","0","135,59","133,03","135,29","135,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,069","0,6247","0,1121","302,917","-2,0874","-3,508","-2,0293","-4,081","-528,45","195,17","194,125","0","0","0","0","0,8525","-5,4982","-5,4982","-1,1163","-0,209","2,523","-4,610","43,043","-1,1284","-0,1534","23,20","100,00","0,0000","0,0000","135,82","0","0","0","0","0","0","0,0000","7729,7","0","55","3,0000","154,94","0,0000","0","0","0","0","0","0,0000","0","36,303","36,303","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,721","63,721","53,223","53,223","34","-70,93","-5,64","-70,66","-9,73","0,0000","1747,386","26,16","100","25,808","13,212","46,922","23,211","0,0000","1","100,00","0","0","0","0","4048","545,1","5061","1809,4","304,743","313,624","314,734","321,043","27,060","23,5803","26,9544","25,4513","314,999998000","314,999998000","324,999988000","324,999988000","99,7129","99,5718","99,7071","99,6455","-2,519","-2,543","-2,380","-2,154","-0,08","-0,25","2,628","4,034","70,123","48,377","69,465","60,071","92,352","57,490","87,191","74,785","89,336","55,106","83,837","70,981","85,871","53,446","80,201","67,547","1,990","-2,034","0,10981","0,11428","0","136,19","134,04","135,82","135,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,929","0,6766","-0,1019","303,711","-2,1452","-3,452","-2,0376","-3,996","-526,59","196,35","194,092","0","0","0","0","0,8538","-5,4982","-5,4982","-1,1290","1,439","2,294","-4,044","43,346","-1,0561","-0,1488","24,71","100,00","0,0000","0,0000","137,08","0","0","0","0","0","0","0,0000","7801,4","0","55","3,0000","156,03","1,0000","0","0","0","0","0","0,0000","0","36,354","36,354","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,362","64,362","53,970","53,970","34","-65,79","-4,41","-67,13","-8,61","0,0000","1747,335","25,81","100","25,572","13,327","45,893","22,749","0,0000","1","100,00","0","0","0","0","3694","401,7","4975","1842,2","305,529","313,652","315,072","321,148","27,068","23,5825","26,9605","25,4551","314,999998000","314,999998000","324,999988000","324,999988000","99,7132","99,5719","99,7074","99,6456","-2,373","-2,435","-2,306","-2,105","-0,14","-0,24","2,847","4,435","70,176","48,391","69,503","60,094","92,386","57,478","87,258","74,802","89,370","55,095","83,904","70,996","85,901","53,434","80,264","67,558","1,990","-2,042","0,10809","0,11551","0","137,28","135,04","137,08","137,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,907","0,6332","0,0425","303,848","-2,1906","-3,440","-2,0611","-3,986","-524,68","197,49","194,057","0","0","0","0","0,8551","-5,4982","-5,4982","-1,1251","0,534","2,034","-4,670","43,664","-1,0155","-0,1327","23,88","100,00","0,0000","0,0000","137,75","0","0","0","0","0","0","0,0000","7840,0","0","55","3,0000","157,17","0,0000","0","0","0","0","0","0,0000","0","36,405","36,405","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","53,635","53,635","34","-65,43","-4,51","-71,17","-9,51","0,0000","1747,284","26,09","100","24,849","12,958","45,971","22,911","0,0000","1","100,00","0","0","0","0","3676","433,8","4977","1971,7","305,618","313,725","315,002","320,805","27,077","23,5846","26,9667","25,4589","314,999998000","314,999998000","324,999988000","324,999988000","99,7134","99,5719","99,7077","99,6458","-2,358","-2,400","-2,201","-1,995","-0,01","-0,25","2,651","4,107","70,228","48,404","69,542","60,118","92,410","57,463","87,325","74,825","89,395","55,081","83,972","71,017","85,922","53,420","80,326","67,574","1,999","-2,061","0,10969","0,11555","0","138,18","136,04","137,75","137,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,827","0,6712","-0,0838","304,703","-2,2776","-3,459","-2,1269","-3,900","-522,74","198,60","194,021","0","0","0","0","0,8564","-5,4982","-5,4982","-1,1783","-1,141","1,813","-3,740","43,982","-0,9930","-0,1302","22,66","100,00","0,0000","0,0000","138,65","0","0","0","0","0","0","0,0000","7891,2","0","55","3,0000","158,31","1,0000","0","0","0","0","0","0,0000","0","36,456","36,456","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","54,535","54,535","34","-55,56","-3,53","-62,64","-9,81","0,0000","1747,234","27,98","100","23,851","12,485","45,538","23,138","0,0000","1","100,00","0","0","0","0","3337","356,2","4453","2070,0","306,418","314,014","315,837","320,562","27,085","23,5868","26,9728","25,4628","314,999998000","314,999998000","324,999988000","324,999988000","99,7136","99,5719","99,7080","99,6459","-2,516","-2,543","-2,131","-1,908","-0,13","-0,29","2,683","4,031","70,279","48,418","69,580","60,142","92,432","57,438","87,383","74,844","89,417","55,059","84,031","71,034","85,941","53,398","80,380","67,587","2,144","-2,175","0,09721","0,11937","0","139,07","136,87","138,65","138,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,952","0,6275","0,0685","304,581","-2,2290","-3,363","-2,1307","-4,016","-520,88","199,61","193,983","0","0","0","0","0,8576","-5,4982","-5,4982","-1,2934","-0,844","1,546","-5,395","44,266","-0,9682","-0,1716","24,89","100,00","0,0000","0,0000","139,98","0","0","0","0","0","0","0,0000","7966,5","0","55","3,0000","159,33","0,0000","0","0","0","0","0","1,0000","0","36,504","36,504","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,514","64,514","55,389","55,389","34","-69,54","-11,32","-57,24","-6,57","0,0000","1747,184","30,06","100","23,593","12,497","45,048","22,802","0,0000","1","100,00","0","0","0","0","4043","923,3","4295","1686,3","304,644","312,490","316,189","321,363","27,092","23,5888","26,9785","25,4663","314,999998000","314,999998000","324,999988000","324,999988000","99,7139","99,5720","99,7083","99,6461","-2,568","-2,586","-2,134","-1,903","-0,14","-0,18","2,912","4,418","70,328","48,430","69,616","60,165","92,460","57,427","87,432","74,856","89,445","55,048","84,080","71,046","85,966","53,387","80,426","67,595","2,322","-2,359","0,09988","0,12818","0","140,00","137,88","139,98","139,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,816","0,6846","-0,1095","305,435","-2,2078","-3,516","-2,1023","-3,990","-518,87","200,66","193,941","0","0","0","0","0,8589","-5,4982","-5,4982","-1,2890","1,137","1,249","-4,265","44,565","-1,1102","-0,1076","27,34","100,00","0,0000","0,0000","141,23","0","0","0","0","0","0","0,0000","8037,6","0","55","3,0000","160,42","1,0000","0","0","0","0","0","1,0000","0","36,555","36,555","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,284","66,284","55,603","55,603","34","-58,84","-3,30","-56,91","-8,36","0,0000","1747,133","27,45","100","23,747","12,142","44,407","22,203","0,0000","1","100,00","0","0","0","0","3454","364,0","4617","1798,4","306,127","314,136","315,722","321,122","27,101","23,5909","26,9845","25,4700","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5720","99,7086","99,6462","-2,476","-2,494","-2,388","-2,196","-0,09","-0,39","3,091","4,708","70,379","48,443","69,653","60,188","92,491","57,410","87,492","74,870","89,477","55,032","84,140","71,058","85,993","53,371","80,481","67,604","2,139","-2,181","0,10492","0,11498","0","141,13","138,60","141,23","141,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,015","0,6200","0,0480","304,352","-2,1561","-3,505","-2,0703","-4,058","-516,94","201,61","193,899","0","0","0","0","0,8602","-5,4982","-5,4982","-1,3260","-0,915","0,968","-6,986","44,866","-1,1227","-0,1493","24,96","100,00","0,0000","0,0000","141,34","0","0","0","0","0","0","0,0000","8043,9","0","55","3,0000","161,51","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,292","65,292","55,115","55,115","34","-68,34","-4,80","-64,74","-11,61","0,0000","1747,086","28,06","100","23,886","11,990","45,655","23,061","0,0000","1","100,00","0","0","0","0","3970","448,5","4548","2120,2","304,716","313,707","315,597","320,387","27,109","23,5929","26,9905","25,4738","314,999998000","314,999998000","324,999988000","324,999988000","99,7143","99,5720","99,7090","99,6464","-2,578","-2,614","-2,297","-2,088","-0,17","-0,24","2,468","3,949","70,428","48,456","69,691","60,212","92,523","57,391","87,561","74,901","89,509","55,014","84,211","71,087","86,022","53,353","80,546","67,627","2,157","-2,192","0,09854","0,12486","0","141,94","139,62","141,34","141,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,031","0,7187","-0,0287","304,291","-2,0732","-3,557","-2,0827","-3,968","-514,86","202,57","193,854","0","0","0","0","0,8615","-5,4982","-5,4982","-1,3390","0,521","0,723","-1,988","45,162","-1,1880","-0,1365","26,30","100,00","0,0000","0,0000","142,58","0","0","0","0","0","0","0,0000","8114,5","0","55","3,0000","162,57","1,0000","0","0","0","0","0","1,0000","0","36,654","36,654","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,231","65,231","55,557","55,557","34","-72,55","-4,17","-60,37","-13,61","0,0000","1747,033","26,59","100","24,442","11,665","45,537","22,477","0,0000","1","100,00","0","0","0","0","4155","419,8","4621","2341,5","304,491","313,908","315,490","319,834","27,117","23,5949","26,9967","25,4776","314,999998000","314,999998000","324,999988000","324,999988000","99,7146","99,5721","99,7094","99,6466","-2,545","-2,587","-2,437","-2,245","-0,14","-0,31","2,776","4,325","70,482","48,468","69,730","60,235","92,570","57,368","87,638","74,922","89,556","54,993","84,287","71,106","86,064","53,332","80,617","67,641","2,063","-2,114","0,10929","0,10993","0","142,96","140,43","142,58","142,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,944","0,6411","-0,1107","304,306","-2,0241","-3,572","-2,0618","-3,974","-512,62","203,56","193,805","0","0","0","0","0,8630","-5,4982","-5,4982","-1,3173","1,018","0,468","-3,473","45,478","-1,2265","-0,1310","25,66","100,00","0,0000","0,0000","143,61","0","0","0","0","0","0","0,0000","8173,1","0","55","3,0000","163,72","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,155","65,155","55,771","55,771","34","-74,40","-1,64","-61,73","-11,28","0,0000","1746,982","25,43","100","24,883","11,946","45,607","22,909","0,0000","1","100,00","0","0","0","0","4239","207,2","4697","1994,2","304,428","314,530","315,399","320,596","27,126","23,5971","27,0034","25,4817","314,999998000","314,999998000","324,999988000","324,999988000","99,7149","99,5721","99,7097","99,6468","-2,533","-2,549","-2,431","-2,257","-0,05","-0,32","2,768","4,290","70,539","48,482","69,771","60,261","92,613","57,349","87,710","74,952","89,599","54,975","84,361","71,132","86,102","53,315","80,685","67,663","1,981","-2,021","0,10266","0,10329","0","143,90","141,46","143,61","143,61","0","0"
