"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,281","0,8133","0,0039","307,480","-4,5681","-4,400","-1,4890","-1,379","-99,69","188,54","187,810","0","0","0","0","0,4981","-5,4982","-5,4982","0,1708","0,333","-0,307","1,010","40,132","0,0390","-0,1121","-4,46","100,00","0,0000","0,0000","127,19","0","0","0","0","0","0","0,0000","9012,8","0","55","2,0000","144,38","0,0000","0","0","0","0","0","0,0000","0","22,404","22,404","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,047","67,047","61,691","61,691","34","-15,75","34,40","-6,87","14,85","0,0000","1761,099","-6,64","100","14,821","16,030","29,936","32,025","0,0000","1","100,00","0","0","0","0","1876","2233,1","2951","2779,7","309,974","307,965","318,697","318,848","25,537","22,3603","25,4555","23,9724","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5466","99,6496","99,6028","0,361","0,365","0,082","0,320","-0,13","-0,14","3,920","3,636","60,609","40,752","60,097","50,828","78,101","54,188","78,433","67,960","73,367","50,879","76,910","65,817","69,397","48,420","76,198","64,623","-0,522","0,510","0,11113","0,11168","0","126,10","126,43","127,19","127,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,360","0,8646","-0,0695","307,419","-4,6316","-4,388","-1,5260","-1,341","-101,86","188,76","187,823","0","0","0","0","0,4994","-5,4982","-5,4982","0,2054","0,961","-0,241","-0,533","40,612","0,0699","-0,1002","-5,92","100,00","0,0000","0,0000","128,44","0","0","0","0","0","0","0,0000","9102,0","0","55","2,0000","146,11","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","60,974","60,974","34","-12,01","31,25","-5,10","19,62","0,0000","1761,045","-6,55","100","14,495","16,746","29,703","32,766","0,0000","1","100,00","0","0","0","0","1474","2044,8","2982","2941,9","311,059","308,356","318,640","318,083","25,542","22,3654","25,4622","23,9790","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5467","99,6498","99,6030","0,360","0,353","0,186","0,419","-0,11","-0,11","3,712","3,343","60,640","40,784","60,139","50,869","78,046","54,182","78,440","67,997","73,317","50,874","76,918","65,855","69,350","48,416","76,201","64,659","-0,535","0,514","0,12003","0,10986","0","127,53","128,01","128,44","128,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,360","0,8702","-0,0291","307,068","-4,6159","-4,394","-1,5545","-1,300","-103,69","188,94","187,833","0","0","0","0","0,5004","-5,4982","-5,4982","0,2034","-0,242","-0,236","-0,380","41,012","0,0999","-0,0983","-5,86","100,00","0,0000","0,0000","129,48","0","0","0","0","0","0","0,0000","9175,4","0","55","2,0000","147,55","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,673","67,673","60,364","60,364","34","-12,65","31,09","-4,40","23,55","0,0000","1760,998","-5,36","100","14,320","16,748","30,077","33,176","0,0000","1","100,00","0","0","0","0","1472","2071,3","3096","3246,9","311,034","308,301","318,346","317,658","25,546","22,3695","25,4678","23,9846","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5467","99,6499","99,6031","0,318","0,313","0,236","0,477","-0,13","-0,09","3,598","3,219","60,665","40,810","60,174","50,904","77,997","54,176","78,448","68,026","73,273","50,868","76,925","65,885","69,308","48,411","76,207","64,688","-0,433","0,423","0,11530","0,11535","0","128,74","129,21","129,48","129,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,359","0,8595","0,0856","306,442","-4,6381","-4,254","-1,5848","-1,290","-105,78","189,14","187,846","0","0","0","0","0,5017","-5,4982","-5,4982","0,1807","0,891","-0,214","0,266","41,449","0,1270","-0,1167","-5,00","100,00","0,0000","0,0000","131,21","0","0","0","0","0","0","0,0000","9298,3","0","55","2,0000","149,12","1,0000","0","0","0","0","0","1,0000","0","22,554","22,554","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,842","65,842","60,974","60,974","34","-17,57","40,06","-4,08","21,11","0,0000","1760,947","-4,09","100","15,062","17,200","29,904","33,304","0,0000","1","100,00","0","0","0","0","1856","2671,1","2809","3200,3","309,983","306,757","318,981","317,806","25,551","22,3743","25,4741","23,9908","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5467","99,6501","99,6033","0,282","0,285","0,224","0,459","-0,14","-0,11","3,851","3,519","60,694","40,840","60,213","50,943","77,944","54,168","78,454","68,059","73,225","50,861","76,931","65,918","69,264","48,405","76,209","64,720","-0,341","0,315","0,11925","0,11243","0","130,19","130,58","131,21","131,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,254","0,9109","-0,1274","307,068","-4,5799","-4,303","-1,5340","-1,312","-107,90","189,33","187,859","0","0","0","0","0,5029","-5,4982","-5,4982","0,2219","0,090","-0,232","0,594","41,903","0,1389","-0,0803","-3,31","100,00","0,0000","0,0000","132,27","0","0","0","0","0","0","0,0000","9373,0","0","55","2,0000","150,75","0,0000","0","0","0","0","0","1,0000","0","22,605","22,605","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,146","68,146","60,257","60,257","34","-13,49","24,38","-6,06","21,94","0,0000","1760,897","-1,43","100","14,725","16,784","30,268","33,394","0,0000","1","100,00","0","0","0","0","1387","1860,0","3311","3288,6","311,296","309,337","317,877","317,586","25,556","22,3790","25,4805","23,9971","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5467","99,6502","99,6034","0,185","0,178","0,189","0,419","-0,14","-0,14","3,539","3,329","60,722","40,869","60,253","50,982","77,887","54,156","78,463","68,094","73,173","50,851","76,941","65,953","69,216","48,395","76,216","64,754","-0,142","0,119","0,11772","0,11007","0","131,62","131,92","132,27","132,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,198","0,8109","0,0221","305,954","-4,6264","-4,186","-1,5539","-1,316","-109,91","189,51","187,871","0","0","0","0","0,5041","-5,4982","-5,4982","0,1829","-0,175","-0,246","-1,807","42,320","0,1137","-0,1354","-2,11","100,00","0,0000","0,0000","133,58","0","0","0","0","0","0","0,0000","9465,7","0","55","2,0000","152,27","1,0000","0","0","0","0","0","1,0000","0","22,653","22,653","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,536","65,536","59,921","59,921","34","-22,34","36,55","-6,77","18,76","0,0000","1760,847","-0,12","100","15,224","17,428","30,820","33,908","0,0000","1","100,00","0","0","0","0","1968","2732,1","2965","3028,0","309,731","306,694","318,568","318,079","25,560","22,3836","25,4865","24,0031","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5467","99,6504","99,6036","0,104","0,119","0,141","0,368","-0,09","-0,10","3,452","3,327","60,750","40,898","60,291","51,020","77,829","54,145","78,470","68,128","73,121","50,841","76,947","65,987","69,167","48,387","76,219","64,788","-0,034","0,012","0,11221","0,11066","0","132,98","133,16","133,58","133,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,9736","0,1030","306,686","-4,5435","-4,306","-1,5234","-1,326","-112,08","189,69","187,884","0","0","0","0","0,5053","-5,4982","-5,4982","0,2200","0,460","-0,297","-0,071","42,766","0,0944","-0,0793","0,00","100,00","0,0000","0,0000","134,85","0","0","0","0","0","0","0,0000","9556,2","0","55","2,0000","153,86","0,0000","0","0","0","0","0","1,0000","0","22,704","22,704","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,039","68,039","60,013","60,013","34","-17,80","15,85","-12,29","18,87","0,0000","1760,797","0,73","100","15,407","16,810","31,248","32,788","0,0000","1","100,00","0","0","0","0","1588","1336,0","3495","3581,9","310,627","310,352","317,457","316,957","25,565","22,3882","25,4930","24,0093","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5467","99,6505","99,6037","0,068","0,035","0,010","0,238","-0,12","-0,13","3,383","3,394","60,779","40,926","60,331","51,058","77,774","54,127","78,481","68,156","73,071","50,827","76,959","66,016","69,121","48,374","76,227","64,815","0,051","-0,067","0,11891","0,10614","0","134,46","134,47","134,85","134,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,7838","0,0823","305,801","-4,5186","-4,415","-1,5096","-1,380","-114,26","189,88","187,897","0","0","0","0","0,5066","-5,4982","-5,4982","0,1341","-0,493","-0,298","0,239","43,200","0,0534","-0,1474","0,87","100,00","0,0000","0,0000","136,59","0","0","0","0","0","0","0,0000","9679,0","0","55","2,0000","155,44","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,575","64,575","61,722","61,722","34","-34,37","36,69","-10,38","12,89","0,0000","1760,746","0,69","100","16,304","16,327","31,627","33,164","0,0000","1","100,00","0","0","0","0","2757","2784,0","2749","2957,7","307,644","306,935","319,011","318,500","25,569","22,3927","25,4995","24,0156","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5467","99,6507","99,6039","0,048","0,080","-0,068","0,173","-0,12","-0,12","3,548","3,598","60,809","40,954","60,372","51,097","77,716","54,108","78,486","68,189","73,019","50,810","76,963","66,049","69,072","48,358","76,228","64,847","0,041","-0,071","0,11302","0,11574","0","135,87","135,76","136,59","136,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,9789","-0,1421","306,168","-4,4472","-4,454","-1,4718","-1,485","-116,34","190,05","187,910","0","0","0","0","0,5078","-5,4982","-5,4982","0,2797","4,223","-0,299","1,841","43,616","0,0244","-0,0625","1,37","100,00","0,0000","0,0000","137,76","0","0","0","0","0","0","0,0000","9762,1","0","55","2,0000","156,91","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,184","67,184","59,662","59,662","34","-18,00","16,74","-16,53","14,75","0,0000","1760,700","0,69","100","17,391","17,217","31,916","32,148","0,0000","1","100,00","0","0","0","0","1565","1460,4","3652","3513,4","310,557","310,499","317,231","317,274","25,574","22,3973","25,5056","24,0214","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5467","99,6508","99,6040","0,032","0,015","-0,129","0,098","-0,11","-0,13","3,466","3,563","60,839","40,983","60,410","51,133","77,665","54,094","78,497","68,219","72,972","50,798","76,974","66,079","69,028","48,347","76,237","64,875","0,037","-0,070","0,11900","0,11716","0","137,32","137,18","137,76","137,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,8257","0,1243","304,642","-4,4966","-4,447","-1,5109","-1,376","-118,70","190,25","187,925","0","0","0","0","0,5092","-5,4982","-5,4982","0,2675","-3,198","-0,286","-0,756","44,104","0,0035","-0,1131","0,94","100,00","0,0000","0,0000","138,40","0","0","0","0","0","0","0,0000","9807,3","0","55","2,0000","158,69","1,0000","0","0","0","0","0","1,0000","0","22,857","22,857","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","58,304","58,304","34","-28,74","29,78","-18,17","16,60","0,0000","1760,645","0,90","100","16,359","15,960","33,977","34,850","0,0000","1","100,00","0","0","0","0","2315","2456,8","3411","3456,5","308,978","308,010","317,545","316,917","25,579","22,4019","25,5128","24,0285","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5467","99,6510","99,6042","-0,012","0,006","-0,131","0,107","-0,09","-0,12","2,835","2,887","60,869","41,012","60,455","51,179","77,600","54,070","78,509","68,261","72,913","50,777","76,986","66,121","68,974","48,328","76,245","64,916","0,052","-0,078","0,11373","0,11941","0","138,60","138,50","138,40","138,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,091","-0,1872","-0,1501","305,756","-4,4155","-4,372","-1,3950","-1,533","-120,82","190,43","187,941","0","0","0","0","0,5104","-5,4982","-5,4982","0,2452","0,618","-0,319","-0,060","44,319","-0,0074","-0,1319","1,16","100,00","0,0000","0,0000","135,26","0","0","0","0","0","0","1,0000","9886,9","0","55","0,0000","159,57","0,0000","0","0","0","0","0","1,0000","0","22,905","22,905","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,613","65,613","59,219","59,219","34","-22,49","21,80","-23,57","17,99","0,0000","1760,595","0,86","100","17,719","17,686","33,259","32,761","0,0000","1","0,00","0","0","0","0","1862","1886,5","3140","2693,9","309,885","309,063","318,209","318,753","25,584","22,4065","25,5188","24,0342","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5467","99,6511","99,6043","-0,013","-0,036","-0,142","0,060","0,02","0,02","-0,011","0,045","60,899","41,041","60,492","51,214","77,544","54,054","78,487","68,255","72,862","50,764","76,966","66,118","68,927","48,316","76,222","64,912","0,051","-0,088","0,09631","0,09928","0","139,57","139,45","135,29","135,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,9598","0,0405","304,642","-4,4524","-4,383","-1,4435","-1,380","-122,94","190,61","187,955","0","0","0","0","0,5117","-5,4982","-5,4982","0,1700","-1,239","-0,285","0,428","44,424","-0,0127","-0,1617","1,39","100,00","0,0000","0,0000","139,95","0","0","0","0","0","0","0,0000","7965,1","0","55","3,0000","159,83","1,0000","0","0","0","0","0","1,0000","0","22,953","22,953","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,232","63,232","60,150","60,150","34","-33,36","35,55","-14,47","11,96","0,0000","1760,548","0,75","100","18,208","17,479","32,827","32,442","0,0000","1","100,00","0","0","0","0","2588","2869,5","3098","3373,9","308,055","306,776","318,342","317,367","25,588","22,4108","25,5248","24,0400","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5468","99,6512","99,6044","-0,021","0,003","-0,190","0,056","-0,11","-0,09","3,567","3,660","60,927","41,067","60,530","51,249","77,493","54,037","78,467","68,255","72,816","50,748","76,945","66,118","68,883","48,302","76,201","64,912","0,040","-0,083","0,11419","0,11448","0","139,65","139,50","139,95","139,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,6817","-0,0860","305,954","-4,3421","-4,590","-1,3646","-1,566","-125,20","190,81","187,971","0","0","0","0","0,5130","-5,4982","-5,4982","0,2297","2,176","-0,333","1,182","44,771","-0,0178","-0,1254","1,87","100,00","0,0000","0,0000","140,25","0","0","0","0","0","0","0,0000","7982,3","0","55","3,0000","161,10","0,0000","0","0","0","0","0","0,0000","0","23,004","23,004","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,506","65,506","60,730","60,730","34","-25,37","15,93","-20,27","11,98","0,0000","1760,498","0,68","100","18,980","17,799","32,689","31,871","0,0000","1","100,00","0","0","0","0","2108","1412,6","3427","2696,2","309,295","310,623","317,639","318,792","25,593","22,4155","25,5312","24,0461","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5468","99,6513","99,6045","0,000","-0,028","-0,200","0,030","-0,11","-0,11","2,549","2,665","60,959","41,097","60,570","51,288","77,438","54,019","78,460","68,267","72,766","50,733","76,939","66,132","68,837","48,288","76,192","64,925","0,032","-0,078","0,10873","0,10696","0","140,93","140,73","140,25","140,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,6373","0,0163","304,489","-4,4281","-4,537","-1,4627","-1,454","-127,49","191,01","187,987","0","0","0","0","0,5143","-5,4982","-5,4982","0,2368","-1,337","-0,261","-0,130","45,114","-0,0259","-0,1310","1,00","100,00","0,0000","0,0000","140,79","0","0","0","0","0","0","0,0000","8012,6","0","55","3,0000","162,34","1,0000","0","0","0","0","0","0,0000","0","23,055","23,055","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","59,097","59,097","34","-29,51","30,93","-21,09","15,82","0,0000","1760,448","0,27","100","18,256","17,476","33,565","33,272","0,0000","1","100,00","0","0","0","0","2390","2515,8","3324","3382,1","308,745","307,953","317,799","317,264","25,598","22,4198","25,5378","24,0526","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5468","99,6514","99,6046","-0,004","0,010","-0,185","0,033","-0,08","-0,07","2,271","2,359","60,989","41,124","60,611","51,328","77,378","53,998","78,451","68,285","72,712","50,715","76,931","66,150","68,787","48,272","76,182","64,942","-0,007","-0,039","0,11182","0,10612","0","141,85","141,71","140,79","140,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,7158","0,2830","304,108","-4,3686","-4,472","-1,4672","-1,356","-129,65","191,20","188,003","0","0","0","0","0,5156","-5,4982","-5,4982","0,2595","1,363","-0,254","0,451","45,422","-0,0195","-0,1362","1,13","100,00","0,0000","0,0000","141,91","0","0","0","0","0","0","0,0000","8076,3","0","55","3,0000","163,45","0,0000","0","0","0","0","0","0,0000","0","23,103","23,103","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,446","63,446","59,555","59,555","34","-31,53","27,47","-20,50","15,06","0,0000","1760,397","0,02","100","19,175","18,220","33,506","33,063","0,0000","1","100,00","0","0","0","0","2555","2250,2","3251","3364,6","308,238","308,284","317,957","316,915","25,603","22,4243","25,5439","24,0584","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5468","99,6515","99,6048","0,008","-0,000","-0,187","0,034","-0,09","-0,11","2,302","2,393","61,018","41,152","60,649","51,365","77,327","53,983","78,441","68,296","72,665","50,701","76,921","66,161","68,743","48,260","76,170","64,952","-0,025","-0,031","0,11386","0,10956","0","142,91","142,78","141,91","141,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,6204","0,0098","304,092","-4,4004","-4,409","-1,4382","-1,555","-131,97","191,41","188,022","0","0","0","0","0,5169","-5,4982","-5,4982","0,3511","1,161","-0,252","-1,085","45,755","-0,0179","-0,1191","0,63","100,00","0,0000","0,0000","142,81","0","0","0","0","0","0","0,0000","8127,8","0","55","3,0000","164,65","1,0000","0","0","0","0","0","0,0000","0","23,154","23,154","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","57,861","57,861","34","-24,88","20,67","-22,08","17,34","0,0000","1760,347","0,02","100","19,230","18,682","34,297","33,937","0,0000","1","100,00","0","0","0","0","2072","1745,8","3631","3166,1","309,328","309,249","317,194","317,741","25,608","22,4290","25,5505","24,0649","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5468","99,6517","99,6049","0,018","-0,025","-0,155","0,079","-0,07","-0,08","2,261","2,266","61,049","41,182","60,691","51,406","77,269","53,965","78,432","68,310","72,613","50,687","76,913","66,177","68,695","48,246","76,159","64,967","-0,030","-0,026","0,10382","0,11222","0","143,90","143,82","142,81","142,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,6487","-0,0675","304,260","-4,4021","-4,487","-1,4742","-1,391","-134,44","191,64","188,043","0","0","0","0","0,5184","-5,4982","-5,4982","0,3222","-1,481","-0,211","-0,155","46,104","-0,0132","-0,1393","0,63","100,00","0,0000","0,0000","143,89","0","0","0","0","0","0","0,0000","8188,9","0","55","3,0000","165,91","0,0000","0","0","0","0","0","0,0000","0","23,208","23,208","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","58,868","58,868","34","-25,29","23,17","-18,84","17,98","0,0000","1760,294","-0,09","100","18,771","17,963","34,565","34,409","0,0000","1","100,00","0","0","0","0","2131","1933,7","3181","3534,7","309,339","309,125","318,168","316,886","25,613","22,4337","25,5575","24,0717","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5468","99,6518","99,6050","0,022","-0,000","-0,155","0,082","-0,08","-0,08","2,321","2,362","61,080","41,211","60,734","51,448","77,206","53,943","78,422","68,325","72,556","50,667","76,904","66,192","68,641","48,228","76,148","64,981","-0,032","-0,010","0,10738","0,11681","0","144,91","144,82","143,89","143,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,6661","0,0020","304,337","-4,4263","-4,451","-1,4595","-1,428","-136,51","191,83","188,060","0","0","0","0","0,5196","-5,4982","-5,4982","0,2866","0,531","-0,196","1,482","46,386","-0,0100","-0,1509","0,65","100,00","0,0000","0,0000","145,08","0","0","0","0","0","0","0,0000","8257,0","0","55","3,0000","166,92","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,660","63,660","59,265","59,265","34","-28,81","30,61","-17,78","15,69","0,0000","1760,247","-0,25","100","18,996","18,049","33,907","33,571","0,0000","1","100,00","0","0","0","0","2366","2441,5","3156","3270,4","308,606","307,895","318,217","317,668","25,617","22,4378","25,5631","24,0772","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5468","99,6519","99,6051","0,031","0,034","-0,156","0,078","-0,05","-0,09","2,537","2,566","61,107","41,236","60,769","51,483","77,155","53,927","78,412","68,334","72,510","50,653","76,894","66,201","68,599","48,216","76,136","64,990","-0,038","-0,005","0,11205","0,11227","0","145,84","145,75","145,08","145,08","0","0"
