"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,236","0,4856","0,0656","303,207","-2,0136","-3,589","-0,4891","-2,3911","-549,87","173,90","194,639","0","0","0","0","0,8347","-5,4982","-5,4982","-1,2371","2,603","4,966","2,515","39,900","-1,1178","-0,1846","38,17","100,00","0,0000","0,0000","126,64","0","0","0","0","0","0","0,0000","7207,3","0","55","3,0000","143,65","0,0000","0","0","0","0","0","1,0000","0","35,604","35,604","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,874","61,874","61,890","61,890","34","-4,32","0,00","-65,26","-9,43","0,0000","1747,947","65,97","100","29,602","12,645","42,978","19,747","0,0000","1","100,00","0","0","0","0","4860","0,0","4389","1888,2","302,411","315,000","315,966","321,027","26,848","23,4881","26,621","26,064","314,999998000","314,999998000","324,999988000","324,999988000","99,7030","99,5702","99,6887","99,6714","-5,151","0,000","-2,190","-3,777","-0,28","0,00","2,460","5,036","68,797","47,801","67,381","63,903","89,600","57,239","81,683","79,137","86,713","54,894","80,421","76,846","83,519","53,288","79,091","74,748","5,169","-5,240","-0,77514","-0,73594","0","126,61","122,93","126,64","126,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,905","-0,2981","0,1251","302,704","-2,0220","-3,612","-0,4656","-2,4838","-548,77","175,61","194,608","0","0","0","0","0,8359","-5,4982","-5,4982","-1,2786","0,899","4,891","-6,410","39,984","-1,1190","-0,1636","35,00","100,00","0,0000","0,0000","121,86","0","0","0","0","0","0","0,0000","6935,3","0","55","3,0000","144,04","1,0000","0","0","0","0","0","1,0000","0","35,655","35,655","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,241","62,241","60,181","60,181","34","-4,49","0,00","-92,97","-21,09","0,0000","1747,896","64,75","100","29,166","12,462","43,759","20,549","0,0000","1","0,00","0","0","0","0","4967","0,0","4922","1819,4","302,394","315,000","314,862","321,125","26,856","23,4904","26,626","26,069","314,999998000","314,999998000","324,999988000","324,999988000","99,7036","99,5702","99,6890","99,6716","-5,167","0,000","-2,015","-3,679","-0,06","0,00","-0,211","-0,035","68,849","47,816","67,415","63,930","89,774","57,199","81,730","79,183","86,882","54,856","80,471","76,889","83,676","53,253","79,139","74,785","5,080","-5,123","-0,83001","-0,76917","0","126,85","123,05","123,26","120,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,360","0,6223","0,1469","302,368","-2,0200","-3,532","-0,4910","-2,4832","-547,67","177,19","194,577","0","0","0","0","0,8370","-5,4982","-5,4982","-1,3494","2,690","4,889","4,244","40,154","-1,2064","-0,2018","37,60","100,00","0,0000","0,0000","126,16","0","0","0","0","0","0","0,0000","7179,9","0","55","3,0000","144,57","0,0000","0","0","0","0","0","1,0000","0","35,703","35,703","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,783","61,783","59,296","59,296","34","-0,81","-0,40","-63,77","-8,76","0,0000","1747,850","64,53","100","29,665","12,602","44,859","20,479","0,0000","1","0,00","0","0","0","0","4756","130,2","4494","2106,1","302,705","314,645","315,546","320,639","26,864","23,4926","26,632","26,073","314,999998000","314,999998000","324,999988000","324,999988000","99,7042","99,5702","99,6892","99,6718","-5,278","-5,309","-2,326","-3,924","-0,24","-1,02","2,783","5,452","68,900","47,828","67,448","63,955","89,956","57,160","81,782","79,210","87,061","54,821","80,526","76,915","83,842","53,219","79,194","74,807","5,086","-5,133","-0,77823","-0,74892","0","127,30","123,18","125,88","126,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,369","0,4656","0,2523","302,231","-1,9641","-3,585","-0,3837","-2,5730","-546,38","178,93","194,540","0","0","0","0","0,8383","-5,4982","-5,4982","-1,4097","2,693","4,698","-0,386","40,158","-1,1988","-0,1881","38,12","100,00","0,0000","0,0000","127,84","0","0","0","0","0","0","0,0000","7275,7","0","55","3,0000","144,59","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,234","61,234","58,670","58,670","34","-11,25","-0,40","-79,48","-5,01","0,0000","1747,796","62,54","100","29,639","12,502","45,018","20,051","0,0000","1","100,00","0","0","0","0","5187","74,6","5002","1526,2","301,642","314,549","314,570","321,848","26,873","23,4950","26,638","26,077","314,999998000","314,999998000","324,999988000","324,999988000","99,7048","99,5702","99,6895","99,6720","-4,963","-5,027","-2,264","-3,886","-0,27","-0,49","2,271","5,822","68,957","47,843","67,485","63,983","90,140","57,135","81,825","79,233","87,241","54,797","80,572","76,936","84,009","53,197","79,237","74,824","4,898","-4,966","-0,78504","-0,77623","0","127,46","123,90","127,36","128,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,327","0,6772","0,0621","302,902","-2,1656","-3,465","-0,5470","-2,4168","-545,18","180,45","194,506","0","0","0","0","0,8394","-5,4982","-5,4982","-1,4183","2,163","4,784","0,103","40,433","-1,4011","-0,1474","36,42","100,00","0,0000","0,0000","128,33","0","0","0","0","0","0","0,0000","7303,7","0","55","3,0000","145,58","0,0000","0","0","0","0","0","1,0000","0","35,805","35,805","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,011","64,011","57,724","57,724","34","-2,95","-0,08","-63,50","-12,57","0,0000","1747,745","59,40","100","27,950","12,121","45,037","21,261","0,0000","1","100,00","0","0","0","0","3905","22,3","4520","2829,5","304,901","314,879","315,648","319,161","26,881","23,4971","26,643","26,081","314,999998000","314,999998000","324,999988000","324,999988000","99,7053","99,5702","99,6898","99,6722","-5,087","-5,120","-2,506","-4,132","-0,13","-0,91","2,668","5,245","69,006","47,857","67,518","64,009","90,285","57,099","81,892","79,299","87,383","54,764","80,642","76,999","84,140","53,165","79,305","74,880","4,668","-4,715","-0,78234","-0,78562","0","128,22","124,14","128,33","128,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,395","0,5694","0,1835","302,628","-2,0694","-3,554","-0,4493","-2,5476","-543,93","181,94","194,470","0","0","0","0","0,8406","-5,4982","-5,4982","-1,5016","1,354","4,557","-3,844","40,681","-1,4760","-0,1827","36,20","100,00","0,0000","0,0000","129,79","0","0","0","0","0","0","0,0000","7386,5","0","55","3,0000","146,50","1,0000","0","0","0","0","0","1,0000","0","35,853","35,853","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,805","62,805","57,312","57,312","34","-2,95","-0,68","-72,65","-3,75","0,0000","1747,699","58,86","100","27,545","12,035","45,504","21,851","0,0000","1","100,00","0","0","0","0","4988","177,4","4957","1490,7","302,411","314,485","314,681","321,823","26,889","23,4992","26,648","26,086","314,999998000","314,999998000","324,999988000","324,999988000","99,7058","99,5702","99,6901","99,6725","-5,203","-5,214","-2,532","-4,127","-0,19","-0,76","2,580","6,077","69,055","47,870","67,551","64,035","90,439","57,083","81,962","79,358","87,533","54,749","80,713","77,057","84,278","53,150","79,374","74,930","4,640","-4,688","-0,77884","-0,74607","0","128,84","125,17","129,18","130,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,421","0,7144","0,1872","302,658","-2,0931","-3,512","-0,4804","-2,4788","-542,55","183,51","194,429","0","0","0","0","0,8418","-5,4982","-5,4982","-1,5138","3,365","4,481","-0,966","40,944","-1,6715","-0,1447","39,13","100,00","0,0000","0,0000","130,86","0","0","0","0","0","0","0,0000","7447,6","0","55","3,0000","147,45","0,0000","0","0","0","0","0","1,0000","0","35,904","35,904","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,477","63,477","56,625","56,625","34","-7,66","-1,85","-55,68","-5,09","0,0000","1747,648","53,92","100","27,554","11,978","45,535","21,420","0,0000","1","100,00","0","0","0","0","4390","386,3","4823","2487,9","303,857","314,140","315,070","319,911","26,897","23,5014","26,654","26,090","314,999998000","314,999998000","324,999988000","324,999988000","99,7064","99,5703","99,6905","99,6727","-4,951","-4,991","-2,897","-4,514","-0,17","-0,62","3,353","6,127","69,108","47,883","67,587","64,062","90,608","57,072","82,050","79,421","87,698","54,739","80,805","77,115","84,430","53,139","79,463","74,983","4,257","-4,311","-0,78546","-0,77505","0","129,90","126,19","130,86","130,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,598","0,5783","0,2501","301,712","-1,9879","-3,665","-0,3636","-2,5981","-541,11","185,03","194,389","0","0","0","0","0,8430","-5,4982","-5,4982","-1,4923","3,754","4,177","-5,535","41,207","-1,7908","-0,1582","39,45","100,00","0,0000","0,0000","131,65","0","0","0","0","0","0","0,0000","7492,6","0","55","3,0000","148,43","1,0000","0","0","0","0","0","1,0000","0","35,955","35,955","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,195","62,195","55,298","55,298","34","-19,97","-1,19","-71,90","-2,48","0,0000","1747,597","49,09","100","28,470","12,401","46,715","21,904","0,0000","1","100,00","0","0","0","0","5000","221,5","5539","1726,4","302,101","314,476","313,714","321,344","26,906","23,5036","26,660","26,094","314,999998000","314,999998000","324,999988000","324,999988000","99,7070","99,5703","99,6909","99,6730","-4,663","-4,689","-3,013","-4,657","-0,17","-0,41","2,799","6,202","69,163","47,898","67,624","64,089","90,773","57,068","82,160","79,499","87,860","54,733","80,918","77,191","84,580","53,133","79,574","75,049","3,853","-3,906","-0,78205","-0,77448","0","130,84","127,24","131,17","132,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,710","0,7238","0,3648","301,071","-1,9369","-3,603","-0,3994","-2,6007","-539,71","186,43","194,352","0","0","0","0","0,8442","-5,4982","-5,4982","-1,4287","4,217","4,036","-2,238","41,452","-1,9273","-0,1460","39,49","100,00","0,0000","0,0000","132,54","0","0","0","0","0","0","0,0000","7543,4","0","55","3,0000","149,33","0,0000","0","0","0","0","0","0,0000","0","36,003","36,003","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,012","62,012","53,604","53,604","34","-29,40","-1,51","-64,03","-2,15","0,0000","1747,549","40,59","100","28,832","12,908","47,660","21,817","0,0000","1","100,00","0","0","0","0","4767","187,2","5540","2312,1","302,828","314,172","313,501","320,096","26,914","23,5057","26,666","26,098","314,999998000","314,999998000","324,999988000","324,999988000","99,7075","99,5703","99,6914","99,6733","-4,335","-4,406","-3,225","-4,879","-0,22","-0,48","3,072","6,407","69,215","47,910","67,660","64,115","90,919","57,057","82,281","79,573","88,003","54,724","81,043","77,260","84,713","53,123","79,695","75,111","3,280","-3,348","-0,78290","-0,78345","0","131,76","128,07","132,23","132,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,706","0,6637","0,3072","300,797","-1,8983","-3,700","-0,3575","-2,6720","-538,16","187,88","194,315","0","0","0","0","0,8454","-5,4982","-5,4982","-1,3891","3,238","3,792","-4,369","41,721","-1,9843","-0,1749","37,79","100,00","0,0000","0,0000","133,23","0","0","0","0","0","0","0,0000","7582,4","0","55","3,0000","150,32","1,0000","0","0","0","0","0","0,0000","0","36,054","36,054","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,081","61,081","52,994","52,994","34","-46,66","-6,25","-69,39","-2,19","0,0000","1747,496","35,41","100","29,066","13,138","48,170","22,124","0,0000","1","100,00","0","0","0","0","5029","678,6","5604","1854,4","302,261","313,443","313,341","321,044","26,923","23,5079","26,672","26,103","314,999998000","314,999998000","324,999988000","324,999988000","99,7080","99,5704","99,6918","99,6736","-3,944","-3,954","-3,178","-4,825","-0,16","-0,40","2,834","6,184","69,270","47,925","67,699","64,143","91,051","57,053","82,415","79,661","88,133","54,719","81,182","77,344","84,834","53,118","79,829","75,185","2,781","-2,856","-0,78912","-0,76278","0","132,54","129,19","132,70","133,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,519","0,6594","0,1105","301,300","-1,8542","-3,667","-0,3035","-2,6414","-536,55","189,29","194,280","0","0","0","0","0,8466","-5,4982","-5,4982","-1,2935","4,796","3,552","-2,053","41,975","-2,0943","-0,1597","38,16","100,00","0,0000","0,0000","134,85","0","0","0","0","0","0","0,0000","7674,8","0","55","3,0000","151,24","0,0000","0","0","0","0","0","0,0000","0","36,105","36,105","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,584","61,584","52,841","52,841","34","-58,25","-2,20","-60,32","0,22","0,0000","1747,448","27,58","100","29,575","13,816","48,252","21,714","0,0000","1","100,00","0","0","0","0","4512","210,3","5568","1701,7","303,445","314,149","313,711","321,305","26,932","23,5101","26,678","26,107","314,999998000","314,999998000","324,999988000","324,999988000","99,7084","99,5704","99,6924","99,6739","-3,413","-3,492","-3,347","-4,981","-0,09","-0,30","3,138","7,264","69,326","47,938","67,739","64,170","91,168","57,046","82,552","79,734","88,248","54,712","81,323","77,412","84,941","53,110","79,967","75,245","2,154","-2,227","-0,77055","-0,76999","0","133,57","130,07","133,77","135,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,771","0,6916","0,3635","300,507","-1,9337","-3,586","-0,4219","-2,6286","-534,99","190,58","194,249","0","0","0","0","0,8478","-5,4982","-5,4982","-1,2463","2,427","3,365","-7,635","42,260","-2,0971","-0,1789","33,11","100,00","0,0000","0,0000","134,41","0","0","0","0","0","0","0,0000","7649,6","0","55","3,0000","152,26","1,0000","0","0","0","0","0","0,0000","0","36,153","36,153","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,791","60,791","51,620","51,620","34","-67,16","-9,94","-65,36","-6,08","0,0000","1747,399","21,56","100","28,540","14,116","48,445","22,593","0,0000","1","100,00","0","0","0","0","4627","765,2","5497","2364,1","303,139","312,450","313,736","319,915","26,940","23,5122","26,684","26,112","314,999998000","314,999998000","324,999988000","324,999988000","99,7087","99,5704","99,6928","99,6742","-3,184","-3,273","-3,144","-4,759","-0,07","-0,27","3,022","5,300","69,376","47,951","67,776","64,198","91,245","57,035","82,686","79,834","88,325","54,702","81,459","77,507","85,012","53,099","80,100","75,329","1,714","-1,794","-0,76595","-0,77835","0","134,18","131,25","133,97","134,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,207","0,6335","0,0076","303,055","-1,9255","-3,634","-0,3620","-2,6519","-533,28","191,91","194,218","0","0","0","0","0,8491","-5,4982","-5,4982","-1,2422","1,616","3,125","0,805","42,523","-2,0991","-0,1693","29,67","100,00","0,0000","0,0000","136,95","0","0","0","0","0","0","0,0000","7794,4","0","55","3,0000","153,21","0,0000","0","0","0","0","0","0,0000","0","36,204","36,204","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,187","63,187","53,970","53,970","34","-59,07","-2,25","-56,32","0,13","0,0000","1747,347","18,62","100","27,711","13,322","47,521","21,547","0,0000","1","100,00","0","0","0","0","4006","241,7","4778","1587,8","304,719","314,310","315,017","321,690","26,949","23,5144","26,690","26,116","314,999998000","314,999998000","324,999988000","324,999988000","99,7091","99,5704","99,6933","99,6745","-3,060","-3,135","-3,040","-4,632","-0,07","-0,60","3,078","7,867","69,430","47,965","67,815","64,225","91,317","57,001","82,805","79,889","88,397","54,670","81,582","77,559","85,078","53,069","80,221","75,375","1,433","-1,494","-0,78901","-0,75681","0","134,85","131,71","135,19","138,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,217","0,6218","0,0661","303,146","-1,9336","-3,653","-0,3691","-2,5502","-531,41","193,27","194,184","0","0","0","0","0,8504","-5,4982","-5,4982","-1,2371","2,508","2,835","-6,561","42,846","-1,9852","-0,1941","28,77","100,00","0,0000","0,0000","137,11","0","0","0","0","0","0","0,0000","7803,4","0","55","3,0000","154,36","1,0000","0","0","0","0","0","0,0000","0","36,258","36,258","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","54,672","54,672","34","-74,27","-3,60","-63,04","-1,77","0,0000","1747,294","15,65","100","27,394","13,694","46,649","21,889","0,0000","1","100,00","0","0","0","0","4328","331,4","4855","1171,8","303,820","313,895","314,969","322,342","26,958","23,5167","26,697","26,121","314,999998000","314,999998000","324,999988000","324,999988000","99,7094","99,5705","99,6938","99,6748","-2,710","-2,788","-2,783","-4,371","-0,16","-0,18","2,945","6,450","69,486","47,979","67,855","64,255","91,380","56,996","82,917","79,973","88,461","54,666","81,698","77,639","85,136","53,063","80,332","75,445","1,221","-1,307","-0,77480","-0,76760","0","135,91","133,35","135,82","138,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,292","0,8393","0,1302","302,811","-1,9749","-3,572","-0,4696","-2,5814","-529,82","194,37","194,154","0","0","0","0","0,8516","-5,4982","-5,4982","-1,1750","1,915","2,647","-3,615","43,123","-1,9439","-0,1408","25,68","100,00","0,0000","0,0000","137,32","0","0","0","0","0","0","0,0000","7815,4","0","55","3,0000","155,33","0,0000","0","0","0","0","0","0,0000","0","36,303","36,303","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","52,490","52,490","34","-65,09","-3,53","-74,44","-7,11","0,0000","1747,250","13,87","100","26,646","13,308","46,748","21,711","0,0000","1","100,00","0","0","0","0","3790","322,4","5386","2455,7","305,365","313,863","313,824","319,825","26,965","23,5185","26,702","26,125","314,999998000","314,999998000","324,999988000","324,999988000","99,7096","99,5705","99,6941","99,6751","-2,564","-2,636","-2,656","-4,253","-0,09","-0,42","2,920","5,975","69,533","47,991","67,890","64,279","91,420","56,974","83,007","80,035","88,501","54,645","81,791","77,698","85,173","53,043","80,423","75,498","1,027","-1,106","-0,77326","-0,75676","0","136,63","134,10","136,62","138,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,134","0,6915","0,0585","303,406","-1,9865","-3,679","-0,4295","-2,4957","-527,97","195,58","194,121","0","0","0","0","0,8529","-5,4982","-5,4982","-1,2007","0,579","2,382","-4,590","43,437","-1,7230","-0,1811","22,58","100,00","0,0000","0,0000","137,91","0","0","0","0","0","0","0,0000","7848,9","0","55","3,0000","156,44","1,0000","0","0","0","0","0","0,0000","0","36,354","36,354","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,431","63,431","54,565","54,565","34","-73,31","-4,81","-69,03","-7,91","0,0000","1747,197","16,27","100","26,309","13,134","46,461","22,093","0,0000","1","100,00","0","0","0","0","4154","431,9","4733","1823,3","304,400","313,589","315,211","321,099","26,974","23,5207","26,709","26,129","314,999998000","314,999998000","324,999988000","324,999988000","99,7099","99,5705","99,6945","99,6753","-2,545","-2,614","-2,231","-3,815","-0,18","-0,30","2,691","5,379","69,586","48,004","67,928","64,308","91,463","56,952","83,091","80,095","88,544","54,624","81,877","77,755","85,212","53,023","80,507","75,547","1,194","-1,258","-0,77540","-0,78337","0","137,47","135,33","137,20","138,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,045","0,7412","0,0074","303,879","-2,0832","-3,568","-0,5212","-2,4153","-526,08","196,75","194,087","0","0","0","0","0,8541","-5,4982","-5,4982","-1,1927","1,292","2,186","-3,822","43,752","-1,5769","-0,1589","22,73","100,00","0,0000","0,0000","138,68","0","0","0","0","0","0","0,0000","7892,6","0","55","3,0000","157,54","0,0000","0","0","0","0","0","0,0000","0","36,405","36,405","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","54,581","54,581","34","-64,45","-6,14","-66,02","-12,50","0,0000","1747,148","16,91","100","25,768","13,183","45,649","21,915","0,0000","1","100,00","0","0","0","0","3642","572,1","4647","2197,9","305,562","313,419","315,449","320,322","26,982","23,5228","26,715","26,134","314,999998000","314,999998000","324,999988000","324,999988000","99,7102","99,5705","99,6948","99,6756","-2,428","-2,478","-2,028","-3,577","-0,09","-0,27","2,819","5,007","69,638","48,017","67,966","64,336","91,499","56,935","83,153","80,141","88,581","54,609","81,942","77,798","85,245","53,008","80,570","75,585","1,285","-1,340","-0,77821","-0,75225","0","138,43","136,35","138,30","139,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,935","0,6840","0,0375","304,245","-2,1047","-3,601","-0,5113","-2,4018","-524,26","197,82","194,053","0","0","0","0","0,8554","-5,4982","-5,4982","-1,1927","0,331","1,927","-4,479","44,052","-1,4505","-0,1541","22,00","100,00","0,0000","0,0000","139,21","0","0","0","0","0","0","0,0000","7922,8","0","55","3,0000","158,61","1,0000","0","0","0","0","0","0,0000","0","36,453","36,453","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,758","64,758","54,977","54,977","34","-66,81","-2,73","-68,27","-13,52","0,0000","1747,099","18,99","100","25,228","13,004","45,673","22,182","0,0000","1","100,00","0","0","0","0","3729","287,6","4655","2024,8","305,385","314,147","315,522","320,669","26,990","23,5248","26,720","26,138","314,999998000","314,999998000","324,999988000","324,999988000","99,7104","99,5706","99,6951","99,6758","-2,386","-2,449","-1,819","-3,375","-0,08","-0,25","2,542","4,580","69,687","48,030","68,003","64,363","91,527","56,918","83,205","80,180","88,609","54,593","81,998","77,836","85,270","52,991","80,623","75,618","1,405","-1,466","-0,77321","-0,75943","0","139,34","137,24","138,84","139,58","0","0"
