"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,238","-0,3784","-0,1689","310,654","-2,7559","-3,008","-2,2893","-0,316","-31,92","171,84","187,536","0","0","0","0","0,4570","-5,4982","-5,4982","0,1121","-0,455","-0,344","3,597","17,510","-0,7138","-0,1298","-64,13","100,00","0,0000","0,0000","53,48","0","0","0","0","0","0","0,0000","5000,5","0","55","1,0000","63,12","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,697","64,697","74,280","74,280","34","1,08","12,70","5,77","50,31","0,0000","1763,798","-162,00","100","10,060","23,037","10,884","33,652","0,0000","1","0,00","0","0","0","0","127","3793,4","553","3175,5","314,545","303,442","323,690","317,729","25,5132","22,0139","25,1322","23,7002","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5433","99,6417","99,5951","3,607","4,977","3,010","2,956","0,18","-0,11","-0,341","-0,382","60,458","38,587","58,076","49,127","81,523","52,319","77,624","66,144","78,293","50,064","76,120","63,962","75,950","48,697","75,558","62,790","-12,684","13,172","0,10761","0,08836","0","53,38","58,46","50,97","55,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,233","-0,3644","0,0516","310,959","-2,8255","-2,951","-2,3278","-0,211","-32,49","172,52","187,542","0","0","0","0","0,4575","-5,4982","-5,4982","0,1058","0,441","-0,264","1,001","17,367","-0,7860","-0,0900","-66,18","100,00","0,0000","0,0000","53,07","0","0","0","0","0","0","0,0000","4961,9","0","55","1,0000","62,62","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,277","65,277","74,081","74,081","34","0,00","25,14","7,39","57,45","0,0000","1763,747","-162,00","100","9,835","23,009","9,589","33,433","0,0000","1","0,00","0","0","0","0","0","3962,6","706","3531,1","315,000","302,904","323,483","316,896","25,5194","22,0190","25,1379","23,7054","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5435","99,6417","99,5952","0,000","4,543","3,056","2,982","0,00","-0,13","-0,499","-0,440","60,496","38,619","58,112","49,158","81,467","52,408","77,580","66,164","78,241","50,147","76,078","63,984","75,900","48,774","75,515","62,813","-12,679","13,171","0,10469","0,08598","0","53,35","58,27","50,45","55,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,166","-0,3583","0,0304","311,172","-2,9049","-2,898","-2,3704","-0,192","-33,07","173,12","187,548","0","0","0","0","0,4580","-5,4982","-5,4982","0,0868","-0,748","-0,191","2,060","17,243","-0,8913","-0,0901","-65,72","100,00","0,0000","0,0000","52,69","0","0","0","0","0","0","0,0000","4926,6","0","55","1,0000","62,18","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,857","65,857","73,929","73,929","34","0,00","36,01","6,02","65,71","0,0000","1763,699","-162,00","100","9,662","22,772","9,592","33,779","0,0000","1","0,00","0","0","0","0","0","4042,1","582","3703,7","315,000","302,788","323,718","316,568","25,5251","22,0237","25,1432","23,7103","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5436","99,6417","99,5953","0,000","4,186","2,629","2,597","0,00","-0,10","-0,391","-0,372","60,532","38,648","58,145","49,189","81,414","52,483","77,545","66,181","78,190","50,215","76,043","64,004","75,852","48,838","75,480","62,833","-12,680","13,176","0,10542","0,08722","0","53,35","57,91","50,09","55,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,232","-0,3765","-0,0583","311,142","-2,9018","-2,888","-2,3407","-0,211","-33,72","173,71","187,554","0","0","0","0","0,4585","-5,4982","-5,4982","0,0378","-0,369","-0,205","-2,064","17,116","-0,9521","-0,0903","-67,71","100,00","0,0000","0,0000","52,30","0","0","0","0","0","0","0,0000","4890,2","0","55","1,0000","61,74","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,613","65,613","73,807","73,807","34","0,00","45,64","10,14","63,45","0,0000","1763,647","-162,00","100","9,565","23,068","9,214","33,598","0,0000","1","0,00","0","0","0","0","0","3860,7","906","3614,7","315,000","302,926","323,147","316,725","25,5312","22,0289","25,1489","23,7154","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5438","99,6418","99,5954","0,000","3,782","2,689","2,644","0,00","-0,02","-0,407","-0,360","60,570","38,680","58,180","49,221","81,357","52,555","77,504","66,195","78,137","50,282","76,002","64,019","75,801","48,901","75,439","62,850","-12,685","13,172","0,10622","0,08581","0","53,35","57,66","49,64","54,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,151","-0,3535","-0,0472","311,127","-2,8411","-2,924","-2,2869","-0,285","-34,43","174,29","187,558","0","0","0","0","0,4590","-5,4982","-5,4982","-0,0276","-1,101","-0,214","0,029","16,992","-1,0063","-0,0953","-68,31","100,00","0,0000","0,0000","51,92","0","0","0","0","0","0","0,0000","4854,3","0","55","1,0000","61,30","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","74,127","74,127","34","0,00","54,25","9,36","60,81","0,0000","1763,594","-162,00","100","9,508","23,000","9,633","33,030","0,0000","1","0,00","0","0","0","0","0","3893,5","841","3427,9","315,000","302,944","323,221","317,113","25,5376","22,0342","25,1548","23,7208","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5440","99,6418","99,5955","0,000","3,462","2,503","2,485","0,00","-0,07","-0,331","-0,305","60,610","38,714","58,218","49,255","81,298","52,621","77,464","66,207","78,081","50,343","75,964","64,033","75,747","48,959","75,400","62,865","-12,679","13,174","0,10751","0,08865","0","53,35","57,37","49,24","54,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,843","-0,2825","0,0341","310,928","-2,8119","-2,916","-2,2799","-0,307","-35,10","174,76","187,562","0","0","0","0","0,4595","-5,4982","-5,4982","-0,0862","-0,329","-0,219","-2,654","16,894","-1,0084","-0,1068","-70,29","100,00","0,0000","0,0000","51,63","0","0","0","0","0","0","0,0000","4827,1","0","55","1,0000","60,95","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,240","64,240","74,188","74,188","34","0,84","73,61","10,15","57,36","0,0000","1763,547","-151,56","100","9,600","23,359","9,624","32,689","0,0000","1","0,15","0","0","0","0","264","3977,7","901","3322,4","314,414","302,638","323,134","317,246","25,5433","22,0391","25,1601","23,7256","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5441","99,6418","99,5956","1,027","2,698","2,704","2,651","0,57","-0,23","-0,429","-0,376","60,646","38,744","58,251","49,285","81,246","52,676","77,427","66,216","78,033","50,395","75,928","64,044","75,701","49,006","75,364","62,877","-12,133","12,604","0,10837","0,08429","0","51,71","57,23","48,86","54,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,411","0,2764","0,0806","311,493","-2,8809","-2,872","-2,1403","-0,538","-35,79","175,19","187,566","0","0","0","0","0,4599","-5,4982","-5,4982","-0,0761","1,155","-0,393","-4,140","16,955","-0,7990","-0,0989","-63,45","100,00","0,0000","0,0000","53,20","0","0","0","0","0","0","0,0000","4974,6","0","55","1,0000","61,07","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,735","65,735","73,593","73,593","34","-4,17","55,09","15,74","46,52","0,0000","1763,498","-114,55","100","10,162","22,119","11,004","31,097","0,0000","1","38,60","0","0","0","0","444","3122,3","1579","3059,8","313,894","305,337","321,576","318,033","25,5489","22,0437","25,1653","23,7303","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5442","99,6418","99,5957","-0,483","0,894","2,929","2,883","-0,09","-0,10","2,996","1,330","60,681","38,773","58,283","49,315","81,196","52,696","77,400","66,227","77,985","50,413","75,901","64,057","75,655","49,023","75,336","62,891","-9,165","9,570","0,11625","0,10194","0","51,70","57,02","51,08","55,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,077","0,6300","-0,1348","311,951","-2,9386","-2,853","-2,0217","-0,677","-36,54","175,63","187,569","0","0","0","0","0,4604","-5,4982","-5,4982","-0,0488","0,805","-0,525","-1,723","17,242","-0,5785","-0,0896","-48,43","100,00","0,0000","0,0000","55,19","0","0","0","0","0","0","0,0000","5160,8","0","55","1,0000","62,04","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,810","67,810","72,800","72,800","34","-3,27","39,71","7,12","46,48","0,0000","1763,447","-80,09","100","10,245","19,453","13,861","30,189","0,0000","1","86,37","0","0","0","0","387","2598,8","1626","3100,2","313,885","307,012","321,378","317,907","25,5548","22,0484","25,1709","23,7353","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5442","99,6419","99,5958","-0,257","0,643","2,243","2,293","-0,21","-0,04","5,888","2,310","60,718","38,803","58,318","49,346","81,143","52,691","77,385","66,238","77,935","50,408","75,886","64,070","75,607","49,019","75,319","62,904","-6,652","7,034","0,11985","0,10072","0","52,81","56,96","54,30","56,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,864","0,9504","-0,0864","312,103","-2,9700","-2,859","-1,8649","-0,800","-37,28","176,02","187,572","0","0","0","0","0,4609","-5,4982","-5,4982","-0,0294","1,026","-0,645","-2,016","17,653","-0,3991","-0,0712","-37,88","100,00","0,0000","0,0000","56,91","0","0","0","0","0","0","0,0000","5321,6","0","55","1,0000","63,46","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,199","69,199","71,274","71,274","34","-4,74","31,23","0,31","30,86","0,0000","1763,399","-62,01","100","10,089","17,417","16,004","29,325","1,0000","1","100,00","0","0","0","0","559","2251,2","2122","2985,6","313,457","308,050","320,360","318,172","25,5604","22,0527","25,1761","23,7400","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5442","99,6420","99,5959","-0,192","0,512","1,852","1,980","-0,33","-0,00","10,272","4,237","60,752","38,829","58,351","49,375","81,092","52,683","77,392","66,248","77,888","50,401","75,892","64,080","75,562","49,012","75,323","62,914","-4,988","5,360","0,12527","0,11199","0","54,38","57,56","56,73","57,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,719","1,0364","0,0839","311,935","-3,0095","-2,818","-1,7735","-0,832","-38,10","176,43","187,575","0","0","0","0","0,4614","-5,4982","-5,4982","-0,0316","0,046","-0,688","-0,823","18,121","-0,3041","-0,0689","-28,30","100,00","0,0000","0,0000","59,11","0","0","0","0","0","0","0,0000","5526,4","0","55","1,0000","65,13","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,809","69,809","70,160","70,160","34","-6,21","30,45","1,84","28,29","0,0000","1763,349","-49,45","100","9,874","15,986","17,990","29,162","0,0000","1","100,00","0","0","0","0","858","2175,9","2253","2967,4","312,825","308,353","320,089","318,152","25,5663","22,0571","25,1817","23,7450","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5442","99,6421","99,5960","0,006","0,555","1,257","1,446","-0,26","-0,10","8,558","4,191","60,789","38,857","58,386","49,407","81,039","52,673","77,397","66,255","77,838","50,392","75,897","64,088","75,514","49,004","75,325","62,923","-3,814","4,176","0,12084","0,10812","0","56,15","58,53","59,11","59,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,638","1,0963","0,1256","311,752","-3,0099","-2,832","-1,6624","-0,953","-38,99","176,87","187,579","0","0","0","0","0,4620","-5,4982","-5,4982","-0,0293","0,468","-0,742","-1,361","18,696","-0,2179","-0,0815","-22,66","100,00","0,0000","0,0000","61,04","0","0","0","0","0","0","0,0000","5707,3","0","55","1,0000","67,20","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,236","70,236","69,138","69,138","34","-7,50","27,60","1,97","22,26","0,0000","1763,294","-37,08","100","10,009","15,121","19,695","28,970","0,0000","1","100,00","0","0","0","0","1019","2040,0","2412","2922,3","312,354","308,763","319,782","318,289","25,5724","22,0618","25,1876","23,7504","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5442","99,6422","99,5961","0,027","0,516","1,031","1,242","-0,31","-0,14","8,168","4,812","60,828","38,886","58,423","49,440","80,983","52,663","77,411","66,271","77,785","50,383","75,910","64,106","75,464","48,995","75,335","62,941","-2,873","3,241","0,12574","0,11893","0","58,19","60,09","61,04","61,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,560","1,1258","-0,1143","311,966","-3,0171","-2,867","-1,6280","-1,015","-39,77","177,22","187,582","0","0","0","0","0,4625","-5,4982","-5,4982","-0,0128","0,657","-0,759","0,261","19,190","-0,1639","-0,0795","-19,11","100,00","0,0000","0,0000","62,75","0","0","0","0","0","0","0,0000","5867,5","0","55","1,0000","68,97","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,106","71,106","68,695","68,695","34","-5,38","25,98","1,57","19,41","0,0000","1763,248","-31,13","100","10,027","14,261","20,780","28,648","0,0000","1","100,00","0","0","0","0","822","1887,3","2302","3009,8","312,668","309,233","319,959","318,113","25,5776","22,0657","25,1926","23,7548","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5442","99,6423","99,5961","0,108","0,567","0,890","1,113","-0,23","-0,13","8,048","5,252","60,860","38,910","58,454","49,468","80,937","52,653","77,422","66,287","77,741","50,374","75,921","64,123","75,422","48,986","75,344","62,957","-2,356","2,732","0,11705","0,11687","0","59,83","61,45","62,75","62,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,499","1,1839","0,0929","312,180","-3,0276","-2,870","-1,5899","-1,035","-40,67","177,63","187,585","0","0","0","0","0,4631","-5,4982","-5,4982","0,0100","0,744","-0,794","-0,936","19,761","-0,1150","-0,0574","-16,59","100,00","0,0000","0,0000","64,95","0","0","0","0","0","0","0,0000","6073,0","0","55","1,0000","71,02","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,808","71,808","68,100","68,100","34","-5,73","22,33","1,24","13,80","0,0000","1763,198","-26,93","100","9,666","13,675","21,388","28,356","0,0000","1","100,00","0","0","0","0","924","1651,3","2528","2833,3","312,538","309,840","319,484","318,435","25,5834","22,0700","25,1983","23,7599","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5442","99,6425","99,5963","0,139","0,563","0,801","1,030","-0,24","-0,17","8,384","5,996","60,896","38,938","58,489","49,499","80,884","52,642","77,437","66,310","77,692","50,364","75,936","64,147","75,374","48,977","75,356","62,981","-1,968","2,341","0,12419","0,12011","0","61,73","63,13","64,95","64,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,479","1,2180","-0,0322","312,042","-3,0862","-2,864","-1,5720","-1,065","-41,61","178,04","187,588","0","0","0","0","0,4636","-5,4982","-5,4982","0,0192","0,134","-0,786","1,094","20,363","-0,0823","-0,0506","-14,86","100,00","0,0000","0,0000","66,82","0","0","0","0","0","0","0,0000","6248,0","0","55","1,0000","73,18","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,067","72,067","67,322","67,322","34","-4,66","24,94","1,23","14,11","0,0000","1763,147","-23,86","100","9,541","13,017","22,362","28,247","0,0000","1","100,00","0","0","0","0","856","1767,5","2469","2996,3","312,595","309,575","319,536","318,105","25,5891","22,0743","25,2040","23,7649","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5443","99,6426","99,5964","0,226","0,635","0,739","0,972","-0,19","-0,19","8,060","6,055","60,932","38,965","58,525","49,531","80,832","52,630","77,459","66,340","77,642","50,353","75,956","64,177","75,326","48,967","75,373","63,011","-1,730","2,110","0,12295","0,12393","0","63,63","64,92","66,82","66,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,514","1,2337","0,0552","311,813","-3,0627","-2,852","-1,5908","-1,088","-42,59","178,44","187,591","0","0","0","0","0,4643","-5,4982","-5,4982","0,0030","-0,032","-0,764","-0,399","20,973","-0,0678","-0,0720","-14,07","100,00","0,0000","0,0000","68,92","0","0","0","0","0","0","0,0000","6444,1","0","55","1,0000","75,38","1,0000","0","0","0","0","0","1,0000","0","20,556","20,556","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,869","71,869","67,017","67,017","34","-5,50","27,19","0,95","12,65","0,0000","1763,097","-22,89","100","9,416","12,917","22,774","28,630","0,0000","1","100,00","0","0","0","0","1052","1859,9","2488","3020,2","312,230","309,170","319,570","318,030","25,5948","22,0787","25,2097","23,7701","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5443","99,6427","99,5965","0,244","0,669","0,678","0,900","-0,24","-0,22","8,152","6,291","60,968","38,992","58,561","49,563","80,780","52,621","77,479","66,374","77,593","50,346","75,976","64,212","75,279","48,959","75,391","63,044","-1,628","2,014","0,11541","0,11579","0","65,61","66,81","68,92","68,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,488","1,2178","0,0388","312,103","-3,0272","-2,843","-1,5830","-1,100","-43,53","178,82","187,595","0","0","0","0","0,4648","-5,4982","-5,4982","-0,0092","0,004","-0,775","-0,833","21,549","-0,0452","-0,0821","-14,19","100,00","0,0000","0,0000","71,32","0","0","0","0","0","0","0,0000","6668,1","0","55","1,0000","77,45","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,250","72,250","67,413","67,413","34","-5,51","26,00","0,70","9,01","0,0000","1763,047","-22,35","100","9,266","12,513","22,968","28,732","0,0000","1","100,00","0","0","0","0","1150","1774,2","2428","2819,0","312,010","309,456","319,675","318,409","25,6002","22,0828","25,2151","23,7750","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5443","99,6429","99,5967","0,279","0,698","0,718","0,940","-0,24","-0,13","8,849","7,059","61,001","39,018","58,594","49,593","80,731","52,614","77,502","66,412","77,547","50,338","75,999","64,250","75,235","48,952","75,410","63,083","-1,575","1,960","0,11840","0,11744","0","67,42","68,60","71,32","71,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,568","1,0679","-0,0146","312,439","-3,0056","-2,812","-1,6149","-1,105","-44,57","179,23","187,598","0","0","0","0","0,4655","-5,4982","-5,4982","-0,0092","0,059","-0,768","1,211","22,123","-0,0226","-0,0596","-14,36","100,00","0,0000","0,0000","72,13","0","0","0","0","0","0","0,0000","6744,6","0","55","1,0000","79,53","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,495","72,495","67,261","67,261","34","-3,55","29,73","2,02","17,02","0,0000","1762,996","-22,25","100","9,060","12,213","22,950","28,343","0,0000","1","100,00","0","0","0","0","937","1954,8","2279","2772,4","312,474","309,041","319,970","318,608","25,6058","22,0872","25,2208","23,7801","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5443","99,6430","99,5968","0,349","0,777","0,792","1,023","-0,19","-0,21","7,027","5,246","61,036","39,045","58,630","49,626","80,679","52,606","77,527","66,453","77,498","50,331","76,022","64,290","75,188","48,946","75,430","63,122","-1,563","1,948","0,12020","0,12331","0","69,20","70,46","72,13","72,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,562","1,2239","0,0447","311,935","-3,1356","-2,888","-1,6012","-1,082","-45,58","179,61","187,600","0","0","0","0","0,4661","-5,4982","-5,4982","-0,0163","0,007","-0,718","1,650","22,687","-0,0102","-0,0549","-15,05","100,00","0,0000","0,0000","75,04","0","0","0","0","0","0","0,0000","7016,3","0","55","1,0000","81,54","0,0000","0","0","0","0","0","1,0000","0","20,703","20,703","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,052","72,052","66,742","66,742","34","-3,38","35,61","0,90","11,10","0,0000","1762,950","-22,95","100","8,948","12,345","23,054","28,524","0,0000","1","100,00","0","0","0","0","1023","2227,9","2347","3121,1","312,235","308,340","319,827","317,858","25,6111","22,0913","25,2262","23,7851","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5443","99,6432","99,5970","0,421","0,846","0,832","1,062","-0,17","-0,16","8,845","7,005","61,069","39,071","58,664","49,657","80,630","52,600","77,552","66,493","77,452","50,327","76,046","64,330","75,143","48,941","75,451","63,162","-1,611","1,993","0,11516","0,12752","0","70,94","72,19","75,04","75,04","0","0"
