"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,933","0,6279","-0,0964","302,017","-2,3817","-3,369","-1,0662","-1,865","-470,90","213,26","192,840","0","0","0","0","0,8881","-5,4982","-5,4982","-1,3684","-0,134","-0,447","-0,469","50,616","-0,4781","-0,1184","9,99","100,00","0,0000","0,0000","157,82","0","0","0","0","0","0","0,0000","8982,1","0","55","3,0000","182,16","0,0000","0","0","0","0","0","1,0000","0","37,608","37,608","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","55,939","55,939","34","-60,20","12,44","-50,90","-7,21","0,0000","1745,841","6,59","100","23,590","15,719","41,890","31,690","0,0000","1","100,00","0","0","0","0","3269","1209,9","4047","3046,4","307,003","311,438","316,775","318,366","28,005","23,9803","27,1405","25,5350","314,999998000","314,999998000","324,999988000","324,999988000","99,7493","99,5854","99,7167","99,6490","-1,546","0,135","-0,945","-0,726","-0,07","-0,10","2,058","2,569","76,034","50,877","70,628","60,594","98,145","59,114","86,463","73,248","95,130","56,693","85,506","71,291","91,152","54,945","84,123","69,662","1,335","0,335","0,10572","0,11198","0","159,31","158,50","157,82","157,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,922","0,6287","0,0456","301,880","-2,3987","-3,350","-1,1242","-1,875","-468,32","213,51","192,785","0","0","0","0","0,8896","-5,4982","-5,4982","-1,3597","0,416","-0,417","1,750","50,928","-0,4551","-0,1235","9,60","100,00","0,0000","0,0000","158,78","0","0","0","0","0","0","0,0000","9036,5","0","55","3,0000","183,28","1,0000","0","0","0","0","0","1,0000","0","37,659","37,659","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","56,046","56,046","34","-60,58","15,48","-48,62","-6,51","0,0000","1745,790","5,35","100","23,514","15,904","41,699","31,677","0,0000","1","100,00","0","0","0","0","3268","1401,3","3919","3271,7","306,861","311,064","316,957","318,021","28,013","23,9826","27,1467","25,5396","314,999998000","314,999998000","324,999988000","324,999988000","99,7495","99,5854","99,7169","99,6491","-1,463","0,215","-0,907","-0,688","-0,09","-0,12","2,055","2,570","76,084","50,891","70,667","60,623","98,115","59,076","86,453","73,252","95,103","56,658","85,496","71,297","91,124","54,912","84,111","69,665","1,259","0,410","0,10660","0,10722","0","160,30","159,50","158,78","158,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,820","0,6412","0,0081","301,834","-2,4199","-3,305","-1,1476","-1,840","-465,73","213,73","192,729","0","0","0","0","0,8911","-5,4982","-5,4982","-1,3314","0,423","-0,383","-0,001","51,241","-0,4337","-0,1164","8,53","100,00","0,0000","0,0000","159,66","0","0","0","0","0","0","0,0000","9087,0","0","55","3,0000","184,41","0,0000","0","0","0","0","0","1,0000","0","37,710","37,710","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","55,771","55,771","34","-59,64","15,96","-48,83","-4,80","0,0000","1745,739","4,37","100","23,003","16,310","41,326","32,181","0,0000","1","100,00","0","0","0","0","3265","1353,3","4003","3301,4","307,051","311,027","316,845","317,864","28,021","23,9849","27,1529","25,5442","314,999998000","314,999998000","324,999988000","324,999988000","99,7496","99,5854","99,7171","99,6493","-1,391","0,292","-0,860","-0,621","-0,08","-0,12","2,032","2,482","76,134","50,906","70,705","60,651","98,080","59,042","86,439","73,258","95,070","56,626","85,484","71,304","91,091","54,881","84,096","69,670","1,167","0,492","0,11056","0,12133","0","161,25","160,53","159,66","159,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,722","0,6297","0,0140","301,727","-2,5237","-3,264","-1,1867","-1,821","-463,27","213,93","192,678","0","0","0","0","0,8925","-5,4982","-5,4982","-1,3088","0,367","-0,345","0,356","51,534","-0,4025","-0,1144","7,44","100,00","0,0000","0,0000","160,53","0","0","0","0","0","0","0,0000","9136,4","0","55","3,0000","185,46","1,0000","0","0","0","0","0","1,0000","0","37,758","37,758","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","55,435","55,435","34","-55,29","18,98","-46,38","-3,21","0,0000","1745,692","3,57","100","22,815","16,618","41,148","32,598","0,0000","1","100,00","0","0","0","0","3058","1515,3","3945","3388,4","307,453","310,533","316,948","317,705","28,029","23,9871","27,1587","25,5487","314,999998000","314,999998000","324,999988000","324,999988000","99,7497","99,5854","99,7172","99,6494","-1,323","0,352","-0,787","-0,564","-0,08","-0,12","2,014","2,406","76,181","50,919","70,742","60,679","98,043","59,012","86,424","73,263","95,035","56,598","85,470","71,308","91,056","54,854","84,080","69,673","1,105","0,562","0,11006","0,11372","0","162,11","161,47","160,53","160,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,666","0,6250","0,0909","301,285","-2,5547","-3,275","-1,2223","-1,809","-460,80","214,10","192,627","0","0","0","0","0,8940","-5,4982","-5,4982","-1,2885","0,620","-0,315","0,755","51,828","-0,3610","-0,1191","6,60","100,00","0,0000","0,0000","161,41","0","0","0","0","0","0","0,0000","9186,5","0","55","3,0000","186,52","0,0000","0","0","0","0","0","1,0000","0","37,806","37,806","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,805","62,805","55,222","55,222","34","-58,81","22,83","-44,99","-0,38","0,0000","1745,641","3,09","100","22,866","17,185","41,027","33,027","0,0000","1","100,00","0","0","0","0","3233","1736,7","3951","3399,1","307,048","310,045","316,929","317,715","28,036","23,9895","27,1645","25,5531","314,999998000","314,999998000","324,999988000","324,999988000","99,7498","99,5855","99,7174","99,6495","-1,274","0,408","-0,725","-0,481","-0,08","-0,09","2,003","2,355","76,228","50,935","70,778","60,707","98,003","58,986","86,407","73,265","94,998","56,574","85,454","71,311","91,018","54,831","84,062","69,675","1,070","0,598","0,11289","0,11607","0","162,97","162,41","161,41","161,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,630","0,6271","0,0640","300,980","-2,5778","-3,230","-1,2570","-1,775","-458,15","214,28","192,574","0","0","0","0","0,8955","-5,4982","-5,4982","-1,2359","0,878","-0,282","1,908","52,140","-0,3192","-0,1048","5,54","100,00","0,0000","0,0000","162,23","0","0","0","0","0","0","0,0000","9232,8","0","55","3,0000","187,64","1,0000","0","0","0","0","0","1,0000","0","37,857","37,857","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,927","62,927","54,596","54,596","34","-52,05","24,33","-44,14","2,59","0,0000","1745,590","2,31","100","23,001","17,510","40,956","33,698","0,0000","1","100,00","0","0","0","0","2925","1791,1","4078","3645,2","307,666","310,052","316,617","317,238","28,044","23,9921","27,1707","25,5579","314,999998000","314,999998000","324,999988000","324,999988000","99,7500","99,5855","99,7176","99,6497","-1,183","0,491","-0,623","-0,402","-0,06","-0,12","1,959","2,228","76,277","50,950","70,817","60,737","97,956","58,962","86,386","73,269","94,953","56,552","85,435","71,316","90,975","54,809","84,040","69,677","1,008","0,650","0,09988","0,11585","0","163,93","163,46","162,23","162,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,527","0,6006","0,0818","300,735","-2,6168","-3,196","-1,2843","-1,742","-455,49","214,43","192,523","0","0","0","0","0,8971","-5,4982","-5,4982","-1,2160","0,313","-0,256","0,646","52,449","-0,2721","-0,1224","4,86","100,00","0,0000","0,0000","163,24","0","0","0","0","0","0","0,0000","9290,3","0","55","3,0000","188,75","0,0000","0","0","0","0","0","1,0000","0","37,908","37,908","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,332","62,332","54,672","54,672","34","-57,60","26,15","-40,10","4,54","0,0000","1745,539","2,22","100","22,663","18,112","40,899","34,520","0,0000","1","100,00","0","0","0","0","3220","1857,9","3951","3405,3","307,122","309,694","316,916","317,659","28,052","23,9948","27,1769","25,5628","314,999998000","314,999998000","324,999988000","324,999988000","99,7501","99,5855","99,7177","99,6498","-1,158","0,522","-0,566","-0,339","-0,07","-0,12","2,031","2,266","76,325","50,968","70,856","60,767","97,901","58,939","86,362","73,270","94,902","56,531","85,411","71,319","90,924","54,788","84,014","69,678","0,995","0,665","0,11205","0,10649","0","164,85","164,45","163,24","163,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,483","0,6364","0,0395","300,583","-2,5916","-3,177","-1,2940","-1,726","-452,97","214,57","192,476","0","0","0","0","0,8985","-5,4982","-5,4982","-1,1665","1,297","-0,231","0,079","52,738","-0,2423","-0,1065","4,66","100,00","0,0000","0,0000","164,12","0","0","0","0","0","0","0,0000","9340,8","0","55","3,0000","189,79","1,0000","0","0","0","0","0","1,0000","0","37,956","37,956","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,256","62,256","54,886","54,886","34","-55,75","24,44","-39,24","6,58","0,0000","1745,492","1,95","100","22,920","18,572","40,425","35,000","0,0000","1","100,00","0","0","0","0","3159","1718,8","4052","3519,3","307,268","310,068","316,798","317,453","28,059","23,9974","27,1826","25,5674","314,999998000","314,999998000","324,999988000","324,999988000","99,7502","99,5855","99,7179","99,6500","-1,104","0,574","-0,510","-0,290","-0,09","-0,10","2,029","2,264","76,371","50,983","70,891","60,796","97,855","58,922","86,338","73,272","94,858","56,516","85,388","71,321","90,880","54,773","83,990","69,679","0,971","0,690","0,10211","0,10649","0","165,77","165,37","164,12","164,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,430","0,6095","0,0486","300,858","-2,6257","-3,131","-1,3150","-1,650","-450,27","214,70","192,428","0","0","0","0","0,9001","-5,4982","-5,4982","-1,1371","-0,484","-0,186","1,608","53,048","-0,2158","-0,1089","3,85","100,00","0,0000","0,0000","164,99","0","0","0","0","0","0","0,0000","9390,1","0","55","3,0000","190,91","0,0000","0","0","0","0","0","0,0000","0","38,007","38,007","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,171","63,171","54,459","54,459","34","-46,08","25,06","-36,86","8,46","0,0000","1745,441","1,54","100","22,495","18,151","40,668","35,831","0,0000","1","100,00","0","0","0","0","2697","1754,1","3988","3435,4","308,291","310,130","316,837","317,576","28,067","24,0001","27,1888","25,5724","314,999998000","314,999998000","324,999988000","324,999988000","99,7503","99,5856","99,7180","99,6501","-1,054","0,619","-0,451","-0,223","-0,06","-0,12","2,001","2,173","76,417","51,001","70,930","60,828","97,796","58,904","86,313","73,274","94,801","56,498","85,363","71,324","90,825","54,756","83,963","69,681","0,940","0,721","0,10538","0,12177","0","166,66","166,32","164,99","164,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,377","0,5889","0,0032","301,147","-2,6759","-3,074","-1,3422","-1,622","-447,40","214,84","192,376","0","0","0","0","0,9018","-5,4982","-5,4982","-1,1763","-0,229","-0,132","0,940","53,367","-0,1956","-0,1327","3,44","100,00","0,0000","0,0000","166,26","0","0","0","0","0","0","0,0000","9462,1","0","55","3,0000","192,06","1,0000","0","0","0","0","0","0,0000","0","38,061","38,061","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,607","62,607","55,511","55,511","34","-47,87","29,75","-30,29","8,65","0,0000","1745,388","1,63","100","22,244","18,524","39,906","35,790","0,0000","1","100,00","0","0","0","0","2772","2020,4","3574","3264,8","308,091","309,302","317,716","317,962","28,075","24,0030","27,1951","25,5775","314,999998000","314,999998000","324,999988000","324,999988000","99,7504","99,5856","99,7182","99,6503","-1,063","0,618","-0,419","-0,189","-0,07","-0,09","2,171","2,335","76,466","51,019","70,970","60,859","97,729","58,886","86,281","73,272","94,738","56,483","85,332","71,323","90,764","54,740","83,930","69,679","0,953","0,708","0,10785","0,11368","0","167,61","167,32","166,26","166,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,345","0,6225","-0,0824","301,041","-2,7035","-3,052","-1,3422","-1,627","-445,00","214,94","192,332","0","0","0","0","0,9032","-5,4982","-5,4982","-1,1656","0,149","-0,122","-0,372","53,640","-0,1847","-0,1074","3,33","100,00","0,0000","0,0000","166,85","0","0","0","0","0","0","0,0000","9495,9","0","55","3,0000","193,04","0,0000","0","0","0","0","0","0,0000","0","38,106","38,106","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","54,794","54,794","34","-43,89","27,05","-35,16","10,55","0,0000","1745,344","1,61","100","21,981","18,668","39,468","35,789","0,0000","1","100,00","0","0","0","0","2594","1848,5","4031","3577,6","308,593","309,665","316,861","317,306","28,081","24,0055","27,2004","25,5818","314,999998000","314,999998000","324,999988000","324,999988000","99,7505","99,5857","99,7183","99,6504","-1,046","0,623","-0,403","-0,176","-0,12","-0,09","2,051","2,201","76,506","51,035","71,003","60,886","97,673","58,873","86,255","73,272","94,684","56,470","85,308","71,324","90,711","54,727","83,903","69,678","0,948","0,712","0,10620","0,11513","0","168,50","168,20","166,85","166,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,338","0,6173","0,0140","300,934","-2,7387","-3,046","-1,3608","-1,614","-442,26","215,05","192,282","0","0","0","0","0,9048","-5,4982","-5,4982","-1,1907","-0,355","-0,113","0,812","53,943","-0,1684","-0,1278","3,14","100,00","0,0000","0,0000","167,88","0","0","0","0","0","0","0,0000","9554,4","0","55","3,0000","194,13","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,531","62,531","54,886","54,886","34","-47,06","32,50","-31,74","10,91","0,0000","1745,291","1,69","100","21,936","18,822","39,682","35,817","0,0000","1","100,00","0","0","0","0","2740","2171,6","3740","3441,1","308,194","308,930","317,350","317,623","28,088","24,0084","27,2065","25,5867","314,999998000","314,999998000","324,999988000","324,999988000","99,7505","99,5857","99,7185","99,6505","-1,042","0,636","-0,389","-0,147","-0,09","-0,13","2,083","2,269","76,552","51,053","71,041","60,916","97,608","58,859","86,227","73,269","94,622","56,457","85,279","71,323","90,651","54,715","83,873","69,676","0,957","0,702","0,11244","0,10800","0","169,38","169,13","167,88","167,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,342","0,6058","0,0355","300,629","-2,7231","-3,050","-1,3810","-1,626","-439,34","215,16","192,228","0","0","0","0","0,9065","-5,4982","-5,4982","-1,1637","0,853","-0,119","0,753","54,264","-0,1587","-0,1124","3,16","100,00","0,0000","0,0000","168,75","0","0","0","0","0","0","0,0000","9604,2","0","55","3,0000","195,29","0,0000","0","0","0","0","0","0,0000","0","38,211","38,211","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","54,352","54,352","34","-44,77","31,30","-33,54","12,59","0,0000","1745,239","1,58","100","22,091","19,274","39,579","35,864","0,0000","1","100,00","0","0","0","0","2633","2085,3","3949","3706,4","308,385","309,152","316,935","317,101","28,096","24,0116","27,2129","25,5919","314,999998000","314,999998000","324,999988000","324,999988000","99,7506","99,5858","99,7186","99,6507","-1,008","0,657","-0,364","-0,140","-0,11","-0,10","2,027","2,177","76,600","51,072","71,081","60,949","97,541","58,847","86,195","73,267","94,559","56,447","85,249","71,323","90,589","54,704","83,840","69,675","0,945","0,705","0,10998","0,10912","0","170,47","170,17","168,75","168,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,322","0,5865","0,1072","299,911","-2,7327","-3,067","-1,3644","-1,653","-436,89","215,24","192,184","0","0","0","0","0,9079","-5,4982","-5,4982","-1,1400","0,613","-0,139","-0,814","54,531","-0,1508","-0,1215","3,17","100,00","0,0000","0,0000","169,49","0","0","0","0","0","0","0,0000","9646,3","0","55","3,0000","196,25","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,554","61,554","53,848","53,848","34","-53,17","33,05","-35,09","12,90","0,0000","1745,191","1,47","100","22,289","19,842","39,901","36,480","0,0000","1","100,00","0","0","0","0","3072","2149,3","4107","3574,4","307,536","308,796","316,645","317,269","28,103","24,0142","27,2184","25,5963","314,999998000","314,999998000","324,999988000","324,999988000","99,7507","99,5858","99,7188","99,6508","-1,019","0,662","-0,358","-0,132","-0,08","-0,08","1,961","2,117","76,641","51,089","71,115","60,977","97,486","58,838","86,171","73,267","94,505","56,439","85,225","71,324","90,537","54,696","83,814","69,675","0,939","0,715","0,10948","0,10970","0","171,27","170,99","169,49","169,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,288","0,6411","0,1104","299,820","-2,6957","-3,008","-1,4063","-1,612","-434,10","215,32","192,136","0","0","0","0","0,9095","-5,4982","-5,4982","-1,1011","0,192","-0,120","0,519","54,840","-0,1541","-0,1277","2,85","100,00","1,0000","1,0000","170,42","0","0","0","0","0","0","0,0000","9699,1","0","55","3,0000","197,36","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,539","61,539","53,741","53,741","34","-43,86","35,58","-33,74","13,96","0,0000","1745,141","0,99","100","22,757","20,097","39,947","36,786","0,0000","1","100,00","0","0","0","0","2613","2293,8","3939","3862,9","308,452","308,588","316,955","316,726","28,110","24,0173","27,2244","25,6014","314,999998000","314,999998000","324,999988000","324,999988000","99,7508","99,5858","99,7189","99,6509","-0,970","0,700","-0,358","-0,125","-0,05","-0,10","1,984","2,111","76,687","51,108","71,153","61,008","97,422","58,830","86,139","73,269","94,445","56,431","85,195","71,326","90,477","54,688","83,781","69,675","0,897","0,751","0,11547","0,10372","0","172,20","171,95","170,42","170,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,274","0,5995","0,1065","299,271","-2,6884","-2,970","-1,3793","-1,589","-431,30","215,41","192,090","0","0","0","0","0,9111","-5,4982","-5,4982","-1,0807","1,703","-0,101","0,993","55,142","-0,1455","-0,1634","3,13","100,00","1,0000","1,0000","171,67","0","0","0","0","0","0","0,0000","9770,3","0","55","3,0000","198,45","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,235","59,235","55,191","55,191","34","-58,06","39,49","-28,46","11,78","0,0000","1745,090","0,84","100","23,978","21,264","39,665","36,614","0,0000","1","100,00","0","0","0","0","3333","2485,0","3499","3589,0","306,801","307,891","317,848","317,324","28,117","24,0205","27,2304","25,6063","314,999998000","314,999998000","324,999988000","324,999988000","99,7509","99,5859","99,7191","99,6511","-0,960","0,702","-0,364","-0,134","-0,09","-0,10","2,103","2,248","76,734","51,129","71,190","61,039","97,362","58,825","86,109","73,265","94,388","56,428","85,164","71,324","90,422","54,684","83,749","69,672","0,881","0,753","0,10914","0,10874","0","173,18","172,90","171,67","171,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,270","0,6418","0,1778","298,569","-2,7153","-2,993","-1,3952","-1,582","-428,65","215,47","192,049","0","0","0","0","0,9127","-5,4982","-5,4982","-0,9710","1,537","-0,089","-0,385","55,440","-0,1460","-0,1218","2,51","100,00","1,0000","1,0000","172,11","0","0","0","0","0","0","0,0000","9795,4","0","55","3,0000","199,52","0,0000","0","0","0","0","0","0,0000","0","38,406","38,406","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,830","59,830","52,826","52,826","34","-51,65","34,95","-38,86","14,86","0,0000","1745,043","0,52","100","23,924","21,624","39,933","37,341","0,0000","1","100,00","0","0","0","0","3053","2222,4","4470","3985,0","307,602","308,601","315,962","316,437","28,124","24,0236","27,2361","25,6111","314,999998000","314,999998000","324,999988000","324,999988000","99,7510","99,5859","99,7192","99,6512","-0,936","0,717","-0,339","-0,117","-0,08","-0,08","1,889","2,004","76,778","51,148","71,226","61,069","97,302","58,822","86,080","73,269","94,330","56,424","85,136","71,329","90,365","54,679","83,719","69,675","0,839","0,784","0,11354","0,11046","0","174,11","173,86","172,11","172,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,245","0,6095","0,0935","298,782","-2,7537","-2,984","-1,4559","-1,580","-425,81","215,54","192,010","0","0","0","0","0,9143","-5,4982","-5,4982","-0,9216","1,171","-0,038","1,513","55,741","-0,1305","-0,1555","2,20","100,00","1,0000","1,0000","173,32","0","0","0","0","0","0","0,0000","9864,2","0","55","3,0000","200,61","1,0000","0","0","0","0","0","0,0000","0","38,457","38,457","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,570","59,570","53,772","53,772","34","-44,57","37,77","-29,27","15,67","0,0000","1744,992","0,42","100","24,562","21,924","40,360","37,859","0,0000","1","100,00","0","0","0","0","2648","2387,5","3689","3835,4","308,215","308,304","317,521","316,807","28,132","24,0269","27,2422","25,6163","314,999998000","314,999998000","324,999988000","324,999988000","99,7511","99,5860","99,7194","99,6514","-0,913","0,731","-0,308","-0,074","-0,07","-0,09","2,051","2,144","76,824","51,168","71,264","61,102","97,238","58,819","86,049","73,269","94,270","56,422","85,106","71,330","90,306","54,676","83,686","69,675","0,844","0,784","0,10698","0,11942","0","175,00","174,81","173,32","173,32","0","0"
