"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,030","0,9247","0,0679","305,923","-2,3352","-3,641","-1,0411","-2,072","-295,82","86,72","191,512","0","0","0","0","0,6422","-5,4982","-5,4982","0,5028","0,559","-0,671","1,871","43,132","-0,6684","-0,0895","4,37","100,00","0,0000","0,0000","135,95","0","0","0","0","0","0","0,0000","9633,8","0","55","2,0000","155,20","1,0000","0","0","0","0","0","1,0000","0","28,656","28,656","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,032","67,032","59,067","59,067","34","-59,63","3,37","-36,76","-20,09","0,0000","1754,869","0,97","100","20,712","11,639","39,076","26,276","0","0","100,00","0","0","0","0","3320","810,5","4168","2988,6","306,416","312,589","316,208","318,482","26,3853","22,9841","25,908","25,0148","314,999998000","314,999998000","324,999988000","324,999988000","99,6630","99,5668","99,6629","99,6355","-1,117","-0,438","-0,712","-1,464","-0,16","-0,16","3,173","3,481","65,908","44,651","62,924","57,343","79,480","59,816","79,537","74,941","76,433","57,139","77,917","72,632","73,832","55,372","76,736","70,990","0,355","0,311","-0,3809","-0,3717","0","135,87","135,37","135,95","135,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,751","0,8459","0,0907","306,122","-2,5541","-3,454","-1,2180","-1,941","-297,98","86,28","191,537","0","0","0","0","0,6435","-5,4982","-5,4982","0,5109","-0,095","-0,508","2,766","43,569","-0,4119","-0,1122","5,04","100,00","0,0000","0,0000","137,31","0","0","0","0","0","0","0,0000","9730,3","0","55","2,0000","156,76","0,0000","0","0","0","0","0","1,0000","0","28,707","28,707","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,925","66,925","59,418","59,418","34","-46,37","6,26","-22,50","-14,35","0,0000","1754,817","5,04","100","20,218","12,815","38,164","27,899","0","0","100,00","0","0","0","0","2704","1181,4","3526","3002,6","307,883","311,553","317,527","318,392","26,3900","22,9888","25,914","25,0209","314,999998000","314,999998000","324,999988000","324,999988000","99,6631","99,5668","99,6630","99,6357","-1,007","-0,328","-0,370","-1,117","-0,10","-0,16","3,093","3,428","65,937","44,680","62,962","57,380","79,461","59,782","79,551","74,968","76,416","57,108","77,933","72,659","73,815","55,343","76,749","71,013","0,652","0,013","-0,3785","-0,3766","0","137,17","136,74","137,31","137,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,680","0,8898","0,0985","306,183","-2,6209","-3,341","-1,2363","-1,856","-300,31","85,83","191,564","0","0","0","0","0,6449","-5,4982","-5,4982","0,5105","-0,191","-0,451","0,717","44,029","-0,2991","-0,1052","7,17","100,00","0,0000","0,0000","138,72","0","0","0","0","0","0","0,0000","9830,2","0","55","2,0000","158,41","1,0000","0","0","0","0","0","1,0000","0","28,761","28,761","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,986","66,986","59,723","59,723","34","-44,78","6,38","-20,48","-12,05","0,0000","1754,764","7,01","100","19,616","13,424","36,840","28,746","0","0","100,00","0","0","0","0","2640","1203,9","3687","3062,6","308,081","311,511","317,177","318,338","26,3947","22,9939","25,920","25,0272","314,999998000","314,999998000","324,999988000","324,999988000","99,6632","99,5669","99,6632","99,6359","-0,976","-0,305","-0,256","-0,987","-0,11","-0,14","3,063","3,494","65,967","44,712","63,002","57,421","79,434","59,749","79,560","74,994","76,391","57,076","77,942","72,685","73,789","55,313","76,757","71,037","0,859","-0,197","-0,3794","-0,3701","0","138,69","138,09","138,72","138,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,675","0,8637","-0,0793","306,183","-2,6866","-3,306","-1,2632","-1,851","-302,26","85,47","191,586","0","0","0","0","0,6460","-5,4982","-5,4982","0,4960","-0,267","-0,436","-0,160","44,409","-0,2859","-0,1166","8,97","100,00","0,0000","0,0000","139,96","0","0","0","0","0","0","0,0000","9918,3","0","55","2,0000","159,78","0,0000","0","0","0","0","0","1,0000","0","28,806","28,806","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,788","66,788","59,860","59,860","34","-46,55","6,52","-21,94","-12,32","0,0000","1754,719","7,80","100","19,407","13,841","36,510","29,087","0","0","100,00","0","0","0","0","2733","1185,9","3667","2946,3","307,905","311,382","317,229","318,542","26,3986","22,9982","25,926","25,0325","314,999998000","314,999998000","324,999988000","324,999988000","99,6632","99,5669","99,6634","99,6361","-0,968","-0,291","-0,295","-1,035","-0,13","-0,12","3,040","3,583","65,991","44,739","63,035","57,453","79,410","59,720","79,567","75,014","76,369","57,051","77,951","72,705","73,767","55,288","76,763","71,054","0,929","-0,268","-0,3796","-0,3707","0","139,97","139,18","139,96","139,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,763","-0,1934","0,0262","306,061","-2,4939","-3,256","-1,2307","-1,897","-304,49","85,07","191,611","0","0","0","0","0,6474","-5,4982","-5,4982","0,4068","-2,244","-0,478","-1,205","44,384","-0,2636","-0,1693","8,98","100,00","0,0000","0,0000","135,37","0","0","0","0","0","0","0,0000","9485,8","0","55","0,0000","159,81","1,0000","0","0","0","0","0","1,0000","0","28,857","28,857","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,194","64,194","61,401","61,401","34","-59,37","9,93","-26,70","-15,03","0,0000","1754,667","8,40","100","20,063","15,004","35,746","28,088","0","0","0,00","0","0","0","0","3409","1712,4","3280","2343,0","306,273","310,021","318,060","319,857","26,4031","23,0033","25,932","25,0383","314,999998000","314,999998000","324,999988000","324,999988000","99,6633","99,5669","99,6634","99,6361","-0,959","-0,280","-0,232","-1,000","-0,04","0,03","-0,036","0,062","66,020","44,770","63,072","57,490","79,385","59,691","79,520","74,991","76,346","57,023","77,906","72,684","73,744","55,262","76,718","71,033","0,964","-0,315","-0,4007","-0,3858","0","139,95","139,23","135,71","135,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,744","0,7153","-0,0446","306,046","-2,6297","-3,278","-1,2262","-1,874","-306,73","84,69","191,636","0","0","0","0","0,6487","-5,4982","-5,4982","0,4617","2,104","-0,424","-0,411","44,738","-0,3317","-0,1427","10,80","100,00","0,0000","0,0000","139,92","0","0","0","0","0","0","0,0000","7963,1","0","55","3,0000","160,99","0,0000","0","0","0","0","0","1,0000","0","28,908","28,908","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,491","65,491","61,523","61,523","34","-41,72","6,77","-27,11","-21,18","0,0000","1754,616","7,09","100","21,126","15,596","35,069","28,096","0","0","100,00","0","0","0","0","2522","1119,4","3373","3457,6","308,321","311,513","317,847","317,424","26,4079","23,0083","25,937","25,0441","314,999998000","314,999998000","324,999988000","324,999988000","99,6634","99,5669","99,6636","99,6363","-0,902","-0,239","-0,409","-1,156","-0,10","-0,10","2,177","2,832","66,050","44,802","63,109","57,526","79,365","59,661","79,525","75,013","76,328","56,996","77,912","72,707","73,725","55,236","76,722","71,053","0,885","-0,240","-0,3818","-0,3685","0","141,19","140,23","139,92","139,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,793","0,6448","0,0018","306,030","-2,6096","-3,366","-1,1723","-1,881","-308,86","84,34","191,660","0","0","0","0","0,6499","-5,4982","-5,4982","0,4591","-1,698","-0,479","0,378","45,050","-0,3363","-0,1396","9,95","100,00","0,0000","0,0000","140,72","0","0","0","0","0","0","0,0000","8009,0","0","55","3,0000","162,12","1,0000","0","0","0","0","0","1,0000","0","28,956","28,956","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,796","65,796","60,440","60,440","34","-49,63","5,44","-30,94","-15,11","0,0000","1754,567","8,04","100","20,573","14,568","36,120","28,715","0","0","100,00","0","0","0","0","2880","1093,5","3885","2672,8","307,542","311,862","316,679","319,089","26,4120","23,0126","25,943","25,0498","314,999998000","314,999998000","324,999988000","324,999988000","99,6634","99,5669","99,6637","99,6365","-0,994","-0,327","-0,373","-1,122","-0,12","-0,10","2,096","2,695","66,075","44,829","63,146","57,561","79,338","59,627","79,518","75,025","76,304","56,965","77,906","72,718","73,701","55,206","76,716","71,063","0,939","-0,289","-0,3823","-0,3716","0","141,99","141,13","140,72","140,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,794","0,6731","-0,0014","305,908","-2,6391","-3,297","-1,2366","-1,843","-311,28","83,98","191,687","0","0","0","0","0,6514","-5,4982","-5,4982","0,4293","0,600","-0,421","-0,557","45,388","-0,3642","-0,1539","10,81","100,00","0,0000","0,0000","142,03","0","0","0","0","0","0","0,0000","8083,2","0","55","3,0000","163,33","0,0000","0","0","0","0","0","0,0000","0","29,010","29,010","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","60,730","60,730","34","-51,74","7,20","-30,28","-17,32","0,0000","1754,515","7,65","100","20,705","15,138","35,790","28,258","0","0","100,00","0","0","0","0","2979","1361,0","3632","2885,4","307,275","310,864","317,353","318,696","26,4169","23,0178","25,950","25,0559","314,999998000","314,999998000","324,999988000","324,999988000","99,6635","99,5669","99,6638","99,6366","-0,989","-0,318","-0,438","-1,177","-0,10","-0,10","2,259","2,896","66,106","44,861","63,185","57,599","79,317","59,594","79,508","75,031","76,284","56,935","77,897","72,725","73,681","55,177","76,706","71,068","0,921","-0,274","-0,3823","-0,3694","0","143,13","142,22","142,03","142,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,840","0,6621","0,0501","306,091","-2,6051","-3,375","-1,1888","-1,884","-313,44","83,67","191,710","0","0","0","0","0,6526","-5,4982","-5,4982","0,4525","-0,261","-0,470","-1,305","45,696","-0,3719","-0,1367","10,41","100,00","0,0000","0,0000","142,76","0","0","0","0","0","0","0,0000","8124,9","0","55","3,0000","164,44","1,0000","0","0","0","0","0","0,0000","0","29,058","29,058","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,071","66,071","60,272","60,272","34","-52,16","4,58","-34,01","-16,90","0,0000","1754,467","7,91","100","20,345","14,538","36,206","28,450","0","0","100,00","0","0","0","0","2997","958,8","4009","2775,2","307,287","312,095","316,515","318,864","26,4212","23,0222","25,955","25,0616","314,999998000","314,999998000","324,999988000","324,999988000","99,6636","99,5669","99,6639","99,6368","-1,016","-0,346","-0,420","-1,175","-0,12","-0,10","2,109","2,721","66,132","44,889","63,221","57,635","79,295","59,564","79,501","75,043","76,265","56,907","77,892","72,737","73,661","55,150","76,698","71,078","0,935","-0,281","-0,3845","-0,3737","0","144,07","143,15","142,76","142,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,819","0,6298","-0,0244","306,168","-2,6347","-3,324","-1,2390","-1,881","-315,62","83,38","191,734","0","0","0","0","0,6539","-5,4982","-5,4982","0,4265","-0,592","-0,434","0,008","45,995","-0,3840","-0,1439","10,74","100,00","0,0000","0,0000","143,85","0","0","0","0","0","0","0,0000","8187,0","0","55","3,0000","165,52","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,704","65,704","60,837","60,837","34","-52,57","6,26","-30,06","-17,41","0,0000","1754,419","7,69","100","20,314","14,397","36,337","28,378","0","0","100,00","0","0","0","0","3001","1268,9","3548","2829,8","307,220","311,269","317,485","318,765","26,4255","23,0266","25,961","25,0671","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5669","99,6641","99,6369","-1,018","-0,339","-0,448","-1,199","-0,09","-0,10","2,221","2,841","66,159","44,916","63,257","57,669","79,276","59,532","79,494","75,051","76,247","56,877","77,886","72,745","73,643","55,122","76,691","71,085","0,925","-0,267","-0,3867","-0,3709","0","145,01","144,09","143,85","143,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,869","0,6407","-0,0226","306,061","-2,6222","-3,377","-1,2023","-1,887","-317,96","83,08","191,758","0","0","0","0","0,6553","-5,4982","-5,4982","0,4243","0,017","-0,448","0,492","46,316","-0,4008","-0,1386","10,68","100,00","0,0000","0,0000","144,79","0","0","0","0","0","0","0,0000","8240,6","0","55","3,0000","166,68","1,0000","0","0","0","0","0","0,0000","0","29,157","29,157","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,781","65,781","60,272","60,272","34","-51,64","6,60","-32,93","-17,23","0,0000","1754,367","7,58","100","20,545","14,195","36,473","28,172","0","0","100,00","0","0","0","0","2937","1310,9","3812","2812,2","307,230","311,280","316,885","318,868","26,4301","23,0313","25,967","25,0730","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5669","99,6642","99,6370","-1,011","-0,338","-0,448","-1,198","-0,09","-0,14","2,163","2,812","66,188","44,946","63,295","57,706","79,255","59,501","79,487","75,061","76,229","56,849","77,880","72,757","73,623","55,094","76,684","71,094","0,919","-0,260","-0,3816","-0,3691","0","146,03","145,12","144,79","144,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,854","0,6416","-0,0083","305,908","-2,6117","-3,400","-1,1740","-1,896","-320,31","82,81","191,783","0","0","0","0","0,6567","-5,4982","-5,4982","0,4263","-0,003","-0,467","-0,628","46,636","-0,4064","-0,1390","10,73","100,00","0,0000","0,0000","145,77","0","0","0","0","0","0","0,0000","8296,2","0","55","3,0000","167,83","0,0000","0","0","0","0","0","0,0000","0","29,208","29,208","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,506","65,506","60,333","60,333","34","-57,57","6,02","-33,65","-16,55","0,0000","1754,315","7,45","100","20,623","14,242","36,653","28,322","0","0","100,00","0","0","0","0","3250","1196,1","3895","2672,0","306,666","311,443","316,790","319,091","26,4347","23,0360","25,973","25,0789","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5669","99,6644","99,6372","-1,026","-0,345","-0,462","-1,211","-0,09","-0,05","2,204","2,796","66,217","44,975","63,333","57,743","79,235","59,466","79,480","75,072","76,210","56,818","77,876","72,767","73,604","55,064","76,677","71,103","0,902","-0,247","-0,3787","-0,3747","0","147,00","146,08","145,77","145,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,852","0,6369","-0,0294","305,908","-2,5553","-3,394","-1,2358","-1,879","-322,55","82,57","191,806","0","0","0","0","0,6580","-5,4982","-5,4982","0,4411","-0,016","-0,454","-0,874","46,935","-0,4115","-0,1302","10,34","100,00","0,0000","0,0000","146,63","0","0","0","0","0","0","0,0000","8345,1","0","55","3,0000","168,91","1,0000","0","0","0","0","0","0,0000","0","29,256","29,256","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,903","65,903","60,272","60,272","34","-53,48","5,04","-34,18","-17,95","0,0000","1754,267","7,12","100","20,707","14,342","36,799","28,607","0","0","100,00","0","0","0","0","3067","1021,1","3895","2829,3","307,102","311,926","316,804","318,724","26,4392","23,0404","25,979","25,0845","314,999998000","314,999998000","324,999988000","324,999988000","99,6639","99,5670","99,6645","99,6374","-1,013","-0,340","-0,447","-1,201","-0,09","-0,13","2,123","2,726","66,245","45,002","63,369","57,779","79,218","59,438","79,474","75,083","76,195","56,791","77,871","72,779","73,588","55,038","76,671","71,112","0,878","-0,221","-0,3837","-0,3696","0","147,92","147,05","146,63","146,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,841","0,6230","-0,0261","305,954","-2,6168","-3,368","-1,1909","-1,885","-324,94","82,34","191,831","0","0","0","0","0,6594","-5,4982","-5,4982","0,4204","-0,911","-0,437","0,388","47,253","-0,4077","-0,1459","9,73","100,00","0,0000","0,0000","147,57","0","0","0","0","0","0","0,0000","8398,8","0","55","3,0000","170,05","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,979","65,979","59,723","59,723","34","-49,62","6,81","-30,94","-17,19","0,0000","1754,216","6,95","100","20,427","14,151","37,167","28,732","0","0","100,00","0","0","0","0","2858","1305,6","3722","2845,8","307,494","311,250","317,059","318,736","26,4437","23,0450","25,985","25,0905","314,999998000","314,999998000","324,999988000","324,999988000","99,6640","99,5670","99,6646","99,6375","-1,000","-0,324","-0,413","-1,162","-0,06","-0,11","2,107","2,697","66,273","45,031","63,407","57,816","79,196","59,405","79,468","75,095","76,175","56,761","77,865","72,791","73,568","55,010","76,665","71,122","0,862","-0,204","-0,3824","-0,3723","0","148,85","148,03","147,57","147,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,816","0,6509","-0,0199","305,740","-2,6237","-3,371","-1,2508","-1,876","-327,35","82,13","191,856","0","0","0","0","0,6608","-5,4982","-5,4982","0,4091","0,267","-0,418","-0,501","47,567","-0,4196","-0,1412","10,13","100,00","0,0000","0,0000","148,62","0","0","0","0","0","0","0,0000","8458,5","0","55","3,0000","171,18","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,399","65,399","60,074","60,074","34","-52,84","7,53","-31,27","-18,66","0,0000","1754,165","6,26","100","20,638","14,620","36,835","28,638","0","0","100,00","0","0","0","0","3049","1331,3","3654","2950,2","307,108","311,018","317,248","318,517","26,4484","23,0497","25,991","25,0964","314,999998000","314,999998000","324,999988000","324,999988000","99,6641","99,5670","99,6648","99,6377","-0,969","-0,299","-0,438","-1,199","-0,07","-0,09","2,168","2,759","66,303","45,061","63,445","57,852","79,176","59,373","79,460","75,103","76,157","56,731","77,859","72,800","73,549","54,981","76,657","71,129","0,813","-0,163","-0,3914","-0,3759","0","149,87","149,03","148,62","148,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,834","0,6438","0,0176","305,405","-2,5785","-3,415","-1,1994","-1,901","-329,63","81,94","191,879","0","0","0","0","0,6621","-5,4982","-5,4982","0,4316","0,157","-0,442","-0,353","47,864","-0,4153","-0,1247","9,56","100,00","0,0000","0,0000","149,37","0","0","0","0","0","0","0,0000","8501,3","0","55","3,0000","172,25","0,0000","0","0","0","0","0","0,0000","0","29,406","29,406","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,460","65,460","59,479","59,479","34","-54,81","6,54","-35,82","-18,33","0,0000","1754,118","5,84","100","20,921","14,502","37,131","28,862","0","0","100,00","0","0","0","0","3166","1120,5","4137","2925,1","306,784","311,670","316,275","318,562","26,4528","23,0541","25,997","25,1020","314,999998000","314,999998000","324,999988000","324,999988000","99,6641","99,5670","99,6649","99,6378","-0,944","-0,274","-0,422","-1,173","-0,08","-0,13","2,062","2,589","66,330","45,088","63,481","57,888","79,156","59,341","79,454","75,114","76,139","56,702","77,855","72,812","73,530","54,953","76,650","71,138","0,771","-0,123","-0,3830","-0,3751","0","150,80","150,01","149,37","149,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,799","0,6355","0,0165","305,161","-2,5311","-3,345","-1,2155","-1,864","-332,07","81,77","191,904","0","0","0","0","0,6635","-5,4982","-5,4982","0,4328","0,149","-0,399","1,617","48,178","-0,3969","-0,1407","8,81","100,00","0,0000","0,0000","150,37","0","0","0","0","0","0","0,0000","8558,2","0","55","3,0000","173,38","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,972","64,972","59,586","59,586","34","-50,77","8,45","-30,12","-17,38","0,0000","1754,067","5,14","100","21,446","14,804","37,405","29,304","0","0","100,00","0","0","0","0","2984","1340,0","3816","2985,5","307,070","311,131","316,897","318,481","26,4575","23,0587","26,003","25,1081","314,999998000","314,999998000","324,999988000","324,999988000","99,6642","99,5670","99,6650","99,6380","-0,899","-0,231","-0,365","-1,114","-0,06","-0,13","2,130","2,631","66,359","45,117","63,520","57,926","79,134","59,308","79,445","75,127","76,119","56,672","77,848","72,825","73,510","54,924","76,642","71,149","0,731","-0,080","-0,3824","-0,3702","0","151,73","150,99","150,37","150,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,736","0,6357","0,0185","304,932","-2,5879","-3,313","-1,2873","-1,850","-334,53","81,61","191,929","0","0","0","0","0,6650","-5,4982","-5,4982","0,4333","-0,309","-0,371","-0,971","48,493","-0,3806","-0,1394","7,86","100,00","0,0000","0,0000","151,22","0","0","0","0","0","0","0,0000","8606,6","0","55","3,0000","174,51","0,0000","0","0","0","0","0","1,0000","0","29,508","29,508","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,972","64,972","58,624","58,624","34","-51,33","8,80","-31,38","-17,06","0,0000","1754,016","4,76","100","20,834","15,342","37,350","29,769","0","0","100,00","0","0","0","0","3069","1334,0","4061","3020,6","307,146","310,957","316,470","318,313","26,4620","23,0635","26,009","25,1141","314,999998000","314,999998000","324,999988000","324,999988000","99,6643","99,5670","99,6652","99,6381","-0,875","-0,212","-0,316","-1,065","-0,09","-0,09","2,084","2,497","66,388","45,147","63,558","57,963","79,107","59,275","79,437","75,138","76,094","56,641","77,841","72,836","73,485","54,895","76,633","71,159","0,685","-0,041","-0,3824","-0,3704","0","152,69","152,00","151,22","151,22","0","0"
