"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,280","0,6279","0,0896","299,530","-2,6023","-2,9002","-1,4107","-1,6087","-435,14","215,19","192,153","0","0","0","0","0,9089","-5,4982","-5,4982","-1,1157","0,776","-0,115","1,435","55,110","-0,1461","-0,1261","2,78","100,00","1,0000","1,0000","171,35","0","0","0","0","0","0","0,0000","9752,3","0","55","3,0000","198,33","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,913","60,913","54,169","54,169","34","-23,15","7,90","-31,59","13,95","0,0000","1745,210","1,70","100","23,242","20,277","40,116","36,938","0,0000","1","100,00","0","0","0","0","2775","2265,3","3834","3794,7","307,839","308,632","317,211","316,936","27,3604","23,6818","27,1863","25,6193","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5740","99,7170","99,6518","0,016","-0,391","-0,340","-0,114","-0,02","-0,08","2,029","2,149","72,003","49,011","70,914","61,121","91,854","57,021","85,880","73,719","88,909","54,654","84,872","71,659","85,406","52,956","83,418","69,875","-0,087","-0,338","0,10577","0,10822","0","173,08","172,84","171,35","171,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,279","0,6217","0,1159","299,179","-2,5983","-2,8915","-1,3677","-1,6097","-432,32","215,26","192,106","0","0","0","0","0,9105","-5,4982","-5,4982","-1,1046","0,501","-0,121","0,692","55,424","-0,1368","-0,1637","2,66","100,00","1,0000","1,0000","172,39","0","0","0","0","0","0","0,0000","9811,0","0","55","3,0000","199,46","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,738","59,738","54,123","54,123","34","-28,23","8,11","-31,61","12,27","0,0000","1745,159","1,67","100","23,467","21,057","40,120","37,013","0,0000","1","100,00","0","0","0","0","3312","2356,6","3924","3341,2","306,709","308,285","316,964","317,845","27,3677","23,6852","27,1924","25,6244","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5741","99,7171","99,6519","0,012","-0,396","-0,330","-0,105","-0,07","-0,10","2,061","2,175","72,048","49,032","70,952","61,153","91,762","57,008","85,851","73,716","88,821","54,642","84,844","71,657","85,321","52,944","83,386","69,873","-0,096","-0,344","0,11058","0,11123","0","174,07","173,84","172,39","172,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,255","0,6422","0,1565","298,492","-2,6035","-2,8553","-1,4060","-1,6177","-429,49","215,33","192,061","0","0","0","0","0,9122","-5,4982","-5,4982","-1,0021","2,401","-0,082","0,716","55,739","-0,1384","-0,1246","2,34","100,00","1,0000","1,0000","173,18","0","0","0","0","0","0","0,0000","9856,1","0","55","3,0000","200,59","0,0000","0","0","0","0","0","0,0000","0","38,406","38,406","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,372","59,372","53,345","53,345","34","-22,18","9,04","-34,94","16,61","0,0000","1745,108","1,24","100","24,449","21,852","39,689","37,392","0,0000","1","100,00","0","0","0","0","2850","2394,8","4245","3925,0","307,693","308,200","316,402","316,606","27,3751","23,6888","27,1983","25,6295","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5741","99,7173","99,6521","0,058","-0,366","-0,311","-0,080","-0,05","-0,08","1,953","2,057","72,094","49,055","70,990","61,185","91,671","56,996","85,817","73,718","88,735","54,633","84,811","71,660","85,239","52,935","83,353","69,875","-0,127","-0,312","0,11312","0,11388","0","175,11","174,87","173,18","173,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,225","0,6116","0,1332","298,019","-2,5980","-2,8251","-1,4379","-1,5674","-426,64","215,39","192,021","0","0","0","0","0,9138","-5,4982","-5,4982","-0,9395","0,989","-0,049","0,606","56,052","-0,1176","-0,1611","2,07","100,00","1,0000","1,0000","174,18","0","0","0","0","0","0","0,0000","9913,0","0","55","3,0000","201,73","1,0000","0","0","0","0","0","0,0000","0","38,457","38,457","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,563","58,563","53,177","53,177","34","-25,04","8,27","-30,99","15,64","0,0000","1745,057","1,28","100","24,613","22,476","40,797","38,317","0,0000","1","100,00","0","0","0","0","3149","2367,8","3861","3757,6","307,089","308,043","317,128","316,927","27,3824","23,6923","27,2046","25,6348","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5741","99,7174","99,6522","0,050","-0,382","-0,303","-0,068","-0,09","-0,05","1,993","2,083","72,140","49,076","71,029","61,218","91,580","56,983","85,790","73,716","88,648","54,621","84,784","71,660","85,156","52,923","83,323","69,874","-0,133","-0,322","0,11093","0,11627","0","176,02","175,82","174,18","174,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,224","-0,2413","0,1203","298,340","-2,6504","-2,8086","-1,3852","-1,5771","-423,78","215,44","191,982","0","0","0","0","0,9155","-5,4982","-5,4982","-0,9709","-1,994","-0,058","-0,637","55,991","-0,1042","-0,2152","1,72","100,00","1,0000","1,0000","170,47","0","0","0","0","0","0","0,0000","9480,4","0","55","0,0000","201,59","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,571","57,571","53,894","53,894","34","-25,67","10,96","-33,74","18,40","0,0000","1745,006","1,31","100","24,682","22,845","40,114","37,877","0,0000","1","0,00","0","0","0","0","3273","2840,5","3698","3219,9","306,904","307,074","317,453","317,975","27,3895","23,6958","27,2104","25,6398","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5742","99,7175","99,6523","0,068","-0,356","-0,247","-0,042","0,02","0,02","-0,065","0,029","72,184","49,099","71,065","61,249","91,487","56,971","85,712","73,659","88,560","54,611","84,707","71,607","85,072","52,913","83,246","69,822","-0,131","-0,329","0,09461","0,09542","0","175,80","175,67","170,53","170,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,183","0,5146","-0,0327","298,141","-2,6616","-2,7963","-1,4388","-1,5548","-421,26","215,49","191,951","0","0","0","0","0,9170","-5,4982","-5,4982","-0,9107","4,335","-0,048","0,201","56,169","-0,1041","-0,2080","2,17","100,00","1,0000","1,0000","174,25","0","0","0","0","0","0","0,0000","8521,8","0","55","4,0000","202,16","1,0000","0","0","0","0","0","1,0000","0","38,553","38,553","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,610","56,610","54,596","54,596","34","-22,44","10,70","-29,25","15,89","0,0000","1744,958","0,87","100","26,326","24,546","38,950","36,763","0,0000","1","100,00","0","0","0","0","2977","2649,5","3655","3633,4","307,243","307,199","317,656","317,284","27,3962","23,6994","27,2154","25,6440","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5742","99,7176","99,6524","0,097","-0,345","-0,275","-0,047","-0,05","-0,04","1,694","2,005","72,226","49,121","71,096","61,275","91,412","56,967","85,668","73,640","88,488","54,607","84,665","71,590","85,003","52,910","83,203","69,805","-0,160","-0,317","0,10205","0,11520","0","176,48","176,28","174,56","173,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,177","0,4807","0,1396","298,111","-2,6092","-2,8354","-1,4617","-1,6035","-418,22","215,54","191,915","0","0","0","0","0,9187","-5,4982","-5,4982","-0,8150","-1,277","-0,071","0,369","56,440","-0,0977","-0,1805","1,35","100,00","1,0000","1,0000","174,58","0","0","0","0","0","0","0,0000","8537,9","0","55","4,0000","203,13","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,670","58,670","52,643","52,643","34","-19,13","8,85","-35,15","19,24","0,0000","1744,907","0,91","100","25,106","23,341","40,522","38,283","0,0000","1","100,00","0","0","0","0","2684","2256,8","4108","3881,1","308,251","308,603","316,520","316,627","27,4034","23,7029","27,2219","25,6497","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5742","99,7177","99,6525","0,096","-0,349","-0,247","-0,034","-0,03","-0,05","1,344","1,813","72,271","49,143","71,137","61,311","91,313","56,949","85,628","73,630","88,394","54,590","84,626","71,582","84,913","52,894","83,162","69,797","-0,161","-0,298","0,10383","0,10619","0","177,14","177,02","174,83","174,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,177","0,4916","0,0209","298,843","-2,7858","-2,7568","-1,4303","-1,5639","-415,33","215,58","191,884","0","0","0","0","0,9204","-5,4982","-5,4982","-0,8348","1,105","-0,043","0,701","56,677","-0,0903","-0,2124","1,68","100,00","1,0000","1,0000","175,79","0","0","0","0","0","0","0,0000","8596,9","0","55","4,0000","203,99","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,968","57,968","54,565","54,565","34","-20,68","11,18","-24,74","16,89","0,0000","1744,856","0,86","100","25,297","23,556","39,345","37,483","0,0000","1","100,00","0","0","0","0","2722","2666,1","3458","3495,2","308,065","307,455","317,962","317,560","27,4105","23,7065","27,2275","25,6546","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5743","99,7179","99,6526","0,105","-0,322","-0,241","-0,026","-0,06","-0,08","1,994","1,747","72,316","49,166","71,172","61,341","91,223","56,937","85,581","73,614","88,307","54,580","84,579","71,567","84,831","52,883","83,114","69,781","-0,163","-0,296","0,10272","0,09850","0","177,96","177,83","175,60","175,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,4771","0,1571","297,989","-2,6317","-2,8234","-1,4505","-1,5958","-412,78","215,61","191,857","0","0","0","0","0,9219","-5,4982","-5,4982","-0,7694","1,605","-0,069","-0,491","56,896","-0,0858","-0,1895","1,44","100,00","1,0000","1,0000","176,17","0","0","0","0","0","0","0,0000","8615,5","0","55","4,0000","204,78","0,0000","0","0","0","0","0","1,0000","0","38,703","38,703","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,312","57,312","53,772","53,772","34","-24,10","11,18","-32,92","18,87","0,0000","1744,809","0,88","100","25,347","23,772","39,578","37,677","0,0000","1","100,00","0","0","0","0","3310","2550,0","4005","3726,5","306,807","307,681","316,852","316,975","27,4167","23,7098","27,2327","25,6590","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5743","99,7180","99,6527","0,106","-0,323","-0,245","-0,015","-0,05","-0,06","1,472","1,873","72,354","49,186","71,204","61,369","91,143","56,926","85,543","73,602","88,231","54,571","84,543","71,558","84,758","52,874","83,076","69,772","-0,168","-0,294","0,11045","0,10939","0","178,64","178,51","176,37","175,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,168","0,4935","0,1217","297,974","-2,5867","-2,8230","-1,4477","-1,5855","-409,87","215,64","191,830","0","0","0","0","0,9236","-5,4982","-5,4982","-0,6735","0,920","-0,054","1,114","57,142","-0,0760","-0,1621","1,31","100,00","1,0000","1,0000","176,74","0","0","0","0","0","0","0,0000","8643,3","0","55","4,0000","205,66","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,517","58,517","52,750","52,750","34","-18,77","9,28","-33,17","22,27","0,0000","1744,757","0,95","100","25,421","23,604","40,076","38,456","0,0000","1","100,00","0","0","0","0","2715","2186,5","4326","3999,3","308,061","308,736","316,196","316,435","27,4237","23,7134","27,2386","25,6643","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5743","99,7181","99,6528","0,112","-0,323","-0,213","-0,003","-0,05","-0,07","1,706","1,520","72,398","49,209","71,241","61,401","91,053","56,913","85,501","73,591","88,146","54,559","84,501","71,548","84,676","52,862","83,032","69,762","-0,159","-0,300","0,10752","0,10451","0","179,39","179,26","176,40","177,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,4488","-0,0835","298,782","-2,6607","-2,7643","-1,4109","-1,5455","-406,95","215,67","191,804","0","0","0","0","0,9253","-5,4982","-5,4982","-0,7024","-0,337","-0,040","-0,533","57,377","-0,0733","-0,2190","1,50","100,00","1,0000","1,0000","177,90","0","0","0","0","0","0","0,0000","8700,0","0","55","4,0000","206,51","0,0000","0","0","0","0","0","1,0000","0","38,805","38,805","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,167","58,167","54,245","54,245","34","-21,04","10,17","-26,43","15,14","0,0000","1744,706","1,00","100","24,934","23,527","40,000","38,481","0,0000","1","100,00","0","0","0","0","2921","2428,4","3515","3201,5","307,680","307,898","317,848","318,067","27,4305","23,7169","27,2444","25,6693","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5743","99,7182","99,6530","0,110","-0,324","-0,233","-0,002","-0,04","-0,05","1,634","2,055","72,440","49,231","71,278","61,434","90,960","56,898","85,455","73,576","88,057","54,547","84,457","71,535","84,592","52,850","82,986","69,749","-0,149","-0,304","0,11178","0,10925","0","180,07","179,94","178,06","177,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,141","0,4893","-0,0311","299,240","-2,7287","-2,7815","-1,4338","-1,5464","-404,19","215,70","191,780","0","0","0","0","0,9269","-5,4982","-5,4982","-0,6916","-0,193","-0,059","-1,350","57,607","-0,0792","-0,1854","1,38","100,00","1,0000","1,0000","178,42","0","0","0","0","0","0","0,0000","8725,5","0","55","4,0000","207,33","1,0000","0","0","0","0","0","1,0000","0","38,853","38,853","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,280","59,280","53,757","53,757","34","-18,13","10,01","-30,32","17,50","0,0000","1744,660","0,97","100","24,277","23,225","39,287","37,879","0,0000","1","100,00","0","0","0","0","2555","2355,7","3896","3517,8","308,613","308,248","317,119","317,413","27,4366","23,7202","27,2497","25,6740","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5743","99,7183","99,6531","0,118","-0,319","-0,228","0,005","-0,05","-0,05","1,560","1,988","72,479","49,252","71,311","61,462","90,871","56,884","85,412","73,562","87,972","54,534","84,413","71,523","84,511","52,838","82,942","69,737","-0,156","-0,302","0,10668","0,10760","0","180,78","180,64","178,58","178,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,162","0,4830","0,2036","298,615","-2,6570","-2,8118","-1,4713","-1,5694","-401,24","215,72","191,755","0","0","0","0","0,9286","-5,4982","-5,4982","-0,6949","0,949","-0,094","-0,473","57,843","-0,0823","-0,1961","1,73","100,00","1,0000","1,0000","179,27","0","0","0","0","0","0","0,0000","8767,3","0","55","4,0000","208,19","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,419","57,419","54,428","54,428","34","-23,43","13,01","-27,96","17,92","0,0000","1744,610","0,85","100","24,698","23,503","39,294","37,370","0,0000","1","100,00","0","0","0","0","3286","2810,9","3648","3558,4","306,794","306,996","317,631","317,416","27,4434","23,7239","27,2554","25,6788","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5744","99,7185","99,6532","0,124","-0,309","-0,242","-0,005","-0,07","-0,06","1,767","1,861","72,521","49,275","71,346","61,493","90,779","56,871","85,366","73,544","87,884","54,523","84,370","71,508","84,427","52,827","82,897","69,721","-0,164","-0,300","0,10892","0,11196","0","181,56","181,44","179,27","179,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,168","0,4969","0,1326","298,050","-2,6111","-2,8287","-1,4424","-1,5849","-398,11","215,74","191,729","0","0","0","0","0,9304","-5,4982","-5,4982","-0,6021","0,699","-0,098","0,530","58,101","-0,0827","-0,1661","1,29","100,00","1,0000","1,0000","179,68","0","0","0","0","0","0","0,0000","8787,2","0","55","4,0000","209,11","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,395","58,395","53,146","53,146","34","-20,03","10,26","-33,84","22,29","0,0000","1744,556","0,83","100","25,229","23,412","39,877","38,362","0,0000","1","100,00","0","0","0","0","2907","2305,5","4254","4064,9","307,709","308,398","316,337","316,247","27,4507","23,7277","27,2616","25,6843","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5744","99,7186","99,6533","0,121","-0,314","-0,227","-0,006","-0,07","-0,05","1,586","1,611","72,567","49,298","71,385","61,527","90,684","56,856","85,320","73,532","87,794","54,509","84,325","71,499","84,341","52,814","82,850","69,711","-0,173","-0,284","0,10701","0,10900","0","182,39","182,24","179,68","179,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,4451","-0,0581","298,767","-2,6906","-2,7683","-1,4689","-1,5320","-395,49","215,75","191,710","0","0","0","0","0,9319","-5,4982","-5,4982","-0,6266","-1,008","-0,040","1,001","58,307","-0,0759","-0,2081","1,36","100,00","1,0000","1,0000","180,59","0","0","0","0","0","0","0,0000","8831,9","0","55","4,0000","209,86","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,502","58,502","54,062","54,062","34","-19,50","10,03","-26,58","18,27","0,0000","1744,509","0,89","100","24,919","23,351","40,054","38,654","0,0000","1","100,00","0","0","0","0","2694","2476,4","3523","3572,2","308,202","307,929","317,800","317,313","27,4565","23,7307","27,2666","25,6888","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5744","99,7187","99,6535","0,107","-0,332","-0,228","0,004","-0,06","-0,04","1,722","1,792","72,603","49,317","71,416","61,555","90,601","56,841","85,281","73,520","87,715","54,496","84,285","71,488","84,265","52,801","82,809","69,700","-0,158","-0,299","0,10218","0,11059","0","182,95","182,80","180,59","180,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,153","0,4817","0,0705","298,920","-2,6648","-2,8047","-1,4695","-1,5368","-392,51","215,76","191,687","0","0","0","0","0,9337","-5,4982","-5,4982","-0,6327","0,541","-0,053","-0,026","58,542","-0,0796","-0,1962","1,40","100,00","1,0000","1,0000","181,37","0","0","0","0","0","0","0,0000","8869,9","0","55","4,0000","210,70","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,334","58,334","54,428","54,428","34","-20,06","11,20","-28,14","18,00","0,0000","1744,459","0,78","100","24,926","23,351","39,289","37,830","0,0000","1","100,00","0","0","0","0","2892","2498,5","3756","3538,9","307,727","307,868","317,373","317,464","27,4631","23,7343","27,2721","25,6936","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5744","99,7189","99,6536","0,130","-0,311","-0,220","0,005","-0,06","-0,07","1,766","1,813","72,644","49,340","71,451","61,585","90,508","56,828","85,233","73,503","87,626","54,484","84,239","71,474","84,180","52,790","82,761","69,685","-0,173","-0,284","0,10363","0,10701","0","183,73","183,59","181,37","181,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,132","0,4551","-0,0427","298,965","-2,6887","-2,8177","-1,4522","-1,5683","-389,52","215,77","191,664","0","0","0","0","0,9354","-5,4982","-5,4982","-0,6204","-0,467","-0,056","-0,355","58,781","-0,0808","-0,1888","1,29","100,00","1,0000","1,0000","181,90","0","0","0","0","0","0","0,0000","8896,1","0","55","4,0000","211,56","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,990","58,990","53,802","53,802","34","-18,85","10,44","-30,52","19,52","0,0000","1744,408","0,68","100","24,631","23,149","39,497","38,103","0,0000","1","100,00","0","0","0","0","2692","2303,9","3984","3637,3","308,248","308,297","316,934","317,164","27,4696","23,7378","27,2778","25,6987","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5745","99,7190","99,6537","0,123","-0,308","-0,221","0,008","-0,03","-0,03","1,679","1,730","72,685","49,361","71,486","61,617","90,414","56,812","85,188","73,489","87,536","54,469","84,195","71,461","84,094","52,776","82,716","69,672","-0,174","-0,273","0,10318","0,11675","0","184,42","184,29","181,90","181,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,4600","-0,0432","298,965","-2,6715","-2,8613","-1,5113","-1,5353","-386,52","215,78","191,641","0","0","0","0","0,9372","-5,4982","-5,4982","-0,6454","0,207","-0,010","1,746","59,012","-0,0791","-0,2062","1,19","100,00","1,0000","1,0000","182,82","0","0","0","0","0","0","0,0000","8940,8","0","55","4,0000","212,40","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,151","58,151","55,389","55,389","34","-21,00","13,36","-26,08","18,54","0,0000","1744,358","0,43","100","24,912","22,928","39,097","37,968","0,0000","1","100,00","0","0","0","0","3015","2699,7","3491","3669,8","307,363","307,546","317,909","317,162","27,4762","23,7413","27,2833","25,7036","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5745","99,7191","99,6538","0,135","-0,290","-0,220","0,000","-0,03","-0,05","1,778","1,837","72,726","49,383","71,521","61,648","90,322","56,796","85,140","73,472","87,448","54,455","84,148","71,448","84,011","52,762","82,666","69,658","-0,196","-0,262","0,10742","0,10764","0","185,13","185,02","182,82","182,82","0","0"
