"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,831","-2,3852","0,2837","304,626","-5,1657","-4,312","-1,6399","-0,894","-73,24","145,88","187,570","0","0","0","0","0,4176","-5,4982","-5,4982","-0,5104","3,792","-0,177","-2,125","34,260","0,1153","-0,4979","-11,86","0,00","0,0000","0,0000","98,53","0","0","0","0","0","0","0,0000","6309,4","0","55","0,0000","123,60","0,0000","0","0","0","0","0","1,0000","0","16,806","16,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,731","45,731","74,432","74,432","34","-2,72","49,64","0,01","27,87","0,0000","1766,282","-13,81","100","29,134","34,578","16,090","21,484","0,0000","1","55,00","0","0","0","0","2751","4596,6","1039","2924,1","307,493","300,656","322,697","318,068","24,867","21,7895","24,7566","23,3782","314,999998000","314,999998000","324,999988000","324,999988000","99,6303","99,5314","99,6390","99,5881","0,653","0,634","0,590","0,786","-7,08","-4,30","-8,892","-2,746","56,421","37,184","55,729","47,114","82,214","47,878","79,134","64,622","76,532","45,001","77,611","62,368","71,785","42,852","77,123","61,169","-1,150","0,946","0,10291","0,07826","0","99,98","104,01","94,66","102,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","92,76","26","26","26","26","0,732","-2,3702","0,0429","305,817","-5,0056","-4,475","-1,4672","-1,107","-71,60","145,39","187,582","0","0","0","0","0,4186","-5,4982","-5,4982","-0,2837","3,730","-0,364","-1,273","33,075","0,1386","-0,4054","-13,19","0,00","0,0000","0,0000","97,93","0","0","0","0","0","0","0,0000","7942,3","0","55","0,0000","119,33","1,0000","0","0","0","0","0","1,0000","0","16,857","16,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,965","48,965","73,868","73,868","34","-2,51","21,19","6,20","19,56","0,0000","1766,230","-15,77","100","28,601","33,428","15,738","21,200","0,0000","1","15,13","0","0","0","0","2324","3303,1","2222","2383,5","308,564","304,743","320,129","319,596","24,875","21,7942","24,7639","23,3837","314,999998000","314,999998000","324,999988000","324,999988000","99,6305","99,5316","99,6391","99,5882","0,802","0,755","0,756","0,944","-5,84","-5,77","-3,498","-3,689","56,470","37,214","55,774","47,148","82,267","47,997","79,126","64,635","76,579","45,108","77,603","62,383","71,825","42,949","77,113","61,184","-1,321","1,122","0,08766","0,08722","0","97,47","98,97","97,56","98,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","87,08","26","26","26","26","0,965","-1,5704","0,0264","306,488","-5,1986","-4,352","-1,6120","-0,924","-69,91","144,91","187,596","0","0","0","0","0,4196","-5,4982","-5,4982","-0,2003","0,375","-0,271","0,045","32,034","0,0803","-0,4097","-13,56","82,70","0,0000","0,0000","96,69","0","0","0","0","0","0","0,0000","6620,1","0","55","2,0000","115,58","0,0000","0","0","0","0","0","1,0000","0","16,911","16,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,751","50,751","73,242","73,242","34","-0,07","36,08","1,12","8,13","0,0000","1766,179","-21,88","100","26,191","32,428","16,148","22,585","0,0000","1","0,00","0","0","0","0","1564","3711,3","1337","2729,8","310,659","303,367","321,957","318,589","24,883","21,7990","24,7716","23,3897","314,999998000","314,999998000","324,999988000","324,999988000","99,6307","99,5319","99,6391","99,5883","1,079","1,025","0,644","0,838","-7,33","-4,83","-5,252","-6,319","56,520","37,244","55,823","47,185","82,304","48,117","79,094","64,650","76,612","45,215","77,572","62,398","71,851","43,047","77,081","61,200","-1,747","1,577","0,09874","0,08453","0","92,33","96,88","95,53","97,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","78,50","26","26","26","26","0,760","-2,0358","-0,1262","308,746","-5,1482","-4,438","-1,5373","-0,969","-68,54","144,54","187,609","0","0","0","0","0,4205","-5,4982","-5,4982","-0,2502","-2,118","-0,381","-3,037","31,207","0,0601","-0,3955","-15,69","87,20","0,0000","0,0000","89,06","0","0","0","0","0","0","0,0000","6573,7","0","55","2,0000","112,53","1,0000","0","0","0","0","0","1,0000","0","16,956","16,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,619","53,619","74,738","74,738","34","1,07","30,88","5,80","19,52","0,0000","1766,131","-26,47","100","23,756","30,457","15,196","22,173","0,0000","1","0,00","0","0","0","0","1529","3237,6","1452","1931,6","310,824","304,947","321,805","320,447","24,890","21,8029","24,7779","23,3945","314,999998000","314,999998000","324,999988000","324,999988000","99,6308","99,5320","99,6392","99,5884","1,289","1,257","0,778","0,974","-5,34","-4,84","-1,308","-2,583","56,560","37,268","55,862","47,215","82,320","48,203","79,064","64,670","76,626","45,297","77,543","62,419","71,861","43,121","77,051","61,221","-2,080","1,938","0,09442","0,08371","0","91,75","94,28","89,06","89,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","80,84","26","26","26","26","0,849","-2,0417","-0,0970","310,257","-5,1328","-4,466","-1,5805","-0,905","-66,93","144,12","187,621","0","0","0","0","0,4214","-5,4982","-5,4982","-0,4314","-3,744","-0,422","0,163","30,198","0,1049","-0,4120","-19,34","92,60","0,0000","0,0000","84,97","0","0","0","0","0","0","0,0000","6312,7","0","55","2,0000","108,91","0,0000","0","0","0","0","0","0,0000","0","17,010","17,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,459","54,459","76,752","76,752","34","-0,06","35,28","4,39","18,10","0,0000","1766,079","-29,68","100","22,340","28,860","14,033","20,753","0,0000","1","0,00","0","0","0","0","1448","3573,7","874","1988,1","310,953","303,893","323,029","320,280","24,897","21,8074","24,7853","23,4001","314,999998000","314,999998000","324,999988000","324,999988000","99,6309","99,5323","99,6392","99,5885","1,426","1,412","1,030","1,230","-9,62","-4,82","-1,973","-3,588","56,608","37,296","55,908","47,251","82,337","48,307","79,034","64,693","76,641","45,385","77,513","62,443","71,871","43,201","77,019","61,245","-2,384","2,260","0,09027","0,08144","0","84,53","91,39","84,97","84,97","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","79,19","26","26","26","26","0,911","-1,8631","-0,1527","311,554","-5,1745","-4,497","-1,5951","-0,822","-65,55","143,79","187,628","0","0","0","0","0,4223","-5,4982","-5,4982","-0,5715","-1,819","-0,425","0,048","29,340","0,1902","-0,3904","-23,16","97,40","0,0000","0,0000","82,66","0","0","0","0","0","0","0,0000","6116,7","0","55","2,0000","105,82","1,0000","0","0","0","0","0","0,0000","0","17,058","17,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,130","55,130","79,132","79,132","34","2,56","31,85","5,01","16,39","0,0000","1766,031","-32,73","100","21,694","28,505","11,745","19,534","0,0000","1","0,00","0","0","0","0","1505","3453,2","757","2039,4","310,801","304,261","323,346","320,313","24,904","21,8115","24,7919","23,4050","314,999998000","314,999998000","324,999988000","324,999988000","99,6310","99,5324","99,6393","99,5887","1,523","1,533","1,425","1,626","-5,01","-4,97","-2,383","-4,335","56,650","37,322","55,949","47,281","82,351","48,400","78,999","64,716","76,653","45,468","77,478","62,468","71,880","43,276","76,984","61,270","-2,599","2,478","0,10098","0,08340","0","86,08","88,91","80,80","84,52","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","81,28","26","26","26","26","1,143","-1,8212","-0,1317","311,905","-5,2264","-4,489","-1,6400","-0,734","-64,19","143,48","187,631","0","0","0","0","0,4231","-5,4982","-5,4982","-0,6647","-1,789","-0,403","1,234","28,464","0,2553","-0,3619","-24,84","0,00","0,0000","0,0000","81,73","0","0","0","0","0","0","0,0000","7204,3","0","55","0,0000","102,68","0,0000","0","0","0","0","0","0,0000","0","17,106","17,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,542","55,542","79,788","79,788","34","-0,27","29,31","0,17","24,62","0,0000","1765,983","-34,85","100","21,025","28,285","10,501","19,604","0,0000","1","55,00","0","0","0","0","1381","3552,1","727","2286,7","311,127","304,103","323,347","319,755","24,911","21,8155","24,7985","23,4100","314,999998000","314,999998000","324,999988000","324,999988000","99,6311","99,5326","99,6393","99,5888","1,679","1,696","1,682","1,853","-10,74","-5,25","-8,262","-3,463","56,692","37,347","55,990","47,313","82,366","48,496","78,975","64,738","76,666","45,554","77,455","62,490","71,889","43,355","76,960","61,293","-2,766","2,647","0,09411","0,08579","0","81,88","86,15","78,40","85,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","87,51","26","26","26","26","1,318","-1,9175","-0,1277","311,447","-5,3156","-4,411","-1,7257","-0,696","-62,79","143,20","187,631","0","0","0","0","0,4239","-5,4982","-5,4982","-0,7454","-0,750","-0,350","0,490","27,546","0,2521","-0,3555","-26,26","0,00","0,0000","0,0000","80,12","0","0","0","0","0","0","0,0000","8197,7","0","55","1,0000","99,37","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,611","54,611","79,407","79,407","34","4,98","35,94","2,36","23,20","0,0000","1765,931","-37,27","100","20,585","28,867","9,433","20,348","0,0000","1","0,00","0","0","0","0","1474","4079,1","793","2349,2","310,901","302,386","323,251","319,536","24,918","21,8200","24,8054","23,4153","314,999998000","314,999998000","324,999988000","324,999988000","99,6312","99,5328","99,6394","99,5889","1,772","1,808","1,813","1,974","-4,07","-5,14","-5,602","-3,866","56,737","37,375","56,034","47,346","82,376","48,606","78,949","64,756","76,675","45,653","77,430","62,510","71,894","43,444","76,933","61,314","-2,977","2,864","0,09803","0,08457","0","80,80","83,56","77,98","82,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","79,42","26","26","26","26","1,393","-1,5463","-0,1009","311,890","-5,3119","-4,397","-1,7440","-0,687","-61,36","142,94","187,631","0","0","0","0","0,4248","-5,4982","-5,4982","-0,7610","-0,522","-0,334","-1,243","26,624","0,2239","-0,3330","-25,94","84,20","0,0000","0,0000","80,39","0","0","0","0","0","0","0,0000","7088,4","0","55","1,0000","96,07","0,0000","0","0","0","0","0","0,0000","0","17,211","17,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,122","56,122","79,086","79,086","34","0,53","30,24","1,19","4,79","0,0000","1765,878","-40,59","100","19,584","28,841","9,100","21,229","0,0000","1","0,00","0","0","0","0","1202","3650,3","946","2322,5","311,766","303,632","322,944","319,505","24,925","21,8247","24,8127","23,4210","314,999998000","314,999998000","324,999988000","324,999988000","99,6313","99,5331","99,6394","99,5890","1,917","1,959","1,805","1,962","-8,05","-5,14","-7,053","-7,116","56,783","37,405","56,079","47,382","82,384","48,722","78,915","64,790","76,681","45,757","77,396","62,545","71,897","43,538","76,898","61,349","-3,206","3,095","0,09521","0,07549","0","78,74","80,88","79,67","81,11","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","81,98","26","26","26","26","1,128","-2,0543","-0,0376","311,905","-5,2789","-4,403","-1,7358","-0,649","-60,19","142,76","187,629","0","0","0","0","0,4255","-5,4982","-5,4982","-0,7949","-0,528","-0,348","-0,408","25,870","0,1930","-0,3010","-26,65","88,70","0,0000","0,0000","72,80","0","0","0","0","0","0","0,0000","7075,1","0","55","1,0000","93,32","1,0000","0","0","0","0","0","0,0000","0","17,256","17,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,015","56,015","79,163","79,163","34","1,31","29,46","9,91","25,04","0,0000","1765,833","-44,83","100","18,950","28,359","8,857","21,030","0,0000","1","0,00","0","0","0","0","1359","3885,1","973","2501,8","311,252","303,071","322,930","319,256","24,932","21,8285","24,8187","23,4257","314,999998000","314,999998000","324,999988000","324,999988000","99,6314","99,5332","99,6395","99,5891","2,105","2,165","1,889","2,064","-7,45","-5,24","-1,271","-3,852","56,822","37,428","56,117","47,410","82,384","48,814","78,883","64,823","76,681","45,839","77,366","62,578","71,895","43,613","76,867","61,383","-3,517","3,418","0,10095","0,07964","0","73,50","78,50","70,73","74,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","84,87","26","26","26","26","1,475","-1,5561","-0,0883","311,768","-5,2798","-4,428","-1,7649","-0,613","-58,91","142,60","187,626","0","0","0","0","0,4262","-5,4982","-5,4982","-0,8445","-0,777","-0,335","-1,546","24,950","0,1469","-0,3215","-28,05","93,80","0,0000","0,0000","74,99","0","0","0","0","0","0","0,0000","6469,4","0","55","1,0000","90,04","0,0000","0","0","0","0","0","0,0000","0","17,307","17,307","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,664","55,664","79,498","79,498","34","1,83","27,94","-0,02","-0,28","0,0000","1765,781","-47,40","100","19,121","28,493","8,735","21,849","0,0000","1","0,00","0","0","0","0","1441","3925,5","796","2261,7","311,132","302,745","323,280","319,615","24,939","21,8329","24,8256","23,4310","314,999998000","314,999998000","324,999988000","324,999988000","99,6315","99,5335","99,6395","99,5893","2,078","2,141","1,847","2,012","-7,05","-5,45","-8,680","-8,672","56,866","37,456","56,160","47,444","82,393","48,926","78,855","64,865","76,689","45,939","77,337","62,621","71,900","43,703","76,838","61,426","-3,764","3,666","0,10468","0,07849","0","74,84","75,66","74,21","75,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","42,56","26","26","26","26","1,678","-0,8898","-0,0591","312,149","-5,3317","-4,411","-1,8366","-0,603","-57,59","142,46","187,624","0","0","0","0","0,4270","-5,4982","-5,4982","-0,8248","1,417","-0,285","-0,089","24,152","0,0932","-0,2853","-32,26","99,20","0,0000","0,0000","74,78","0","0","0","0","0","0","0,0000","6270,3","0","55","1,0000","87,13","1,0000","0","0","0","0","0","0,0000","0","17,361","17,361","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,961","56,961","79,224","79,224","34","1,77","66,64","1,66","-1,88","0,0000","1765,728","-49,89","100","18,232","28,166","8,354","21,926","0,0000","1","0,00","0","0","0","0","1110","3872,4","737","2643,6","312,002","302,920","323,401","318,851","24,946","21,8376","24,8328","23,4366","314,999998000","314,999998000","324,999988000","324,999988000","99,6316","99,5336","99,6396","99,5894","1,785","1,898","2,021","2,168","-5,94","-2,24","-6,169","-9,274","56,913","37,485","56,205","47,479","82,383","49,016","78,817","64,903","76,679","46,020","77,301","62,661","71,889","43,777","76,799","61,466","-3,973","3,882","0,10878","0,08405","0","70,97","76,13","74,78","74,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","15,81","26","26","26","26","1,706","-1,3283","0,0854","311,600","-5,4140","-4,317","-1,9204","-0,549","-56,52","142,39","187,621","0","0","0","0","0,4276","-5,4982","-5,4982","-0,7642","1,344","-0,224","2,097","23,514","0,0116","-0,2611","-34,78","100,00","0,0000","0,0000","70,68","0","0","0","0","0","0","0,0000","6608,9","0","55","1,0000","84,78","0,0000","0","0","0","0","0","0,0000","0","17,406","17,406","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,846","57,846","77,118","77,118","34","0,61","85,16","8,34","48,76","0,0000","1765,683","-48,16","100","17,266","27,770","8,792","23,586","0,0000","1","0,00","0","0","0","0","723","4120,2","993","2999,8","312,945","302,340","322,757","318,029","24,952","21,8415","24,8388","23,4414","314,999998000","314,999998000","324,999988000","324,999988000","99,6316","99,5337","99,6396","99,5896","1,257","1,385","2,127","2,249","-1,78","-0,58","-2,965","-1,499","56,952","37,509","56,243","47,508","82,353","49,063","78,794","64,930","76,652","46,062","77,278","62,690","71,863","43,816","76,776","61,495","-3,869","3,787","0,10163","0,09058","0","71,80","75,44","68,92","72,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,367","0,1846","-0,0114","312,073","-5,4777","-4,231","-1,9570","-0,531","-55,33","142,34","187,618","0","0","0","0","0,4283","-5,4982","-5,4982","-0,6542","2,899","-0,192","-3,227","23,182","-0,0821","-0,2047","-33,17","100,00","0,0000","0,0000","72,96","0","0","0","0","0","0","0,0000","6821,7","0","55","1,0000","83,42","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,111","61,111","74,738","74,738","34","0,04","75,23","10,09","55,52","0,0000","1765,632","-50,36","100","14,771","26,845","9,467","25,344","0,0000","1","60,13","0","0","0","0","90","3648,6","1317","3212,3","314,702","303,494","322,202","317,524","24,959","21,8458","24,8456","23,4469","314,999998000","314,999998000","324,999988000","324,999988000","99,6316","99,5338","99,6396","99,5897","1,224","1,349","1,854","2,008","-0,29","-0,09","3,161","1,067","56,996","37,536","56,285","47,543","82,298","49,097","78,756","64,944","76,603","46,093","77,240","62,705","71,819","43,844","76,739","61,511","-3,975","3,920","0,11376","0,09487","0","71,78","74,82","72,50","73,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,327","0,9003","0,0577","311,615","-5,2780","-4,632","-1,8137","-0,752","-54,14","142,34","187,615","0","0","0","0","0,4290","-5,4982","-5,4982","-0,5025","2,929","-0,391","-1,720","23,545","-0,0672","-0,1374","-32,48","100,00","0,0000","0,0000","76,27","0","0","0","0","0","0","0,0000","7131,6","0","55","1,0000","84,67","0,0000","0","0","0","0","0","1,0000","0","17,508","17,508","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,063","65,063","70,953","70,953","34","3,37","45,95","5,36","41,15","0,0000","1765,580","-63,31","100","12,811","22,888","14,055","26,827","0,0000","1","85,48","0","0","0","0","469","2710,2","2242","3371,8","313,737","306,582","320,062","317,237","24,966","21,8498","24,8525","23,4524","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5339","99,6397","99,5898","2,133","2,269","1,799","1,983","-0,32","-0,24","7,334","3,634","57,039","37,561","56,328","47,578","82,244","49,133","78,760","64,968","76,554","46,127","77,244","62,730","71,774","43,874","76,739","61,537","-4,817","4,790","0,11818","0,12071","0","72,91","75,81","76,27","76,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,283","1,0592","0,0200","311,264","-5,3013","-4,748","-1,9045","-0,700","-53,00","142,36","187,612","0","0","0","0","0,4297","-5,4982","-5,4982","-0,4218","0,973","-0,340","-0,048","24,028","-0,0238","-0,1346","-35,41","100,00","0,0000","0,0000","79,20","0","0","0","0","0","0","0,0000","7405,5","0","55","1,0000","86,39","1,0000","0","0","0","0","0","1,0000","0","17,556","17,556","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,261","67,261","68,237","68,237","34","0,00","39,19","1,02","29,32","0,0000","1765,532","-71,61","100","10,919","20,843","16,664","29,624","0,0000","1","89,91","0","0","0","0","0","3005,6","1936","3717,8","315,000","305,708","320,676","316,343","24,973","21,8534","24,8591","23,4578","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5340","99,6399","99,5899","0,000","3,014","1,985","2,160","0,00","-0,32","9,590","5,540","57,080","37,584","56,369","47,611","82,192","49,183","78,787","65,016","76,508","46,171","77,269","62,780","71,732","43,914","76,760","61,587","-5,557","5,566","0,12672","0,11560","0","73,59","77,31","79,20","79,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,494","0,7070","-0,0741","311,417","-5,2144","-4,748","-1,8976","-0,622","-51,76","142,42","187,610","0","0","0","0","0,4304","-5,4982","-5,4982","-0,3893","1,081","-0,338","0,254","24,460","0,0883","-0,1130","-40,22","100,00","0,0000","0,0000","79,12","0","0","0","0","0","0","0,0000","7398,1","0","55","1,0000","87,99","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,749","67,749","68,405","68,405","34","0,22","33,06","2,67","41,38","0,0000","1765,480","-75,99","100","9,902","20,096","17,160","30,892","0,0000","1","57,02","0","0","0","0","31","3118,0","1531","3406,9","314,851","305,286","321,604","317,144","24,980","21,8575","24,8660","23,4635","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5341","99,6400","99,5901","3,247","3,417","2,534","2,665","-0,53","-0,23","8,013","3,536","57,122","37,609","56,412","47,647","82,140","49,255","78,808","65,075","76,461","46,236","77,289","62,839","71,689","43,972","76,777","61,646","-5,983","6,005","0,11549","0,11408","0","75,10","78,84","79,12","79,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,730","0,5164","0,1346","310,745","-5,3039","-4,648","-1,9815","-0,612","-50,51","142,52","187,606","0","0","0","0","0,4312","-5,4982","-5,4982","-0,3828","-0,566","-0,232","3,845","24,752","0,1255","-0,0969","-37,54","100,00","0,0000","0,0000","78,11","0","0","0","0","0","0","0,0000","7303,5","0","55","1,0000","89,06","1,0000","0","0","0","0","0","1,0000","0","17,658","17,658","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,871","67,871","66,498","66,498","34","0,00","23,32","12,36","62,41","0,0000","1765,429","-83,74","100","8,910","19,884","17,505","32,091","0,0000","1","33,13","0","0","0","0","0","3578,3","1727","3808,9","315,000","304,178","321,083","316,247","24,986","21,8616","24,8728","23,4693","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5343","99,6401","99,5903","0,000","4,096","2,437","2,554","0,00","-0,21","4,581","1,836","57,165","37,635","56,455","47,683","82,076","49,352","78,813","65,121","76,404","46,322","77,293","62,886","71,637","44,050","76,777","61,694","-6,438","6,470","0,11263","0,10026","0","75,52","79,53","77,66","78,56","0","0"
