"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,722","0,6598","0,0064","304,886","-2,4632","-3,171","-1,1901","-1,7486","-334,41","81,58","191,928","0","0","0","0","0,6649","-5,4982","-5,4982","0,4333","-0,248","-0,369","-1,097","48,540","-0,3737","-0,1388","7,84","100,00","0,0000","0,0000","151,35","0","0","0","0","0","0","0,0000","8614,0","0","55","3,0000","174,68","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,896","64,896","58,640","58,640","34","-43,59","1,63","-30,02","-17,88","0,0000","1754,183","5,30","100","20,851","15,476","37,293","29,858","0,0000","1","100,00","0","0","0","0","3047","1338,0","4046","3038,0","307,144","310,939","316,498","318,264","26,2567","23,0481","25,979","25,0689","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5652","99,6637","99,6359","-0,560","-0,591","-0,312","-1,063","-0,13","-0,08","2,063","2,498","65,105","45,050","63,371","57,681","77,371","58,752","78,864","74,545","74,546","56,232","77,403","72,362","72,176","54,588","76,344","70,819","0,384","-0,430","-0,3774","-0,3797","0","152,86","152,15","151,35","151,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,650","0,6537","-0,0388","304,901","-2,5388","-3,167","-1,1987","-1,7505","-336,75","81,44","191,952","0","0","0","0","0,6662","-5,4982","-5,4982","0,4324","0,286","-0,342","-1,002","48,833","-0,3624","-0,1408","7,45","100,00","0,0000","0,0000","152,39","0","0","0","0","0","0","0,0000","8672,7","0","55","3,0000","175,74","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,621","64,621","58,853","58,853","34","-40,40","3,10","-25,35","-17,49","0,0000","1754,135","4,29","100","20,832","15,914","37,125","29,996","0,0000","1","100,00","0","0","0","0","2915","1533,2","3680","3153,2","307,493","310,373","317,221","318,062","26,2610","23,0525","25,985","25,0745","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5652","99,6638","99,6361","-0,506","-0,537","-0,284","-1,029","-0,09","-0,13","2,157","2,555","65,131","45,078","63,407","57,716","77,336","58,731","78,855","74,554","74,514","56,212","77,395","72,371","72,144","54,569","76,335","70,826","0,321","-0,372","-0,3753","-0,3734","0","153,76","153,12","152,39","152,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,632","0,6285","0,0106","304,672","-2,4782","-3,118","-1,1733","-1,7182","-339,24","81,31","191,979","0","0","0","0","0,6677","-5,4982","-5,4982","0,4443","-0,079","-0,318","1,963","49,149","-0,3422","-0,1363","6,39","100,00","0,0000","0,0000","153,20","0","0","0","0","0","0","0,0000","8718,8","0","55","3,0000","176,88","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,651","64,651","58,640","58,640","34","-36,13","5,04","-23,48","-17,94","0,0000","1754,083","3,29","100","21,034","15,647","37,341","30,294","0,0000","1","100,00","0","0","0","0","2765","1647,1","3697","3374,8","307,623","310,309","317,083","317,681","26,2654","23,0571","25,991","25,0806","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5653","99,6639","99,6362","-0,424","-0,451","-0,226","-0,975","-0,09","-0,09","2,065","2,434","65,159","45,107","63,444","57,754","77,296","58,706","78,846","74,564","74,476","56,189","77,388","72,382","72,107","54,547","76,326","70,835","0,238","-0,283","-0,3777","-0,3754","0","154,70","154,11","153,20","153,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,538","0,6158","-0,0093","304,749","-2,5528","-3,149","-1,1848","-1,6836","-341,75","81,20","192,005","0","0","0","0","0,6692","-5,4982","-5,4982","0,4422","0,045","-0,304","0,880","49,460","-0,3114","-0,1387","5,48","100,00","0,0000","0,0000","154,26","0","0","0","0","0","0","0,0000","8779,4","0","55","3,0000","178,00","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","58,426","58,426","34","-37,58","5,18","-21,86","-14,02","0,0000","1754,034","2,78","100","20,725","16,253","37,182","30,743","0,0000","1","100,00","0","0","0","0","2935","1410,9","3863","2983,7","307,378","310,742","316,787","318,499","26,2698","23,0619","25,997","25,0867","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5653","99,6641","99,6364","-0,383","-0,412","-0,166","-0,917","-0,10","-0,07","2,148","2,464","65,186","45,137","63,482","57,791","77,252","58,682","78,835","74,571","74,435","56,166","77,379","72,390","72,067","54,525","76,314","70,841","0,186","-0,233","-0,3794","-0,3779","0","155,66","155,12","154,26","154,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,416","0,6282","-0,0755","304,550","-2,4532","-2,933","-1,2785","-1,7035","-344,13","81,10","192,030","0","0","0","0","0,6705","-5,4982","-5,4982","0,4396","-0,227","-0,268","-1,570","49,757","-0,2771","-0,1406","3,89","100,00","0,0000","0,0000","155,06","0","0","0","0","0","0","0,0000","8825,1","0","55","3,0000","179,07","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","58,075","58,075","34","-29,70","7,60","-17,58","-12,29","0,0000","1753,986","1,57","100","20,351","16,751","36,698","31,653","0,0000","1","100,00","0","0","0","0","2610","1729,4","3735","3181,9","308,182","309,843","317,140","317,931","26,2738","23,0664","26,003","25,0925","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5653","99,6642","99,6365","-0,290","-0,323","-0,061","-0,817","-0,08","-0,08","2,134","2,377","65,211","45,165","63,516","57,828","77,206","58,659","78,823","74,581","74,392","56,145","77,367","72,400","72,025","54,504","76,302","70,850","0,097","-0,147","-0,3780","-0,3789","0","156,47","156,10","155,06","155,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,392","0,6292","0,1002","303,848","-2,5334","-3,024","-1,2147","-1,6437","-346,68","81,01","192,056","0","0","0","0","0,6720","-5,4982","-5,4982","0,4395","0,551","-0,259","2,038","50,070","-0,2381","-0,1421","3,22","100,00","0,0000","0,0000","156,00","0","0","0","0","0","0","0,0000","8878,5","0","55","3,0000","180,19","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","58,014","58,014","34","-31,50","11,70","-13,75","-12,01","0,0000","1753,935","0,77","100","20,868","17,297","36,879","31,560","0,0000","1","100,00","0","0","0","0","2858","2035,2","3633","3477,2","307,325","309,230","317,256","317,488","26,2781","23,0715","26,009","25,0985","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5653","99,6643","99,6367","-0,209","-0,245","0,000","-0,754","-0,04","-0,09","2,153","2,331","65,238","45,197","63,554","57,866","77,155","58,634","78,813","74,583","74,344","56,123","77,359","72,404","71,979","54,482","76,291","70,852","0,031","-0,091","-0,3790","-0,3804","0","157,42","157,13","156,00","156,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,265","0,6539","0,0460","303,482","-2,5591","-3,081","-1,1922","-1,4925","-349,24","80,92","192,084","0","0","0","0","0,6735","-5,4982","-5,4982","0,4898","0,855","-0,204","0,361","50,385","-0,1891","-0,1225","1,96","100,00","0,0000","0,0000","156,79","0","0","0","0","0","0","0,0000","8923,2","0","55","3,0000","181,32","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,614","63,614","58,029","58,029","34","-26,31","11,92","-11,19","-11,22","0,0000","1753,883","0,07","100","21,244","17,631","36,187","33,224","0,0000","1","100,00","0","0","0","0","2638","1771,7","3966","3634,5","308,053","309,726","316,698","316,999","26,2825","23,0764","26,014","25,1049","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5653","99,6645","99,6368","-0,137","-0,179","0,083","-0,662","-0,03","-0,09","2,053","2,160","65,265","45,227","63,591","57,906","77,102","58,606","78,797","74,593","74,295","56,097","77,344","72,415","71,931","54,457","76,275","70,861","-0,032","-0,027","-0,3772","-0,3783","0","158,37","158,19","156,79","156,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,218","0,5949","0,0342","303,421","-2,7778","-2,909","-1,3460","-1,6359","-351,66","80,85","192,111","0","0","0","0","0,6749","-5,4982","-5,4982","0,4701","-0,776","-0,134","2,357","50,676","-0,1380","-0,1512","1,34","100,00","0,0000","0,0000","157,79","0","0","0","0","0","0","0,0000","8980,2","0","55","3,0000","182,37","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,217","63,217","57,129","57,129","34","-28,78","13,47","-9,42","-5,93","0,0000","1753,835","-0,15","100","20,570","18,145","36,747","33,520","0,0000","1","100,00","0","0","0","0","2814","1978,9","3868","3266,2","307,756","309,141","316,832","317,929","26,2863","23,0811","26,020","25,1107","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5653","99,6646","99,6370","-0,110","-0,147","0,151","-0,593","-0,06","-0,07","2,143","2,212","65,289","45,257","63,626","57,942","77,046","58,580","78,788","74,593","74,242","56,073","77,336","72,416","71,880","54,434","76,266","70,862","-0,043","-0,016","-0,3747","-0,3810","0","159,19","159,06","157,79","157,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,121","0,6370","0,0313","303,864","-2,6462","-2,885","-1,5457","-1,4631","-354,25","80,78","192,140","0","0","0","0","0,6764","-5,4982","-5,4982","0,4892","0,754","-0,063","-1,476","50,982","-0,0896","-0,1297","-0,01","100,00","0,0000","0,0000","158,87","0","0","0","0","0","0","0,0000","9041,5","0","55","3,0000","183,47","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,705","63,705","58,289","58,289","34","-18,74","13,86","-5,37","-3,33","0,0000","1753,784","-0,13","100","20,775","18,846","35,200","34,231","0,0000","1","100,00","0","0","0","0","2162","1884,4","3604","3546,5","309,318","309,394","317,513","317,232","26,2903","23,0863","26,026","25,1171","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5653","99,6647","99,6371","-0,040","-0,094","0,275","-0,465","-0,10","-0,10","2,256","2,255","65,314","45,289","63,662","57,982","76,985","58,554","78,769","74,600","74,185","56,049","77,317","72,424","71,825","54,411","76,245","70,868","-0,056","-0,011","-0,3749","-0,3779","0","160,18","160,16","158,87","158,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,5836","-0,1024","303,238","-2,7432","-2,822","-1,3822","-1,4973","-356,86","80,70","192,169","0","0","0","0","0,6779","-5,4982","-5,4982","0,4388","-1,367","-0,017","1,844","51,293","-0,0547","-0,1726","0,47","100,00","0,0000","0,0000","159,74","0","0","0","0","0","0","0,0000","9091,3","0","55","3,0000","184,60","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,469","62,469","57,510","57,510","34","-22,86","19,91","-3,07","-2,99","0,0000","1753,732","-0,21","100","20,267","19,095","36,096","34,520","0,0000","1","100,00","0","0","0","0","2540","2501,2","3254","3447,4","308,355","307,717","318,041","317,399","26,2942","23,0914","26,032","25,1234","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5653","99,6649","99,6372","-0,025","-0,060","0,280","-0,467","-0,04","-0,08","2,182","2,210","65,338","45,321","63,699","58,021","76,921","58,523","78,761","74,598","74,125","56,022","77,310","72,424","71,767","54,385","76,236","70,867","-0,044","-0,015","-0,3760","-0,3795","0","161,05","161,02","159,74","159,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,6525","-0,0943","303,055","-2,7704","-2,848","-1,4303","-1,4630","-359,33","80,64","192,196","0","0","0","0","0,6794","-5,4982","-5,4982","0,4838","2,631","-0,014","-0,558","51,580","-0,0354","-0,1320","0,41","100,00","0,0000","0,0000","160,68","0","0","0","0","0","0","0,0000","9145,0","0","55","3,0000","185,62","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,515","62,515","57,495","57,495","34","-21,52","16,36","-2,43","-1,67","0,0000","1753,684","0,32","100","20,911","20,092","34,958","34,365","0,0000","1","100,00","0","0","0","0","2413","2071,9","3815","3721,5","308,534","308,734","317,044","316,999","26,2980","23,0966","26,037","25,1292","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5653","99,6650","99,6374","-0,011","-0,060","0,319","-0,421","-0,05","-0,09","2,249","2,267","65,362","45,354","63,732","58,058","76,864","58,501","78,745","74,599","74,070","56,001","77,296","72,426","71,714","54,365","76,219","70,868","-0,019","-0,051","-0,3703","-0,3809","0","162,06","162,03","160,68","160,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,5738","0,0187","302,597","-2,8142","-2,852","-1,4584","-1,5480","-362,12","80,57","192,228","0","0","0","0","0,6810","-5,4982","-5,4982","0,5125","-0,658","-0,027","0,283","51,911","-0,0285","-0,1496","0,78","100,00","0,0000","0,0000","161,41","0","0","0","0","0","0","0,0000","9186,1","0","55","3,0000","186,82","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","56,015","56,015","34","-21,47","17,45","-3,06","-0,91","0,0000","1753,633","0,21","100","20,546","19,965","36,339","35,649","0,0000","1","100,00","0","0","0","0","2433","2185,4","3855","3499,8","308,640","308,548","316,820","317,291","26,3021","23,1021","26,044","25,1362","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5653","99,6651","99,6375","-0,001","-0,053","0,316","-0,425","-0,05","-0,07","2,030","2,075","65,388","45,388","63,773","58,101","76,795","58,470","78,737","74,602","74,006","55,973","77,288","72,432","71,652","54,337","76,209","70,872","-0,016","-0,054","-0,3726","-0,3797","0","163,01","162,95","161,41","161,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,6026","-0,0809","302,399","-2,7185","-2,790","-1,5518","-1,4902","-364,62","80,50","192,258","0","0","0","0","0,6825","-5,4982","-5,4982","0,5276","1,721","0,019","-0,008","52,192","-0,0278","-0,1540","0,37","100,00","0,0000","0,0000","162,50","0","0","0","0","0","0","0,0000","9248,5","0","55","3,0000","187,83","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,768","61,768","57,159","57,159","34","-19,27","19,40","-3,26","-1,39","0,0000","1753,584","-0,32","100","21,286","20,529","35,871","35,704","0,0000","1","100,00","0","0","0","0","2361","2320,4","3392","3832,3","308,620","308,012","317,897","316,644","26,3059","23,1073","26,049","25,1421","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5653","99,6653","99,6377","0,037","-0,024","0,322","-0,419","-0,04","-0,08","2,178","2,181","65,412","45,420","63,806","58,138","76,738","58,446","78,722","74,603","73,951","55,950","77,274","72,434","71,600","54,316","76,192","70,874","-0,060","-0,017","-0,3711","-0,3761","0","163,94","163,91","162,50","162,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,6018","-0,0022","302,460","-2,8102","-2,818","-1,4287","-1,4901","-367,29","80,44","192,290","0","0","0","0","0,6840","-5,4982","-5,4982","0,5492","-1,244","0,016","1,050","52,502","-0,0186","-0,1352","0,39","100,00","0,0000","0,0000","163,14","0","0","0","0","0","0","0,0000","9284,9","0","55","3,0000","188,95","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,004","63,004","55,542","55,542","34","-18,38","16,85","-1,72","-1,31","0,0000","1753,533","-0,04","100","20,552","20,002","36,626","36,230","0,0000","1","100,00","0","0","0","0","2194","2105,0","3879","3770,2","309,290","308,894","316,727","316,743","26,3096","23,1124","26,055","25,1486","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5653","99,6654","99,6378","0,018","-0,034","0,337","-0,417","-0,07","-0,06","1,997","2,029","65,435","45,452","63,844","58,179","76,672","58,415","78,713","74,605","73,889","55,922","77,266","72,438","71,540","54,289","76,182","70,876","-0,039","-0,029","-0,3781","-0,3769","0","164,86","164,80","163,14","163,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,6026","0,0089","302,292","-2,7923","-2,769","-1,4846","-1,4868","-369,82","80,38","192,321","0","0","0","0","0,6855","-5,4982","-5,4982","0,5156","0,867","0,033","-0,793","52,777","-0,0138","-0,1667","0,40","100,00","0,0000","0,0000","164,45","0","0","0","0","0","0","0,0000","9359,4","0","55","3,0000","189,94","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,157","61,157","56,915","56,915","34","-23,88","20,72","-1,53","-0,59","0,0000","1753,485","0,09","100","20,980","20,841","36,006","35,908","0,0000","1","100,00","0","0","0","0","2749","2514,9","3359","3429,4","307,950","307,505","317,902","317,523","26,3133","23,1175","26,060","25,1545","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5653","99,6655","99,6379","0,014","-0,036","0,347","-0,402","-0,07","-0,05","2,258","2,301","65,458","45,485","63,877","58,215","76,612","58,391","78,698","74,604","73,833","55,900","77,252","72,438","71,486","54,268","76,166","70,876","-0,035","-0,041","-0,3778","-0,3791","0","165,75","165,69","164,45","164,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,6225","-0,0126","302,597","-2,9530","-2,755","-1,4879","-1,4851","-372,52","80,31","192,354","0","0","0","0","0,6870","-5,4982","-5,4982","0,5766","-0,614","0,022","-0,681","53,088","-0,0127","-0,1176","0,29","100,00","0,0000","0,0000","164,90","0","0","0","0","0","0","0,0000","9384,8","0","55","3,0000","191,05","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,614","63,614","54,657","54,657","34","-14,93","16,60","-1,43","-0,33","0,0000","1753,434","0,16","100","20,270","20,337","36,549","36,317","0,0000","1","100,00","0","0","0","0","1787","2110,9","3950","3988,4","310,383","308,875","316,600","316,296","26,3170","23,1228","26,066","25,1610","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5653","99,6657","99,6381","0,020","-0,033","0,359","-0,393","-0,07","-0,06","1,987","1,988","65,481","45,517","63,915","58,256","76,546","58,361","78,689","74,608","73,771","55,874","77,243","72,443","71,426","54,243","76,154","70,880","-0,022","-0,046","-0,3756","-0,3810","0","166,69","166,65","164,90","164,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,5198","-0,0272","302,261","-2,7905","-2,776","-1,6297","-1,4665","-375,23","80,25","192,388","0","0","0","0","0,6886","-5,4982","-5,4982","0,5313","1,028","0,005","0,229","53,375","-0,0208","-0,1815","0,95","100,00","0,0000","0,0000","166,45","0","0","0","0","0","0","0,0000","9473,0","0","55","3,0000","192,09","0,0000","0","0","0","0","0","0,0000","0","30,306","30,306","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,562","60,562","57,358","57,358","34","-24,27","21,69","-3,66","-1,75","0,0000","1753,383","0,05","100","21,355","21,210","36,622","35,984","0,0000","1","100,00","0","0","0","0","2759","2621,5","2870","3344,5","307,727","307,227","318,981","317,762","26,3209","23,1283","26,072","25,1673","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5654","99,6658","99,6382","0,016","-0,038","0,309","-0,430","-0,06","-0,07","2,294","2,349","65,506","45,552","63,952","58,296","76,483","58,337","78,676","74,604","73,712","55,851","77,231","72,441","71,369","54,221","76,140","70,876","-0,028","-0,050","-0,3779","-0,3789","0","167,63","167,55","166,45","166,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,6102","0,1806","301,239","-2,7335","-2,841","-1,4637","-1,5369","-377,80","80,19","192,421","0","0","0","0","0,6901","-5,4982","-5,4982","0,6301","0,828","-0,041","-0,121","53,670","-0,0209","-0,1151","0,79","100,00","0,0000","0,0000","166,55","0","0","0","0","0","0","0,0000","9478,8","0","55","3,0000","193,15","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","54,306","54,306","34","-21,74","16,21","-2,96","-1,28","0,0000","1753,335","0,17","100","21,420","20,932","36,999","36,765","0,0000","1","100,00","0","0","0","0","2579","2038,7","4466","4024,7","308,307","308,964","315,548","316,173","26,3246","23,1333","26,078","25,1734","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5654","99,6660","99,6384","0,018","-0,046","0,332","-0,425","-0,06","-0,10","1,840","1,890","65,528","45,583","63,987","58,334","76,424","58,311","78,667","74,610","73,655","55,827","77,223","72,448","71,314","54,198","76,130","70,882","-0,028","-0,052","-0,3744","-0,3808","0","168,56","168,49","166,55","166,55","0","0"
