"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,4628","0,0544","300,171","-5,9256","-5,979","-3,0982","-3,231","-383,31","215,73","191,619","0","0","0","0","0,9390","-5,4982","-5,4982","-0,6017","1,665","-0,005","0,410","58,669","-0,1043","-0,1966","0,79","100,00","1,0000","1,0000","181,47","0","0","0","0","0","0","0,0000","8874,7","0","55","4,0000","211,16","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,945","58,945","55,481","55,481","34","-48,39","45,60","10,97","-19,79","0,0000","1743,305","-1,65","100","24,167","23,495","36,685","35,272","0","0","100,00","0","0","0","0","2811","2496,6","4169","3970,0","308,131","307,889","316,529","316,954","28,220","24,2869","27,057","26,7140","314,999998000","314,999998000","324,999988000","324,999988000","99,7541","99,5946","99,7054","99,7005","-0,967","1,051","1,026","-1,282","-0,10","-0,12","1,639","1,673","77,376","52,793","70,107","67,962","101,871","63,026","85,209","85,245","93,996","58,046","81,950","80,897","85,072","53,711","78,317","76,347","0,848","1,125","-1,17230","-1,17023","0","184,06","183,94","181,47","181,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,4193","-0,0100","300,400","-5,9040","-5,986","-3,1026","-3,183","-380,31","215,72","191,599","0","0","0","0","0,9408","-5,4982","-5,4982","-0,6100","-1,054","-0,050","-0,783","58,890","-0,0708","-0,2458","0,01","100,00","1,0000","1,0000","182,21","0","0","0","0","0","0","0,0000","8911,2","0","55","4,0000","211,96","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,174","59,174","56,137","56,137","34","-49,42","44,85","13,26","-14,84","0,0000","1743,254","-1,05","100","23,959","23,044","37,253","36,433","0","0","100,00","0","0","0","0","2853","2482,8","3812","3456,3","307,998","308,061","317,156","317,797","28,227","24,2905","27,063","26,7201","314,999998000","314,999998000","324,999988000","324,999988000","99,7542","99,5947","99,7056","99,7007","-0,972","1,041","1,107","-1,212","-0,06","-0,11","1,684","1,691","77,418","52,816","70,142","68,001","101,792","63,038","85,194","85,243","93,925","58,058","81,936","80,897","85,008","53,720","78,302","76,347","0,892","1,075","-1,17370","-1,17068","0","184,59","184,58","182,21","182,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,101","0,4341","-0,0752","300,919","-5,8661","-6,024","-3,1269","-3,131","-377,48","215,72","191,580","0","0","0","0","0,9424","-5,4982","-5,4982","-0,6220","0,456","-0,027","1,216","59,095","-0,0636","-0,2355","1,02","100,00","1,0000","1,0000","183,01","0","0","0","0","0","0","0,0000","8950,3","0","55","4,0000","212,69","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,372","59,372","57,617","57,617","34","-46,58","44,04","9,80","-17,21","0,0000","1743,208","-2,17","100","24,260","22,824","36,441","35,815","0","0","100,00","0","0","0","0","2688","2454,1","3500","3636,1","308,290","308,140","317,887","317,507","28,233","24,2936","27,068","26,7254","314,999998000","314,999998000","324,999988000","324,999988000","99,7543","99,5947","99,7058","99,7009","-0,886","1,137","1,064","-1,248","-0,07","-0,11","1,755","1,831","77,459","52,835","70,172","68,034","101,722","63,047","85,174","85,230","93,863","58,066","81,917","80,886","84,952","53,727","78,281","76,335","0,831","1,144","-1,16427","-1,17113","0","185,32","185,19","183,01","183,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,4329","-0,1017","300,766","-5,9267","-5,973","-3,1187","-3,144","-374,46","215,71","191,559","0","0","0","0","0,9442","-5,4982","-5,4982","-0,6267","-0,718","0,010","0,019","59,319","-0,0709","-0,2260","0,04","100,00","1,0000","1,0000","183,49","0","0","0","0","0","0","0,0000","8973,5","0","55","4,0000","213,50","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,555","59,555","56,595","56,595","34","-44,06","46,90","11,84","-17,82","0,0000","1743,156","-2,64","100","23,685","22,873","36,448","36,023","0","0","100,00","0","0","0","0","2597","2571,6","3715","3762,2","308,674","307,744","317,406","317,192","28,240","24,2971","27,073","26,7313","314,999998000","314,999998000","324,999988000","324,999988000","99,7544","99,5948","99,7059","99,7011","-0,877","1,156","1,089","-1,237","-0,06","-0,07","1,695","1,711","77,500","52,856","70,206","68,070","101,638","63,062","85,156","85,220","93,788","58,079","81,900","80,880","84,885","53,736","78,261","76,329","0,781","1,200","-1,17962","-1,17273","0","185,96","185,88","183,49","183,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,4347","0,0196","300,354","-5,9391","-5,966","-3,1253","-3,132","-371,43","215,70","191,537","0","0","0","0","0,9459","-5,4982","-5,4982","-0,6380","0,703","0,002","0,195","59,534","-0,0413","-0,2397","-0,72","100,00","1,0000","1,0000","184,27","0","0","0","0","0","0","0,0000","9011,9","0","55","4,0000","214,28","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,456","58,456","56,641","56,641","34","-48,38","52,79","13,50","-15,44","0,0000","1743,105","-2,41","100","24,097","23,599","36,244","35,929","0","0","100,00","0","0","0","0","2782","2848,1","3646","3721,2","308,081","307,058","317,573","317,359","28,247","24,3008","27,078","26,7370","314,999998000","314,999998000","324,999988000","324,999988000","99,7544","99,5949","99,7061","99,7013","-0,875","1,153","1,143","-1,184","-0,09","-0,10","1,753","1,731","77,543","52,880","70,239","68,107","101,558","63,084","85,136","85,207","93,716","58,099","81,882","80,870","84,820","53,753","78,242","76,319","0,791","1,178","-1,17918","-1,17715","0","186,62","186,63","184,27","184,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,4494","0,0926","299,759","-5,8857","-5,973","-3,1555","-3,136","-368,38","215,69","191,516","0","0","0","0","0,9477","-5,4982","-5,4982","-0,5956","0,692","0,006","-0,067","59,755","-0,0102","-0,2281","-0,36","100,00","1,0000","1,0000","184,74","0","0","0","0","0","0","0,0000","9034,6","0","55","4,0000","215,07","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,289","58,289","56,274","56,274","34","-50,58","48,03","15,11","-16,74","0,0000","1743,054","-2,72","100","24,454","23,886","36,458","36,617","0","0","100,00","0","0","0","0","2896","2616,1","3894","4022,2","307,898","307,547","317,060","316,662","28,254","24,3045","27,084","26,7430","314,999998000","314,999998000","324,999988000","324,999988000","99,7545","99,5951","99,7063","99,7015","-0,828","1,184","1,156","-1,172","-0,05","-0,09","1,657","1,644","77,586","52,904","70,273","68,143","101,478","63,105","85,124","85,198","93,645","58,120","81,871","80,864","84,756","53,770","78,228","76,311","0,767","1,192","-1,17474","-1,17175","0","187,32","187,32","184,74","184,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,4215","0,0388","300,034","-5,9534","-5,944","-3,1304","-3,132","-365,33","215,68","191,497","0","0","0","0","0,9495","-5,4982","-5,4982","-0,5928","-0,576","0,032","1,724","59,971","0,0073","-0,2418","-0,91","100,00","1,0000","1,0000","185,44","0","0","0","0","0","0","0,0000","9068,9","0","55","4,0000","215,85","0,0000","0","0","0","0","0","1,0000","0","39,507","39,507","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,868","58,868","55,817","55,817","34","-45,03","50,16","16,44","-14,26","0,0000","1743,003","-3,05","100","24,025","23,596","36,791","36,945","0","0","100,00","0","0","0","0","2624","2747,8","3788","3880,0","308,496","307,397","317,153","317,000","28,260","24,3082","27,089","26,7489","314,999998000","314,999998000","324,999988000","324,999988000","99,7546","99,5952","99,7065","99,7017","-0,783","1,231","1,190","-1,129","-0,07","-0,10","1,660","1,610","77,627","52,927","70,306","68,181","101,391","63,129","85,112","85,187","93,567","58,140","81,859","80,856","84,686","53,787","78,213","76,304","0,744","1,220","-1,17345","-1,16996","0","187,94","187,97","185,44","185,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,101","0,4295","-0,0703","300,552","-5,9831","-5,885","-3,1992","-3,082","-362,27","215,67","191,477","0","0","0","0","0,9513","-5,4982","-5,4982","-0,6009","0,238","0,059","-0,583","60,184","0,0370","-0,2348","-1,42","100,00","1,0000","1,0000","186,25","0","0","0","0","0","0","0,0000","9108,7","0","55","4,0000","216,62","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,189","59,189","56,854","56,854","34","-45,13","48,30","15,28","-12,86","0,0000","1742,952","-3,18","100","23,534","23,641","35,972","36,931","0","0","100,00","0","0","0","0","2649","2640,8","3588","3792,2","308,545","307,536","317,715","317,151","28,267","24,3119","27,094","26,7547","314,999998000","314,999998000","324,999988000","324,999988000","99,7547","99,5953","99,7067","99,7019","-0,771","1,256","1,219","-1,096","-0,09","-0,06","1,775","1,709","77,669","52,950","70,339","68,217","101,303","63,154","85,094","85,171","93,489","58,163","81,843","80,844","84,617","53,806","78,194","76,291","0,735","1,240","-1,17332","-1,17507","0","188,61","188,62","186,25","186,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,4134","0,0135","300,293","-5,9803","-5,950","-3,1934","-3,107","-359,37","215,66","191,458","0","0","0","0","0,9529","-5,4982","-5,4982","-0,5975","0,046","0,066","0,246","60,387","0,0637","-0,2296","-1,49","100,00","1,0000","1,0000","186,80","0","0","0","0","0","0","0,0000","9135,3","0","55","4,0000","217,35","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,914","58,914","56,351","56,351","34","-48,87","48,18","17,72","-11,62","0,0000","1742,905","-3,02","100","23,418","23,838","36,095","37,027","0","0","100,00","0","0","0","0","2836","2631,3","3773","3712,9","308,134","307,494","317,294","317,294","28,273","24,3155","27,099","26,7602","314,999998000","314,999998000","324,999988000","324,999988000","99,7548","99,5954","99,7069","99,7021","-0,766","1,259","1,249","-1,078","-0,07","-0,06","1,731","1,657","77,707","52,972","70,370","68,251","101,218","63,181","85,084","85,156","93,413","58,188","81,834","80,832","84,549","53,825","78,182","76,279","0,740","1,227","-1,17543","-1,17658","0","189,22","189,28","186,80","186,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,170","0,4176","0,0180","300,064","-5,9827","-5,852","-3,1964","-3,119","-356,29","215,66","191,437","0","0","0","0","0,9547","-5,4982","-5,4982","-0,5960","-0,075","0,080","0,142","60,601","0,0900","-0,2337","-2,22","100,00","1,0000","1,0000","187,41","0","0","0","0","0","0","0,0000","9165,1","0","55","4,0000","218,12","1,0000","0","0","0","0","0","1,0000","0","39,657","39,657","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,807","58,807","55,725","55,725","34","-44,15","52,95","20,72","-8,94","0,0000","1742,854","-3,04","100","23,422","24,121","36,010","37,511","0","0","100,00","0","0","0","0","2592","2856,8","3852","3785,5","308,625","306,977","317,143","317,160","28,280","24,3194","27,104","26,7662","314,999998000","314,999998000","324,999988000","324,999988000","99,7548","99,5955","99,7071","99,7023","-0,745","1,278","1,311","-1,011","-0,08","-0,10","1,714","1,608","77,748","52,996","70,402","68,289","101,127","63,213","85,072","85,142","93,331","58,216","81,822","80,822","84,475","53,849","78,166","76,269","0,747","1,228","-1,17828","-1,16698","0","189,87","189,98","187,41","187,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,230","0,4143","-0,0087","300,095","-6,0474","-5,829","-3,2162","-3,011","-353,19","215,66","191,417","0","0","0","0","0,9565","-5,4982","-5,4982","-0,5970","0,000","0,108","-1,668","60,812","0,1132","-0,2357","-2,42","100,00","1,0000","1,0000","188,08","0","0","0","0","0","0","0,0000","9198,3","0","55","4,0000","218,88","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,746","58,746","56,137","56,137","34","-42,89","54,80","19,02","-10,02","0,0000","1742,803","-2,93","100","23,140","24,384","35,677","37,842","0","0","100,00","0","0","0","0","2551","2912,5","3591","3957,5","308,828","306,659","317,740","316,719","28,286","24,3233","27,110","26,7721","314,999998000","314,999998000","324,999988000","324,999988000","99,7549","99,5957","99,7074","99,7025","-0,734","1,281","1,324","-0,995","-0,09","-0,10","1,758","1,639","77,788","53,021","70,435","68,326","101,035","63,246","85,060","85,124","93,249","58,246","81,811","80,808","84,403","53,874","78,153","76,255","0,747","1,223","-1,17154","-1,16297","0","190,53","190,63","188,08","188,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,167","0,4112","0,0403","299,774","-5,9636","-5,857","-3,2411","-3,075","-350,45","215,66","191,399","0","0","0","0","0,9581","-5,4982","-5,4982","-0,5809","0,540","0,115","1,890","60,999","0,1329","-0,2283","-1,79","100,00","1,0000","1,0000","188,61","0","0","0","0","0","0","0,0000","9224,0","0","55","4,0000","219,55","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,365","58,365","56,259","56,259","34","-44,13","54,38","19,53","-9,60","0,0000","1742,756","-2,91","100","23,909","24,314","35,896","37,697","0","0","100,00","0","0","0","0","2573","2939,3","3618","4184,7","308,555","306,859","317,548","316,447","28,292","24,3268","27,114","26,7773","314,999998000","314,999998000","324,999988000","324,999988000","99,7550","99,5958","99,7075","99,7026","-0,712","1,299","1,329","-0,991","-0,07","-0,09","1,696","1,615","77,824","53,043","70,464","68,358","100,956","63,276","85,054","85,106","93,178","58,273","81,805","80,793","84,339","53,897","78,144","76,242","0,760","1,200","-1,17091","-1,17107","0","191,13","191,20","188,61","188,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,235","0,4031","-0,0175","299,866","-6,0323","-5,830","-3,1887","-3,045","-347,33","215,67","191,380","0","0","0","0","0,9599","-5,4982","-5,4982","-0,5852","-0,771","0,125","-0,153","61,211","0,1360","-0,2385","-2,07","100,00","1,0000","1,0000","189,23","0","0","0","0","0","0","0,0000","9254,3","0","55","4,0000","220,32","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,792","58,792","55,450","55,450","34","-43,14","53,20","21,00","-9,13","0,0000","1742,705","-2,72","100","23,200","24,542","36,105","38,247","0","0","100,00","0","0","0","0","2567","2865,2","3792","3874,2","308,817","306,938","317,245","316,985","28,298","24,3308","27,120","26,7833","314,999998000","314,999998000","324,999988000","324,999988000","99,7550","99,5959","99,7078","99,7028","-0,733","1,288","1,324","-0,990","-0,08","-0,10","1,699","1,599","77,863","53,068","70,497","68,396","100,860","63,310","85,048","85,090","93,092","58,304","81,799","80,781","84,263","53,922","78,134","76,228","0,768","1,196","-1,17577","-1,17157","0","191,74","191,84","189,23","189,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,187","0,4304","-0,0184","299,866","-6,0217","-5,830","-3,2988","-3,038","-344,21","215,68","191,360","0","0","0","0","0,9618","-5,4982","-5,4982","-0,5899","0,760","0,121","-0,097","61,417","0,1570","-0,2349","-2,39","100,00","1,0000","1,0000","190,01","0","0","0","0","0","0","0,0000","9292,7","0","55","4,0000","221,06","1,0000","0","0","0","0","0","1,0000","0","39,855","39,855","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,289","58,289","56,213","56,213","34","-43,57","55,51","20,16","-7,60","0,0000","1742,654","-2,19","100","23,701","24,785","35,641","37,987","0","0","100,00","0","0","0","0","2555","2975,9","3672","3910,0","308,652","306,697","317,653","316,999","28,304","24,3350","27,125","26,7892","314,999998000","314,999998000","324,999988000","324,999988000","99,7551","99,5961","99,7080","99,7030","-0,737","1,280","1,370","-0,956","-0,07","-0,11","1,795","1,690","77,903","53,093","70,529","68,433","100,768","63,347","85,035","85,069","93,010","58,337","81,787","80,764","84,189","53,950","78,119","76,213","0,800","1,158","-1,17510","-1,17939","0","192,39","192,51","190,01","190,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,208","0,4033","0,0087","299,698","-6,0751","-5,827","-3,2201","-3,049","-341,25","215,70","191,341","0","0","0","0","0,9635","-5,4982","-5,4982","-0,5850","-0,656","0,118","0,994","61,616","0,1548","-0,2355","-1,87","100,00","1,0000","1,0000","190,43","0","0","0","0","0","0","0,0000","9313,1","0","55","4,0000","221,78","0,0000","0","0","0","0","0","1,0000","0","39,903","39,903","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,655","58,655","55,313","55,313","34","-41,78","56,50","21,47","-8,51","0,0000","1742,607","-2,14","100","23,334","24,490","36,228","38,302","0","0","100,00","0","0","0","0","2477","3028,2","3735","4063,6","308,884","306,639","317,313","316,641","28,310","24,3387","27,130","26,7949","314,999998000","314,999998000","324,999988000","324,999988000","99,7551","99,5962","99,7082","99,7032","-0,743","1,272","1,354","-0,966","-0,09","-0,07","1,696","1,579","77,939","53,117","70,561","68,468","100,679","63,377","85,032","85,052","92,930","58,364","81,784","80,751","84,118","53,973","78,112","76,200","0,815","1,150","-1,16960","-1,17097","0","193,01","193,09","190,43","190,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,193","0,4341","0,0168","299,194","-6,0235","-5,815","-3,2607","-3,042","-338,11","215,73","191,321","0","0","0","0","0,9653","-5,4982","-5,4982","-0,5826","1,134","0,107","-1,008","61,821","0,1528","-0,2368","-1,60","100,00","1,0000","1,0000","191,20","0","0","0","0","0","0","0,0000","9350,7","0","55","4,0000","222,51","1,0000","0","0","0","0","0","1,0000","0","39,954","39,954","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,327","57,327","55,939","55,939","34","-49,94","57,28","20,13","-8,80","0,0000","1742,556","-1,91","100","24,144","25,327","35,860","38,301","0","0","100,00","0","0","0","0","2878","3026,8","3712","3970,3","307,969","306,426","317,495","316,823","28,317","24,3429","27,135","26,8008","314,999998000","314,999998000","324,999988000","324,999988000","99,7552","99,5963","99,7084","99,7034","-0,760","1,253","1,345","-0,979","-0,06","-0,11","1,759","1,674","77,978","53,143","70,593","68,505","100,590","63,415","85,021","85,031","92,850","58,398","81,774","80,734","84,047","54,002","78,099","76,183","0,829","1,127","-1,17495","-1,17447","0","193,67","193,75","191,20","191,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,4160","0,1381","298,492","-5,9364","-5,862","-3,2298","-3,060","-334,95","215,76","191,302","0","0","0","0","0,9671","-5,4982","-5,4982","-0,5348","0,189","0,103","1,584","62,031","0,1387","-0,2263","-0,98","100,00","1,0000","1,0000","191,56","0","0","0","0","0","0","0,0000","9368,4","0","55","4,0000","223,27","0,0000","0","0","0","0","0","0,0000","0","40,005","40,005","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,419","57,419","54,550","54,550","34","-47,43","54,42","22,56","-10,84","0,0000","1742,504","-1,86","100","24,721","25,199","37,023","38,893","0","0","100,00","0","0","0","0","2731","2933,6","4042","4276,6","308,185","306,872","316,678","316,235","28,323","24,3470","27,140","26,8068","314,999998000","314,999998000","324,999988000","324,999988000","99,7553","99,5965","99,7087","99,7036","-0,756","1,247","1,321","-1,003","-0,06","-0,09","1,592","1,543","78,018","53,169","70,627","68,543","100,501","63,449","85,019","85,017","92,771","58,429","81,772","80,724","83,976","54,028","78,093","76,172","0,835","1,119","-1,17624","-1,17465","0","194,34","194,38","191,56","191,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,200","0,4079","-0,0106","299,423","-6,0860","-5,812","-3,2381","-3,083","-331,96","215,79","191,285","0","0","0","0","0,9689","-5,4982","-5,4982","-0,5570","-1,157","0,111","-0,204","62,221","0,1110","-0,2489","-1,43","100,00","1,0000","1,0000","192,36","0","0","0","0","0","0","0,0000","9407,4","0","55","4,0000","223,96","1,0000","0","0","0","0","0","0,0000","0","40,053","40,053","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,472","58,472","54,642","54,642","34","-37,96","55,20","19,36","-9,16","0,0000","1742,457","-1,60","100","23,995","24,964","37,025","39,038","0","0","100,00","0","0","0","0","2295","2958,5","3759","3789,3","309,366","306,815","317,363","317,166","28,328","24,3508","27,145","26,8125","314,999998000","314,999998000","324,999988000","324,999988000","99,7554","99,5966","99,7089","99,7038","-0,792","1,216","1,304","-1,008","-0,09","-0,13","1,704","1,644","78,053","53,193","70,658","68,578","100,413","63,477","85,011","85,002","92,692","58,455","81,764","80,713","83,906","54,050","78,081","76,162","0,849","1,113","-1,17547","-1,16466","0","194,88","194,95","192,36","192,36","0","0"
