"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,174","0,9227","0,2446","300,461","0,2823","-1,1138","-0,6345","-2,3735","-554,62","165,12","194,755","0","0","0","0","0,8289","-5,4982","-5,4982","-0,7761","4,122","5,091","1,326","39,221","-0,7724","-0,0883","34,54","100,00","0,0000","0,0000","124,94","0","0","0","0","0","0","0,0000","8853,7","0","55","2,0000","141,13","1,0000","0","0","0","0","0","1,0000","0","35,553","35,553","0,000","17,357","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","55,588","55,588","34","-37,87","0,00","-68,44","-15,59","0,0000","1747,116","59,20","100","28,174","12,566","46,127","26,175","0,0000","1","100,00","0","0","0","0","4272","0,0","5108","2812,1","304,196","315,000","314,520","319,395","27,442","23,6048","26,734","25,3771","314,999998000","314,999998000","324,999988000","324,999988000","99,7349","99,5745","99,6943","99,6416","-4,268","0,000","-2,496","-2,346","-0,21","0,00","3,096","5,450","72,513","48,530","68,086","59,607","93,247","57,372","82,254","72,532","93,893","56,654","81,067","70,513","93,861","56,721","79,771","68,915","4,639","-4,704","0,08055","0,11746","0","124,61","120,71","124,94","124,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,139","0,9580","0,2114","301,102","0,1402","-1,0146","-0,7069","-2,2321","-553,76","166,93","194,735","0","0","0","0","0,8300","-5,4982","-5,4982","-0,8069","0,606","5,205","2,106","39,639","-0,8680","-0,0934","30,43","100,00","0,0000","0,0000","125,92","0","0","0","0","0","0","0,0000","8923,2","0","55","2,0000","142,64","0,0000","0","0","0","0","0","1,0000","0","35,604","35,604","0,000","17,357","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,987","64,987","55,450","55,450","34","-21,84","0,00","-61,94","-20,79","0,0000","1747,063","61,65","100","26,267","11,987","46,066","26,645","0,0000","1","100,00","0","0","0","0","3848","0,0","4702","3080,9","305,287","315,000","315,243","318,225","27,451","23,6075","26,739","25,3812","314,999998000","314,999998000","324,999988000","324,999988000","99,7353","99,5745","99,6947","99,6418","-4,658","0,000","-2,506","-2,334","-0,17","0,00","3,066","5,100","72,569","48,547","68,121","59,633","93,340","57,328","82,335","72,595","93,991","56,611","81,151","70,572","93,956","56,679","79,852","68,969","4,764","-4,785","0,10293","0,10598","0","125,50","120,71","125,92","125,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,101","0,8022","0,1893","301,910","0,1701","-1,0375","-0,6931","-2,2453","-552,84","168,75","194,715","0","0","0","0","0,8312","-5,4982","-5,4982","-0,9297","1,320","5,149","-1,069","40,002","-0,9173","-0,1385","33,50","100,00","0,0000","0,0000","128,16","0","0","0","0","0","0","0,0000","9081,7","0","55","2,0000","143,97","1,0000","0","0","0","0","0","1,0000","0","35,655","35,655","0,000","17,357","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","58,365","58,365","34","-21,43","-0,32","-46,60","-10,06","0,0000","1747,014","63,78","100","26,357","11,910","44,719","26,191","0,0000","1","100,00","0","0","0","0","4562","109,3","4290","2112,6","303,543","314,681","316,050","320,286","27,460","23,6101","26,745","25,3852","314,999998000","314,999998000","324,999988000","324,999988000","99,7358","99,5745","99,6950","99,6421","-4,867","-4,880","-2,626","-2,419","-0,23","-1,33","3,739","5,898","72,626","48,563","68,154","59,657","93,460","57,310","82,404","72,648","94,115","56,593","81,222","70,622","94,077","56,660","79,919","69,014","5,000","-5,030","0,12897","0,13332","0","126,68","122,69","128,16","128,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,106","0,8503","0,0770","302,856","0,0965","-0,9901","-0,7275","-2,2346","-551,92","170,44","194,693","0","0","0","0","0,8324","-5,4982","-5,4982","-0,9758","1,539","5,197","1,167","40,367","-1,1064","-0,0939","32,68","100,00","0,0000","0,0000","128,71","0","0","0","0","0","0","0,0000","9120,8","0","55","2,0000","145,29","0,0000","0","0","0","0","0","1,0000","0","35,703","35,703","0,000","17,357","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,422","66,422","57,404","57,404","34","-8,75","0,00","-52,08","-15,48","0,0000","1746,965","63,63","100","25,508","11,434","44,460","25,492","0,0000","1","91,58","0","0","0","0","3681","0,0","4647","2685,7","305,644","315,000","315,461","319,291","27,469","23,6126","26,750","25,3889","314,999998000","314,999998000","324,999988000","324,999988000","99,7363","99,5745","99,6954","99,6423","-5,156","0,000","-2,831","-2,723","-0,19","0,00","3,439","5,591","72,679","48,578","68,186","59,681","93,572","57,270","82,489","72,704","94,231","56,554","81,308","70,676","94,189","56,621","80,001","69,063","5,000","-5,020","0,09355","0,07619","0","127,81","122,79","128,71","128,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,734","-0,1989","0,0332","302,689","0,1905","-1,0812","-0,6026","-2,3315","-550,89","172,23","194,665","0","0","0","0","0,8336","-5,4982","-5,4982","-1,1274","-1,168","5,045","-5,299","40,571","-0,9981","-0,1362","27,04","100,00","0,0000","0,0000","123,73","0","0","0","0","0","0","0,0000","8767,9","0","55","2,0000","146,13","1,0000","0","0","0","0","0","1,0000","0","35,754","35,754","0,000","17,357","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","58,838","58,838","34","-1,38","0,00","-77,53","-23,26","0,0000","1746,913","71,09","100","25,666","10,885","44,977","24,857","0,0000","1","0,00","0","0","0","0","4939","0,0","4435","1752,8","302,762","315,000","315,839","321,098","27,478","23,6152","26,755","25,3928","314,999998000","314,999998000","324,999988000","324,999988000","99,7368","99,5745","99,6957","99,6425","-5,654","0,000","-2,481","-2,269","-0,04","0,00","-0,203","0,331","72,737","48,595","68,220","59,705","93,724","57,224","82,560","72,740","94,389","56,508","81,380","70,710","94,342","56,575","80,071","69,093","5,456","-5,481","0,10360","0,11550","0","128,11","122,83","124,50","122,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,318","0,4654","0,1341","301,926","0,3530","-1,1525","-0,4498","-2,4263","-549,80","173,99","194,635","0","0","0","0","0,8348","-5,4982","-5,4982","-1,2283","3,443","4,953","4,314","40,476","-0,8092","-0,1749","33,85","100,00","0,0000","0,0000","128,81","0","0","0","0","0","0","0,0000","9127,9","0","55","2,0000","145,69","0,0000","0","0","0","0","0","1,0000","0","35,805","35,805","0,000","17,357","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,142","61,142","60,257","60,257","34","-8,47","-0,58","-61,43","-9,33","0,0000","1746,864","72,77","100","29,520","11,871","44,638","21,584","0,0000","1","100,00","0","0","0","0","5377","327,0","4469","1717,7","301,305","313,971","315,820","321,498","27,488","23,6178","26,761","25,3962","314,999998000","314,999998000","324,999988000","324,999988000","99,7375","99,5746","99,6959","99,6425","-5,464","-5,486","-2,438","-2,247","-0,24","-1,25","2,806","4,995","72,800","48,611","68,254","59,726","93,916","57,202","82,597","72,721","94,588","56,487","81,420","70,692","94,537","56,554","80,109","69,073","5,697","-5,740","0,09493","0,14471","0","128,14","124,09","128,81","128,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,130","0,8955","0,1388","302,094","0,0955","-0,9641","-0,6303","-2,2893","-548,73","175,62","194,604","0","0","0","0","0,8359","-5,4982","-5,4982","-1,1710","3,212","5,110","1,280","40,836","-0,9765","-0,1030","33,49","100,00","0,0000","0,0000","130,07","0","0","0","0","0","0","0,0000","9217,5","0","55","2,0000","146,97","1,0000","0","0","0","0","0","1,0000","0","35,853","35,853","0,000","17,357","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","57,114","57,114","34","0,13","-0,02","-58,94","-18,84","0,0000","1746,816","72,11","100","27,549","12,143","44,689","23,431","0,0000","1","100,00","0","0","0","0","3769","58,9","4741","3053,5","305,479","314,933","315,267","318,467","27,497","23,6202","26,766","25,4001","314,999998000","314,999998000","324,999988000","324,999988000","99,7381","99,5746","99,6963","99,6428","-5,621","-5,641","-2,688","-2,510","-0,12","-1,36","3,170","5,431","72,855","48,626","68,286","59,751","94,054","57,181","82,672","72,784","94,731","56,466","81,499","70,752","94,677","56,532","80,185","69,129","5,673","-5,704","0,11857","0,14192","0","129,21","124,96","130,07","130,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,714","-0,4645","0,1303","301,758","0,3231","-1,1486","-0,3806","-2,5548","-547,54","177,33","194,570","0","0","0","0","0,8371","-5,4982","-5,4982","-1,3079","-1,326","4,782","-4,781","40,763","-0,7096","-0,1907","30,35","100,00","0,0000","0,0000","123,76","0","0","0","0","0","0","0,0000","8770,4","0","55","2,0000","146,82","0,0000","0","0","0","0","0","1,0000","0","35,904","35,904","0,000","17,357","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,310","61,310","58,960","58,960","34","-0,26","-0,07","-87,39","-8,38","0,0000","1746,763","77,90","100","28,648","11,791","46,059","22,596","0,0000","1","0,00","0","0","0","0","5730","119,7","4702","870,2","300,551","314,725","315,170","323,080","27,506","23,6228","26,771","25,4039","314,999998000","314,999998000","324,999988000","324,999988000","99,7387","99,5746","99,6966","99,6429","-5,766","-5,774","-2,104","-1,932","-0,18","-1,04","-0,484","-0,674","72,915","48,642","68,322","59,775","94,232","57,142","82,725","72,790","94,916","56,429","81,554","70,757","94,857","56,493","80,237","69,131","6,069","-6,099","0,05581","0,09417","0","128,83","125,24","124,99","122,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,378","0,8420","0,1584","301,559","0,1925","-0,9205","-0,4976","-2,3895","-546,29","178,99","194,535","0","0","0","0","0,8383","-5,4982","-5,4982","-1,3402","5,573","4,875","4,921","40,835","-0,8245","-0,1729","41,02","100,00","0,0000","0,0000","130,78","0","0","0","0","0","0","0,0000","9267,8","0","55","2,0000","146,96","1,0000","0","0","0","0","0","1,0000","0","35,955","35,955","0,000","17,357","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,279","61,279","57,693","57,693","34","-7,34","-1,37","-51,16","-11,53","0,0000","1746,715","73,53","100","30,272","13,604","45,104","20,695","0,0000","1","100,00","0","0","0","0","4239","463,8","4431","2586,4","304,042","313,371","315,787","319,574","27,517","23,6253","26,777","25,4074","314,999998000","314,999998000","324,999988000","324,999988000","99,7394","99,5746","99,6968","99,6430","-5,322","-5,321","-2,715","-2,568","-0,25","-0,40","3,446","6,191","72,979","48,658","68,356","59,796","94,426","57,148","82,779","72,788","95,119","56,434","81,610","70,755","95,056","56,498","80,292","69,126","5,846","-5,865","0,11447","0,11415","0","129,56","126,02","130,78","130,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,780","0,3450","0,1094","302,063","0,0941","-0,9348","-0,5520","-2,3716","-545,07","180,54","194,499","0","0","0","0","0,8395","-5,4982","-5,4982","-1,3231","0,800","4,809","-7,506","41,170","-1,0505","-0,1107","33,54","100,00","0,0000","0,0000","126,47","0","0","0","0","0","0","0,0000","8962,0","0","55","2,0000","148,26","0,0000","0","0","0","0","0","0,0000","0","36,003","36,003","0,000","17,357","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,667","64,667","55,847","55,847","34","0,02","0,00","-82,71","-38,34","0,0000","1746,666","71,52","100","26,872","12,644","45,606","23,734","0,0000","1","0,00","0","0","0","0","3964","0,0","4910","2774,7","305,270","315,000","314,908","318,993","27,525","23,6277","26,782","25,4114","314,999998000","314,999998000","324,999988000","324,999988000","99,7399","99,5746","99,6972","99,6433","-5,622","0,000","-2,735","-2,558","-0,13","0,00","0,619","1,669","73,033","48,673","68,389","59,822","94,542","57,116","82,862","72,865","95,239","56,403","81,697","70,829","95,172","56,466","80,376","69,192","5,619","-5,662","0,10824","0,12682","0","130,35","126,22","127,29","125,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,300","0,3769","0,1846","301,895","0,3568","-1,1632","-0,2860","-2,6271","-543,64","182,23","194,458","0","0","0","0","0,8408","-5,4982","-5,4982","-1,5050","1,305","4,458","4,754","41,052","-0,8928","-0,2226","35,42","100,00","0,0000","0,0000","131,26","0","0","0","0","0","0","0,0000","9301,6","0","55","2,0000","147,78","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,357","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,104","60,104","58,701","58,701","34","-4,23","-0,75","-61,82","-3,77","0,0000","1746,612","73,84","100","30,069","12,596","46,355","20,499","0,0000","1","100,00","0","0","0","0","5614","559,0","4528","1069,4","300,825","313,734","315,541","322,923","27,536","23,6304","26,788","25,4150","314,999998000","314,999998000","324,999988000","324,999988000","99,7407","99,5747","99,6975","99,6434","-5,619","-5,678","-2,578","-2,396","-0,28","-0,63","2,808","5,882","73,101","48,690","68,428","59,844","94,754","57,082","82,928","72,841","95,459","56,370","81,766","70,805","95,387","56,433","80,442","69,168","5,809","-5,872","0,08677","0,10927","0","129,82","126,53","130,72","131,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,382","0,9071","0,2953","301,636","0,0771","-0,8715","-0,5628","-2,3171","-542,32","183,70","194,419","0","0","0","0","0,8420","-5,4982","-5,4982","-1,4385","4,979","4,582","-3,056","41,386","-1,1977","-0,1324","41,24","100,00","0,0000","0,0000","132,76","0","0","0","0","0","0","0,0000","9407,7","0","55","2,0000","148,97","0,0000","0","0","0","0","0","0,0000","0","36,105","36,105","0,000","17,357","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,546","62,546","55,801","55,801","34","-8,61","-1,67","-44,45","-13,73","0,0000","1746,562","66,20","100","28,452","13,805","45,130","22,117","0,0000","1","100,00","0","0","0","0","3904","539,8","4686","3002,3","305,129","313,449","315,363","318,444","27,545","23,6327","26,794","25,4188","314,999998000","314,999998000","324,999988000","324,999988000","99,7412","99,5747","99,6979","99,6436","-5,186","-5,219","-3,158","-3,011","-0,25","-0,57","3,729","6,336","73,158","48,705","68,460","59,868","94,895","57,102","83,019","72,912","95,606","56,389","81,859","70,872","95,530","56,451","80,532","69,229","5,274","-5,320","0,11062","0,10935","0","131,35","127,57","132,76","132,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,532","0,7580","0,3845","300,705","0,2972","-1,0869","-0,3891","-2,5741","-540,86","185,24","194,379","0","0","0","0","0,8432","-5,4982","-5,4982","-1,4048","3,228","4,197","-3,455","41,746","-1,4313","-0,1416","39,56","100,00","0,0000","0,0000","134,27","0","0","0","0","0","0","0,0000","9515,1","0","55","2,0000","150,31","1,0000","0","0","0","0","0","0,0000","0","36,156","36,156","0,000","17,357","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,554","61,554","54,016","54,016","34","-16,05","-0,57","-55,59","-5,09","0,0000","1746,513","61,88","100","28,678","13,295","47,264","23,116","0,0000","1","100,00","0","0","0","0","5111","215,9","5624","1769,4","302,181","314,335","313,293","321,155","27,555","23,6352","26,800","25,4228","314,999998000","314,999998000","324,999988000","324,999988000","99,7418","99,5747","99,6984","99,6439","-5,167","-5,223","-3,367","-3,227","-0,18","-0,73","3,549","6,905","73,220","48,721","68,499","59,892","95,046","57,090","83,158","72,987","95,762","56,377","82,002","70,944","95,682","56,438","80,671","69,293","4,861","-4,929","0,10434","0,10985","0","132,43","128,41","133,80","134,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,656","0,9054","0,3689","300,110","0,1957","-1,0261","-0,4166","-2,4747","-539,43","186,66","194,342","0","0","0","0","0,8444","-5,4982","-5,4982","-1,3482","4,255","4,100","-2,672","42,077","-1,6593","-0,1349","41,37","100,00","0,0000","0,0000","135,46","0","0","0","0","0","0","0,0000","9599,3","0","55","2,0000","151,51","0,0000","0","0","0","0","0","0,0000","0","36,204","36,204","0,000","17,357","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,340","61,340","52,628","52,628","34","-20,12","-2,23","-38,16","-8,21","0,0000","1746,465","53,16","100","28,932","13,813","47,878","23,264","0,0000","1","100,00","0","0","0","0","4602","533,0","5557","2609,1","303,152","313,482","313,601","319,291","27,565","23,6376","26,806","25,4266","314,999998000","314,999998000","324,999988000","324,999988000","99,7424","99,5748","99,6990","99,6441","-4,924","-4,989","-3,732","-3,602","-0,17","-0,56","4,125","6,774","73,279","48,735","68,535","59,916","95,190","57,095","83,313","73,066","95,912","56,382","82,160","71,018","95,828","56,441","80,825","69,359","4,322","-4,397","0,09864","0,11041","0","133,60","129,72","135,46","135,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,605","0,7934","0,3978","300,018","0,4165","-1,1619","-0,3726","-2,6326","-537,76","188,22","194,304","0","0","0","0","0,8457","-5,4982","-5,4982","-1,3020","3,620","3,766","-5,398","42,441","-1,8706","-0,1643","40,78","100,00","0,0000","0,0000","137,09","0","0","0","0","0","0","0,0000","9714,8","0","55","2,0000","152,87","1,0000","0","0","0","0","0","0,0000","0","36,258","36,258","0,000","17,357","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,638","60,638","52,246","52,246","34","-39,34","-4,00","-33,37","-4,23","0,0000","1746,412","46,98","100","29,254","13,852","48,578","23,484","0,0000","1","100,00","0","0","0","0","5213","687,7","5750","1994,3","302,249","313,340","313,285","320,658","27,575","23,6403","26,812","25,4309","314,999998000","314,999998000","324,999988000","324,999988000","99,7430","99,5749","99,6996","99,6445","-4,538","-4,613","-3,937","-3,798","-0,17","-0,55","4,255","7,148","73,346","48,752","68,578","59,943","95,333","57,100","83,507","73,162","96,062","56,386","82,358","71,109","95,974","56,445","81,017","69,442","3,705","-3,778","0,11501","0,12008","0","134,80","131,07","136,87","137,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,398","0,9124","0,2893","301,071","0,3864","-1,1602","-0,3914","-2,5655","-536,22","189,57","194,273","0","0","0","0","0,8469","-5,4982","-5,4982","-1,2169","4,118","3,585","-0,548","42,751","-2,1506","-0,1341","40,52","100,00","0,0000","0,0000","139,12","0","0","0","0","0","0","0,0000","9858,4","0","55","2,0000","154,02","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,357","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","51,636","51,636","34","-36,88","-1,23","-16,67","-0,72","0,0000","1746,363","38,06","100","29,066","13,891","48,742","22,921","0,0000","1","100,00","0","0","0","0","3981","209,5","5409","2303,8","304,863","314,411","313,670","320,141","27,585","23,6426","26,819","25,4346","314,999998000","314,999998000","324,999988000","324,999988000","99,7434","99,5749","99,7003","99,6447","-4,192","-4,295","-4,311","-4,196","-0,15","-0,55","4,803","8,385","73,405","48,767","68,616","59,966","95,443","57,095","83,700","73,248","96,177","56,381","82,557","71,189","96,088","56,438","81,210","69,513","2,982","-3,070","0,10492","0,10475","0","135,90","131,98","138,69","139,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,531","0,8291","0,2798","300,827","0,4307","-1,1662","-0,3560","-2,5746","-534,63","190,88","194,244","0","0","0","0","0,8481","-5,4982","-5,4982","-1,1990","2,130","3,307","-9,027","43,099","-2,3132","-0,1817","37,53","100,00","0,0000","0,0000","139,49","0","0","0","0","0","0","0,0000","9885,0","0","55","2,0000","155,32","1,0000","0","0","0","0","0","0,0000","0","36,354","36,354","0,000","17,357","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,996","61,996","51,422","51,422","34","-52,79","-1,25","-21,77","-2,12","0,0000","1746,314","29,81","100","28,215","14,268","48,809","23,828","0,0000","1","100,00","0","0","0","0","4723","159,8","5804","1914,6","303,407","314,306","313,231","320,604","27,594","23,6451","26,825","25,4386","314,999998000","314,999998000","324,999988000","324,999988000","99,7439","99,5750","99,7010","99,6451","-3,986","-4,076","-4,344","-4,220","-0,12","-0,51","4,359","7,501","73,464","48,782","68,655","59,991","95,533","57,096","83,907","73,368","96,273","56,382","82,769","71,302","96,180","56,437","81,416","69,617","2,453","-2,516","0,11031","0,11267","0","136,85","133,32","138,94","140,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,816","-0,1930","0,0128","302,216","0,4591","-1,1886","-0,4328","-2,4277","-532,89","192,24","194,213","0","0","0","0","0,8494","-5,4982","-5,4982","-1,2524","-0,634","3,064","-3,895","43,132","-2,3473","-0,1849","28,26","100,00","0,0000","0,0000","131,68","0","0","0","0","0","0","0,0000","9627,2","0","55","0,0000","155,54","0,0000","0","0","0","0","0","0,0000","0","36,405","36,405","0,000","17,357","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,424","62,424","52,765","52,765","34","-44,51","-5,06","-42,92","-22,65","0,0000","1746,262","27,40","100","27,682","13,369","47,764","21,734","0,0000","1","0,00","0","0","0","0","4260","647,9","5197","2121,1","304,291","313,380","314,166","320,628","27,604","23,6475","26,831","25,4423","314,999998000","314,999998000","324,999988000","324,999988000","99,7443","99,5750","99,7016","99,6453","-4,066","-4,157","-4,155","-4,014","0,02","-0,51","-0,109","0,165","73,525","48,797","68,694","60,014","95,623","57,063","84,079","73,409","96,368","56,349","82,945","71,342","96,274","56,404","81,588","69,650","2,098","-2,176","0,09018","0,10433","0","136,68","133,81","132,66","130,70","0","0"
