"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,764","0,6439","-0,0094","305,923","-2,0976","-2,7616","-0,2200","-0,8276","-314,74","83,46","191,724","0","0","0","0","0,6534","-5,4982","-5,4982","0,4443","-0,580","-0,417","0,396","45,969","-0,3156","-0,1343","9,67","100,00","0,0000","0,0000","143,71","0","0","0","0","0","0","0,0000","8179,2","0","55","3,0000","165,43","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,933","65,933","60,196","60,196","34","-39,06","-4,65","-36,70","-7,77","0,0000","1753,467","8,94","100","20,146","14,576","36,705","29,090","0","0","100,00","0","0","0","0","2917","1180,5","3625","2836,5","307,438","311,497","317,395","318,724","26,2611","23,1354","26,2985","24,8368","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5683","99,6781","99,6295","-0,547","-0,924","-0,927","-0,501","-0,07","-0,08","2,244","2,771","65,132","45,596","65,366","56,230","77,654","59,503","80,618","72,421","75,246","57,204","80,395","71,356","73,298","55,803","80,506","70,984","0,497","-0,885","0,21275","0,21222","0","144,89","144,04","143,71","143,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,799","0,6618","-0,0347","305,878","-2,0777","-2,7565","-0,2099","-0,8361","-317,07","83,16","191,749","0","0","0","0","0,6548","-5,4982","-5,4982","0,4333","-0,161","-0,421","-0,046","46,292","-0,3273","-0,1337","9,87","100,00","0,0000","0,0000","144,69","0","0","0","0","0","0","0,0000","8234,7","0","55","3,0000","166,59","0,0000","0","0","0","0","0","0,0000","0","29,205","29,205","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,887","65,887","59,921","59,921","34","-38,31","-4,71","-38,03","-7,45","0,0000","1753,416","8,98","100","20,222","14,491","36,691","29,008","0","0","100,00","0","0","0","0","2875","1265,8","3743","2862,9","307,417","311,323","317,115","318,719","26,2657","23,1400","26,3046","24,8427","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5683","99,6782","99,6297","-0,536","-0,901","-0,918","-0,490","-0,08","-0,14","2,226","2,777","65,160","45,626","65,403","56,267","77,617","59,485","80,614","72,423","75,211","57,188","80,392","71,358","73,263","55,786","80,501","70,986","0,508","-0,888","0,21322","0,21430","0","145,93","145,06","144,69","144,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,802","0,6629","-0,0112","305,649","-2,1188","-2,7533","-0,2225","-0,8373","-319,42","82,88","191,773","0","0","0","0","0,6561","-5,4982","-5,4982","0,4338","-0,095","-0,431","-1,390","46,615","-0,3390","-0,1322","9,97","100,00","0,0000","0,0000","145,61","0","0","0","0","0","0","0,0000","8287,3","0","55","3,0000","167,75","1,0000","0","0","0","0","0","0,0000","0","29,256","29,256","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,750","65,750","59,692","59,692","34","-40,57","-4,64","-39,74","-8,78","0,0000","1753,366","8,79","100","20,219","14,691","36,943","29,135","0","0","100,00","0","0","0","0","3005","1173,8","3774","2971,4","307,245","311,410","317,111","318,411","26,2703","23,1446","26,3107","24,8487","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5683","99,6784","99,6298","-0,549","-0,918","-0,946","-0,518","-0,08","-0,06","2,154","2,691","65,189","45,654","65,442","56,304","77,581","59,466","80,613","72,424","75,177","57,171","80,392","71,361","73,229","55,769","80,499","70,987","0,488","-0,875","0,21289","0,21597","0","146,94","146,03","145,61","145,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,808","0,6583","0,0146","305,344","-2,0471","-2,7674","-0,2384","-0,8710","-321,66","82,64","191,797","0","0","0","0","0,6574","-5,4982","-5,4982","0,4446","0,329","-0,428","-0,902","46,915","-0,3486","-0,1291","9,96","100,00","0,0000","0,0000","146,51","0","0","0","0","0","0","0,0000","8338,4","0","55","3,0000","168,83","0,0000","0","0","0","0","0","0,0000","0","29,304","29,304","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,430","65,430","59,570","59,570","34","-40,13","-4,73","-40,08","-9,36","0,0000","1753,316","8,57","100","20,666","14,875","37,145","29,195","0","0","100,00","0","0","0","0","3002","1196,6","3766","3101,6","307,195","311,315","317,123","318,149","26,2747","23,1489","26,3165","24,8544","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5683","99,6785","99,6299","-0,546","-0,919","-0,955","-0,531","-0,05","-0,11","2,151","2,696","65,217","45,681","65,478","56,340","77,547","59,449","80,612","72,427","75,146","57,154","80,392","71,364","73,198","55,752","80,497","70,987","0,472","-0,858","0,20820","0,21683","0","147,88","147,00","146,51","146,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,817","0,6497","0,0088","305,313","-2,1040","-2,7745","-0,1935","-0,8693","-324,05","82,40","191,821","0","0","0","0","0,6588","-5,4982","-5,4982","0,4414","-0,598","-0,411","1,156","47,235","-0,3494","-0,1297","9,43","100,00","0,0000","0,0000","147,41","0","0","0","0","0","0","0,0000","8389,7","0","55","3,0000","169,98","1,0000","0","0","0","0","0","0,0000","0","29,355","29,355","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,735","65,735","59,006","59,006","34","-37,39","-5,31","-39,92","-8,79","0,0000","1753,266","8,53","100","20,596","14,480","37,592","29,384","0","0","100,00","0","0","0","0","2774","1349,0","3804","3179,0","307,584","311,128","316,955","318,055","26,2793","23,1534","26,3226","24,8604","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5684","99,6787","99,6301","-0,547","-0,922","-0,926","-0,499","-0,08","-0,12","2,094","2,595","65,245","45,709","65,517","56,377","77,511","59,429","80,612","72,430","75,112","57,135","80,393","71,367","73,164","55,733","80,495","70,989","0,470","-0,854","0,21611","0,21822","0","148,86","148,00","147,41","147,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,809","0,6279","-0,0417","305,511","-2,0654","-2,7792","-0,1998","-0,8771","-326,31","82,19","191,845","0","0","0","0","0,6602","-5,4982","-5,4982","0,4107","-0,237","-0,415","1,052","47,528","-0,3569","-0,1411","9,86","100,00","0,0000","0,0000","148,60","0","0","0","0","0","0","0,0000","8457,0","0","55","3,0000","171,04","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,353","65,353","59,601","59,601","34","-40,65","-5,10","-37,22","-7,50","0,0000","1753,218","8,22","100","20,654","14,613","37,493","29,195","0","0","100,00","0","0","0","0","3029","1383,4","3657","2798,0","307,004","311,034","317,296","318,885","26,2836","23,1577","26,3284","24,8660","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5684","99,6789","99,6302","-0,534","-0,899","-0,942","-0,513","-0,05","-0,12","2,279","2,814","65,272","45,736","65,552","56,413","77,477","59,411","80,609","72,429","75,079","57,119","80,392","71,367","73,132","55,718","80,493","70,989","0,454","-0,838","0,21093","0,21632","0","149,78","148,91","148,60","148,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,788","0,6592","-0,0306","305,176","-2,0297","-2,7765","-0,1972","-0,8611","-328,73","81,98","191,869","0","0","0","0","0,6616","-5,4982","-5,4982","0,4315","0,518","-0,427","-1,636","47,847","-0,3730","-0,1197","9,49","100,00","0,0000","0,0000","149,40","0","0","0","0","0","0","0,0000","8503,1","0","55","3,0000","172,19","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,308","65,308","59,250","59,250","34","-40,23","-3,94","-42,13","-8,62","0,0000","1753,166","7,54","100","20,763","15,018","37,277","29,493","0","0","100,00","0","0","0","0","3110","1161,7","3984","2946,4","306,971","311,440","316,747","318,454","26,2882","23,1624","26,3344","24,8721","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5684","99,6790","99,6303","-0,501","-0,873","-0,950","-0,519","-0,08","-0,10","2,162","2,662","65,301","45,765","65,590","56,450","77,439","59,393","80,606","72,433","75,045","57,102","80,391","71,371","73,098","55,700","80,489","70,991","0,389","-0,776","0,21187","0,22263","0","150,79","149,93","149,40","149,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,791","0,6188","0,0563","304,611","-2,0770","-2,7735","-0,2482","-0,8391","-331,18","81,79","191,894","0","0","0","0","0,6630","-5,4982","-5,4982","0,4380","-0,080","-0,397","0,947","48,164","-0,3581","-0,1317","8,70","100,00","0,0000","0,0000","150,27","0","0","0","0","0","0","0,0000","8552,3","0","55","3,0000","173,33","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,606","64,606","59,052","59,052","34","-40,34","-4,77","-38,07","-8,45","0,0000","1753,114","7,10","100","21,294","15,055","38,007","29,952","0","0","100,00","0","0","0","0","3111","1452,6","3678","3181,9","306,816","310,795","317,232","317,964","26,2928","23,1669","26,3406","24,8782","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5685","99,6792","99,6304","-0,481","-0,858","-0,904","-0,477","-0,06","-0,10","2,094","2,586","65,330","45,794","65,629","56,489","77,401","59,374","80,606","72,436","75,010","57,084","80,392","71,376","73,063","55,682","80,488","70,993","0,359","-0,750","0,21306","0,21661","0","151,71","150,93","150,27","150,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,736","0,6310","0,0176","304,749","-2,0962","-2,7654","-0,2721","-0,8552","-333,49","81,64","191,918","0","0","0","0","0,6644","-5,4982","-5,4982","0,4445","-0,035","-0,361","0,898","48,458","-0,3505","-0,1252","8,19","100,00","0,0000","0,0000","151,24","0","0","0","0","0","0","0,0000","8607,3","0","55","3,0000","174,39","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,926","64,926","58,533","58,533","34","-34,53","-4,42","-36,52","-7,36","0,0000","1753,067","6,57","100","21,136","15,314","37,967","30,172","0","0","100,00","0","0","0","0","2787","1509,4","3651","3198,2","307,681","310,671","317,305","318,009","26,2971","23,1713","26,3464","24,8839","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5685","99,6793","99,6306","-0,447","-0,825","-0,871","-0,448","-0,06","-0,11","2,153","2,590","65,357","45,821","65,665","56,525","77,365","59,355","80,603","72,438","74,975","57,067","80,391","71,378","73,029","55,666","80,484","70,995","0,317","-0,711","0,21033","0,21764","0","152,62","151,88","151,24","151,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,675","0,6160","-0,0103","304,581","-2,0648","-2,7269","-0,2187","-0,8358","-335,96","81,48","191,944","0","0","0","0","0,6658","-5,4982","-5,4982","0,4385","0,024","-0,342","0,177","48,772","-0,3344","-0,1367","7,83","100,00","0,0000","0,0000","152,26","0","0","0","0","0","0","0,0000","8665,5","0","55","3,0000","175,52","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,514","64,514","58,441","58,441","34","-35,45","-3,80","-35,27","-6,42","0,0000","1753,015","5,92","100","21,057","15,746","38,031","30,486","0","0","100,00","0","0","0","0","2972","1526,9","3642","3029,4","307,264","310,485","317,361","318,325","26,3016","23,1759","26,3526","24,8900","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5686","99,6795","99,6307","-0,400","-0,776","-0,855","-0,426","-0,06","-0,11","2,169","2,591","65,385","45,849","65,703","56,563","77,321","59,336","80,600","72,439","74,934","57,049","80,388","71,380","72,988","55,648","80,480","70,995","0,264","-0,657","0,21424","0,21545","0","153,59","152,88","152,26","152,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,655","0,6372","0,0181","304,398","-2,0561","-2,7072","-0,2396","-0,8146","-338,60","81,34","191,971","0","0","0","0","0,6673","-5,4982","-5,4982","0,4552","0,062","-0,338","0,584","49,107","-0,3228","-0,1243","6,95","100,00","0,0000","0,0000","153,11","0","0","0","0","0","0","0,0000","8713,9","0","55","3,0000","176,72","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,774","64,774","58,090","58,090","34","-32,74","-2,15","-38,40","-5,60","0,0000","1752,964","4,52","100","21,074","15,754","37,994","30,831","0","0","100,00","0","0","0","0","2980","1355,5","3975","3139,3","307,213","311,045","316,673","318,094","26,3064","23,1809","26,3591","24,8965","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5686","99,6797","99,6308","-0,315","-0,703","-0,811","-0,381","-0,06","-0,09","2,108","2,458","65,415","45,880","65,744","56,603","77,277","59,316","80,595","72,441","74,892","57,030","80,385","71,382","72,946","55,630","80,474","70,995","0,159","-0,561","0,21015","0,22278","0","154,59","153,94","153,11","153,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,580","0,6103","0,0087","304,260","-2,1332","-2,7507","-0,3175","-0,8235","-340,82","81,24","191,995","0","0","0","0","0,6686","-5,4982","-5,4982","0,4526","-0,034","-0,315","0,298","49,382","-0,3033","-0,1322","5,75","100,00","0,0000","0,0000","154,01","0","0","0","0","0","0","0,0000","8765,1","0","55","3,0000","177,71","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","57,648","57,648","34","-28,82","-0,86","-33,98","-2,71","0,0000","1752,919","3,64","100","20,886","16,277","37,951","31,384","0","0","100,00","0","0","0","0","2803","1603,9","3805","3083,6","307,611","310,320","317,039","318,196","26,3103","23,1851","26,3645","24,9020","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5686","99,6798","99,6310","-0,244","-0,627","-0,728","-0,298","-0,09","-0,09","2,152","2,465","65,439","45,907","65,778","56,638","77,233","59,300","80,588","72,443","74,851","57,015","80,378","71,385","72,906","55,615","80,466","70,997","0,091","-0,489","0,21068","0,21731","0","155,41","154,88","154,01","154,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,462","0,6308","-0,0287","304,077","-2,1220","-2,6202","-0,3109","-0,7276","-343,34","81,13","192,021","0","0","0","0","0,6701","-5,4982","-5,4982","0,4536","-0,140","-0,260","-0,375","49,696","-0,2719","-0,1287","4,57","100,00","0,0000","0,0000","154,88","0","0","0","0","0","0","0,0000","8814,9","0","55","3,0000","178,84","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,438","64,438","57,755","57,755","34","-24,32","0,13","-29,41","-2,19","0,0000","1752,867","2,57","100","20,574","16,614","37,668","32,028","0","0","100,00","0","0","0","0","2648","1749,7","3537","3510,2","308,110","309,830","317,599","317,252","26,3147","23,1899","26,3706","24,9083","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5686","99,6800","99,6311","-0,170","-0,553","-0,677","-0,245","-0,11","-0,09","2,140","2,366","65,467","45,937","65,816","56,676","77,181","59,278","80,579","72,444","74,802","56,995","80,370","71,387","72,858","55,595","80,455","70,998","0,002","-0,397","0,21365","0,22009","0","156,36","155,90","154,88","154,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,413","0,6316","0,0066","303,757","-2,0144","-2,5349","-0,2795","-0,7437","-345,88","81,04","192,048","0","0","0","0","0,6716","-5,4982","-5,4982","0,4457","0,031","-0,283","1,132","50,007","-0,2356","-0,1293","3,55","100,00","0,0000","0,0000","155,91","0","0","0","0","0","0","0,0000","8873,2","0","55","3,0000","179,96","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,797","63,797","56,854","56,854","34","-23,24","1,68","-28,13","1,17","0,0000","1752,815","1,57","100","20,570","17,218","37,835","32,084","0","0","100,00","0","0","0","0","2853","1906,7","3769","3155,9","307,579","309,505","317,060","318,116","26,3189","23,1949","26,3768","24,9144","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5687","99,6801","99,6312","-0,103","-0,482","-0,591","-0,160","-0,08","-0,09","2,191","2,378","65,493","45,968","65,855","56,715","77,124","59,258","80,569","72,441","74,748","56,977","80,362","71,385","72,806","55,577","80,444","70,994","-0,065","-0,334","0,21528","0,21584","0","157,25","156,91","155,91","155,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,329","0,6364","0,0434","303,360","-2,1551","-2,5678","-0,2589","-0,5831","-348,29","80,96","192,073","0","0","0","0","0,6730","-5,4982","-5,4982","0,4815","1,153","-0,216","1,803","50,301","-0,1980","-0,1180","2,53","100,00","0,0000","0,0000","156,74","0","0","0","0","0","0","0,0000","8920,6","0","55","3,0000","181,02","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,309","63,309","58,914","58,914","34","-21,18","3,62","-21,73","2,58","0,0000","1752,767","0,74","100","21,503","17,514","37,137","33,217","0","0","100,00","0","0","0","0","2855","1707,3","3312","3777,7","307,454","310,017","318,034","316,743","26,3231","23,1995","26,3824","24,9204","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5687","99,6803","99,6313","-0,014","-0,404","-0,524","-0,094","-0,03","-0,10","2,155","2,304","65,520","45,997","65,890","56,752","77,071","59,238","80,554","72,444","74,697","56,958","80,348","71,388","72,756","55,559","80,429","70,996","-0,141","-0,264","0,21049","0,21813","0","158,15","157,94","156,74","156,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,243","0,5954","-0,0565","303,177","-2,3384","-2,5165","-0,4168","-0,6411","-350,86","80,88","192,101","0","0","0","0","0,6745","-5,4982","-5,4982","0,4932","-0,830","-0,163","0,289","50,615","-0,1460","-0,1259","1,31","100,00","0,0000","0,0000","157,54","0","0","0","0","0","0","0,0000","8966,2","0","55","3,0000","182,15","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,797","63,797","56,061","56,061","34","-17,53","4,90","-25,21","6,60","0,0000","1752,715","0,50","100","20,606","18,126","37,496","34,422","0","0","100,00","0","0","0","0","2485","1865,3","3964","3275,7","308,659","309,464","316,745","317,685","26,3272","23,2046","26,3886","24,9269","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5687","99,6804","99,6315","0,029","-0,363","-0,432","0,004","-0,07","-0,06","2,102","2,159","65,545","46,029","65,929","56,793","77,005","59,213","80,540","72,445","74,634","56,935","80,335","71,391","72,696","55,536","80,412","70,998","-0,169","-0,236","0,21338","0,21695","0","159,05","158,91","157,54","157,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,136","0,6106","0,0229","303,223","-2,2525","-2,4952","-0,6350","-0,5292","-353,45","80,80","192,131","0","0","0","0","0,6760","-5,4982","-5,4982","0,4886","0,836","-0,039","1,159","50,919","-0,1043","-0,1432","0,71","100,00","0,0000","0,0000","158,81","0","0","0","0","0","0","0,0000","9038,5","0","55","3,0000","183,25","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,881","62,881","58,243","58,243","34","-12,99","8,15","-15,85","9,06","0,0000","1752,667","0,02","100","21,106","18,992","36,567","34,832","0","0","100,00","0","0","0","0","2241","2232,7","2794","3733,6","308,985","308,501","318,998","316,745","26,3315","23,2098","26,3946","24,9332","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5687","99,6805","99,6316","0,105","-0,294","-0,365","0,071","-0,07","-0,09","2,280","2,330","65,572","46,062","65,966","56,833","76,949","59,194","80,520","72,445","74,582","56,917","80,316","71,393","72,644","55,519","80,391","70,999","-0,204","-0,207","0,21084","0,21795","0","160,01","159,92","158,81","158,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,6204","-0,0433","303,207","-2,4438","-2,4757","-0,4408","-0,6633","-355,90","80,74","192,158","0","0","0","0","0,6774","-5,4982","-5,4982","0,4879","-1,854","-0,055","1,631","51,219","-0,0643","-0,1241","0,48","100,00","0,0000","0,0000","159,28","0","0","0","0","0","0","0,0000","9065,2","0","55","3,0000","184,32","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,240","64,240","55,649","55,649","34","-13,74","7,10","-20,15","12,38","0,0000","1752,619","0,15","100","19,985","18,648","37,098","35,196","0","0","100,00","0","0","0","0","2257","1917,8","3907","3515,6","309,390","309,551","316,691","317,257","26,3351","23,2145","26,4003","24,9392","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5687","99,6807","99,6317","0,109","-0,276","-0,310","0,121","-0,05","-0,06","2,063","2,076","65,595","46,090","66,002","56,870","76,889","59,169","80,507","72,446","74,525","56,894","80,303","71,395","72,589","55,496","80,376","70,999","-0,188","-0,216","0,21378","0,21439","0","160,87","160,78","159,28","159,28","0","0"
