"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,304","0,4108","0,0821","305,176","-2,0657","-3,3495","-0,6301","-2,0751","-525,20","90,28","194,734","0","0","0","0","0,7768","-5,4982","-5,4982","0,1775","-0,216","2,795","-0,287","44,800","-1,4226","-0,1664","31,16","86,30","0,0000","0,0000","136,07","0","0","0","0","0","0","0,0000","8187,6","0","55","3,0000","161,33","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,583","63,583","63,782","63,782","34","1,91","0,00","-62,48","-33,84","0,0000","1750,447","68,89","100","28,180","13,413","39,967","20,958","0,0000","1","25,63","0","0","0","0","4118","0,0","4406","2854,4","304,332","315,000","315,978","318,689","26,5678","23,6565","26,5595","25,2010","314,999998000","314,999998000","324,999988000","324,999988000","99,6651","99,5788","99,6833","99,6363","-5,389","0,000","-2,940","-2,781","-0,15","0,00","1,735","2,998","67,049","48,853","66,997","58,507","77,131","61,282","79,823","72,393","74,431","58,630","78,513","70,400","71,947","56,740","77,302","68,925","4,812","-5,902","0,10465","0,10760","0","141,57","91,78","136,23","135,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","5,77","26","26","26","26","-2,727","-1,0142","0,0837","305,298","-1,7821","-3,6876","-0,3488","-2,4021","-527,12","91,23","194,751","0","0","0","0","0,7781","-5,4982","-5,4982","0,0358","-1,336","2,589","-3,146","44,605","-1,2191","-0,2612","30,09","91,10","0,0000","0,0000","133,27","0","0","0","0","0","0","0,0000","7736,5","0","55","3,0000","160,65","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","65,414","65,414","34","15,41","0,00","-72,33","-11,41","0,0000","1750,399","80,37","100","30,071","12,702","42,755","19,994","0,0000","1","0,00","0","0","0","0","5517","0,0","4533","985,8","300,452","315,000","315,352","322,633","26,5727","23,6596","26,5644","25,2048","314,999998000","314,999998000","324,999988000","324,999988000","99,6659","99,5788","99,6837","99,6364","-6,142","0,000","-2,605","-2,439","-0,07","0,00","1,798","1,169","67,079","48,873","67,028","58,530","77,391","61,232","79,904","72,391","74,686","58,584","78,596","70,398","72,185","56,697","77,383","68,921","5,746","-6,828","0,09805","0,09895","0","140,62","86,95","133,31","133,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,173","0,2162","-0,0417","305,893","-1,8154","-3,5330","-0,4146","-2,4246","-529,13","92,30","194,767","0","0","0","0","0,7794","-5,4982","-5,4982","-0,0359","1,270","2,871","12,649","44,356","-1,3107","-0,2471","33,19","96,20","0,0000","0,0000","138,54","0","0","0","0","0","0","0,0000","7683,5","0","55","3,0000","159,84","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","66,208","66,208","34","18,01","0,00","-47,31","-21,38","0,0000","1750,347","86,95","100","31,029","12,686","43,010","18,250","0,0000","1","9,43","0","0","0","0","5064","0,0","3882","1693,6","301,911","315,000","316,900","321,762","26,5781","23,6629","26,5696","25,2085","314,999998000","314,999998000","324,999988000","324,999988000","99,6668","99,5788","99,6840","99,6365","-6,702","0,000","-2,937","-2,780","-0,19","0,00","-2,305","-0,473","67,113","48,893","67,060","58,553","77,710","61,179","79,986","72,366","74,998","58,535","78,682","70,374","72,479","56,650","77,466","68,896","6,248","-7,340","0,08765","0,10663","0","139,97","86,26","138,81","138,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,763","-0,2592","-0,0214","306,030","-1,9835","-3,4953","-0,4671","-2,3913","-531,09","93,41","194,778","0","0","0","0","0,7807","-5,4982","-5,4982","-0,0697","0,103","3,083","-4,315","44,209","-1,2780","-0,1605","29,14","100,00","0,0000","0,0000","134,87","0","0","0","0","0","0","0,0000","7675,9","0","55","3,0000","159,26","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,079","65,079","65,155","65,155","34","16,06","0,00","-86,08","-23,58","0,0000","1750,295","93,94","100","29,390","12,496","40,984","19,445","0,0000","1","0,00","0","0","0","0","4597","0,0","4979","1771,8","303,074","315,000","314,767","321,296","26,5829","23,6662","26,5743","25,2127","314,999998000","314,999998000","324,999988000","324,999988000","99,6676","99,5788","99,6843","99,6366","-7,326","0,000","-2,706","-2,528","-0,07","0,00","-0,156","0,325","67,143","48,913","67,090","58,579","78,002","61,126","80,043","72,388","75,283","58,486","78,742","70,394","72,745","56,603","77,525","68,912","6,845","-7,919","0,09367","0,10645","0","139,14","86,26","135,78","133,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,654","-0,4830","-0,0610","307,022","-1,3888","-4,0466","-0,0893","-2,8241","-532,90","94,51","194,787","0","0","0","0","0,7820","-5,4982","-5,4982","-0,1782","0,523","2,895","4,154","43,967","-1,0153","-0,2512","32,25","100,00","0,0000","0,0000","133,50","0","0","0","0","0","0","0,0000","7597,7","0","55","3,0000","158,38","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,330","66,330","67,947","67,947","34","23,85","0,00","-92,98","0,00","0,0000","1750,248","102,89","100","31,629","12,838","45,489","17,719","0,0000","1","0,00","0","0","0","0","6460","0,0","5071","0,0","298,510","315,000","314,526","325,000","26,5883","23,6692","26,5795","25,2163","314,999998000","314,999998000","324,999988000","324,999988000","99,6687","99,5788","99,6846","99,6367","-7,645","0,000","-2,462","0,000","-0,22","0,00","-0,381","0,000","67,177","48,932","67,122","58,602","78,372","61,075","80,109","72,358","75,647","58,440","78,811","70,366","73,089","56,560","77,593","68,883","7,535","-8,640","0,06084","0,09874","0","138,25","86,26","135,01","131,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,292","-0,4095","-0,0542","307,526","-1,6903","-3,7259","-0,3524","-2,4083","-534,78","95,72","194,794","0","0","0","0","0,7833","-5,4982","-5,4982","-0,1286","3,408","3,457","10,112","43,726","-1,1052","-0,1308","34,74","100,00","0,0000","0,0000","133,81","0","0","0","0","0","0","0,0000","7615,7","0","55","3,0000","157,51","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,595","69,595","68,985","68,985","34","14,13","0,00","-60,52","-36,89","0,0000","1750,196","107,23","100","31,259","13,261","43,790","17,610","0,0000","1","12,75","0","0","0","0","4126","0,0","3739","2329,7","304,131","315,000","317,002","319,126","26,5939","23,6724","26,5845","25,2200","314,999998000","314,999998000","324,999988000","324,999988000","99,6698","99,5788","99,6849","99,6368","-7,998","0,000","-2,745","-2,652","-0,16","0,00","-0,101","0,013","67,212","48,953","67,153","58,625","78,756","61,023","80,162","72,341","76,025","58,391","78,868","70,350","73,447","56,514","77,648","68,865","7,898","-8,967","0,07783","0,10614","0","137,82","86,26","135,05","132,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,206","-0,5124","0,5339","301,697","-1,7091","-3,7226","-0,4358","-2,4686","-536,61","96,99","194,797","0","0","0","0","0,7846","-5,4982","-5,4982","-0,1467","-1,553","3,766","-2,055","43,516","-0,9923","-0,1183","29,18","100,00","0,0000","0,0000","132,43","0","0","0","0","0","0","0,0000","7537,1","0","55","3,0000","156,76","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,874","61,874","64,209","64,209","34","26,39","0,00","-91,32","-27,50","0,0000","1750,144","117,15","100","31,242","12,802","45,758","22,313","0,0000","1","0,00","0","0","0","0","7175","0,0","4904","1895,9","297,678","315,000","314,615","320,019","26,5994","23,6756","26,5898","25,2243","314,999998000","314,999998000","324,999988000","324,999988000","99,6709","99,5788","99,6852","99,6369","-8,835","0,000","-2,362","-2,250","-0,07","0,00","-0,275","-0,195","67,246","48,972","67,186","58,652","79,142","60,971","80,231","72,358","76,404","58,343","78,940","70,365","73,801","56,468","77,718","68,878","8,643","-9,710","0,08347","0,11066","0","136,43","86,26","133,47","131,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,210","-0,5886","0,2051","299,240","-1,8334","-3,6763","-0,3887","-2,4692","-538,29","98,22","194,801","0","0","0","0","0,7858","-5,4982","-5,4982","-0,1603","5,027","4,094","11,744","43,230","-0,8353","-0,1412","37,78","100,00","0,0000","0,0000","131,72","0","0","0","0","0","0","0,0000","7496,4","0","55","3,0000","155,73","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,893","55,893","63,705","63,705","34","25,98","0,00","-83,73","-34,70","0,0000","1750,096","123,57","100","36,542","13,811","45,590","19,889","0,0000","1","0,00","0","0","0","0","6884","0,0","4743","2488,3","297,209","315,000","315,171","320,019","26,6059","23,6785","26,5947","25,2278","314,999998000","314,999998000","324,999988000","324,999988000","99,6723","99,5788","99,6855","99,6370","-8,944","0,000","-2,547","-2,411","-0,25","0,00","-0,417","-0,313","67,287","48,991","67,217","58,674","79,649","60,922","80,283","72,330","76,900","58,297","78,995","70,338","74,269","56,426","77,772","68,849","9,214","-10,325","0,08427","0,10739","0","135,88","86,26","133,09","130,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,374","-0,7882","0,6158","295,502","-1,9564","-3,3111","-0,4803","-2,4671","-540,00","99,59","194,809","0","0","0","0","0,7871","-5,4982","-5,4982","-0,0871","4,702","4,361","0,277","42,823","-0,6256","-0,2716","43,10","100,00","0,0000","0,0000","130,57","0","0","0","0","0","0","0,0000","7431,0","0","55","3,0000","154,25","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,514","51,514","59,265","59,265","34","25,03","0,35","-91,55","-31,02","0,0000","1750,047","126,41","100","39,191","17,150","47,616","23,803","0,0000","1","0,00","0","0","0","0","6612","238,9","4961","2218,5","297,587","313,498","314,683","319,946","26,6130","23,6817","26,6003","25,2323","314,999998000","314,999998000","324,999988000","324,999988000","99,6739","99,5791","99,6859","99,6372","-8,598","-9,680","-2,374","-2,226","-0,16","-20,54","-0,298","-0,143","67,331","49,011","67,252","58,702","80,181","61,085","80,355","72,352","77,418","58,447","79,070","70,358","74,754","56,562","77,844","68,865","9,459","-10,562","0,08896","0,11723","0","135,05","105,12","132,13","129,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,171","-0,5266","0,2952","297,394","-1,9600","-3,3390","-0,3742","-2,5888","-541,65","101,01","194,822","0","0","0","0","0,7883","-5,4982","-5,4982","-0,0625","1,652","4,487","2,617","42,539","-0,6964","-0,2695","41,00","100,00","0,0000","0,0000","129,60","0","0","0","0","0","0","0,0000","7375,8","0","55","3,0000","153,22","1,0000","0","0","0","0","0","1,0000","0","33,555","33,555","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,862","55,862","58,029","58,029","34","21,19","0,00","-105,90","-29,12","0,0000","1749,994","127,81","100","37,663","16,937","48,385","22,846","0,0000","1","0,00","0","0","0","0","5809","0,0","5607","2141,0","300,017","315,000","313,346","320,354","26,6195","23,6849","26,6060","25,2363","314,999998000","314,999998000","324,999988000","324,999988000","99,6752","99,5791","99,6862","99,6373","-8,831","0,000","-2,458","-2,307","-0,14","0,00","-0,250","-0,231","67,372","49,031","67,287","58,727","80,629","61,034","80,432","72,349","77,855","58,400","79,151","70,355","75,162","56,517","77,923","68,859","9,529","-10,652","0,08769","0,09273","0","134,07","105,12","131,14","128,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,207","-0,8054","0,1769","297,287","-1,9726","-3,3188","-0,4134","-2,4466","-543,14","102,39","194,836","0","0","0","0","0,7895","-5,4982","-5,4982","-0,1228","5,936","4,717","8,191","42,231","-0,7849","-0,2895","48,41","100,00","0,0000","0,0000","128,65","0","0","0","0","0","0","0,0000","7321,7","0","55","3,0000","152,16","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,812","50,812","62,943","62,943","34","26,83","1,26","-60,76","-21,91","0,0000","1749,949","130,94","100","38,868","17,173","45,911","20,715","0,0000","1","0,00","0","0","0","0","7043","821,9","3883","1754,8","296,677","312,663","316,923","321,791","26,6261","23,6878","26,6109","25,2398","314,999998000","314,999998000","324,999988000","324,999988000","99,6765","99,5792","99,6865","99,6374","-9,018","-10,058","-2,807","-2,681","-0,32","-16,06","-0,458","-0,377","67,413","49,049","67,318","58,749","81,107","61,032","80,486","72,329","78,320","58,398","79,207","70,335","75,598","56,515","77,978","68,839","9,813","-10,946","0,06328","0,09011","0","133,20","109,80","130,44","126,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,490","-0,5601","0,3897","296,234","-1,9571","-3,6231","-0,2937","-2,6313","-544,66","103,91","194,850","0","0","0","0","0,7908","-5,4982","-5,4982","0,0623","7,154","4,740","-3,313","41,874","-0,9877","-0,1570","49,56","100,00","0,0000","0,0000","127,74","0","0","0","0","0","0","0,0000","7269,8","0","55","3,0000","150,86","1,0000","0","0","0","0","0","1,0000","0","33,654","33,654","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,452","53,452","57,892","57,892","34","25,50","0,00","-103,88","-33,04","0,0000","1749,896","121,19","100","38,820","17,494","47,170","20,650","0,0000","1","0,00","0","0","0","0","6888","0,0","6332","2399,2","297,981","315,000","312,117","320,361","26,6332","23,6910","26,6163","25,2438","314,999998000","314,999998000","324,999988000","324,999988000","99,6779","99,5793","99,6869","99,6375","-8,439","0,000","-3,116","-2,979","-0,15","0,00","-0,349","-0,296","67,457","49,069","67,352","58,774","81,576","61,063","80,576","72,345","78,777","58,427","79,302","70,350","76,025","56,540","78,070","68,850","9,105","-10,226","0,08699","0,11276","0","132,63","117,67","129,63","125,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,377","-0,5323","0,3647","300,110","-1,5146","-3,7512","0,1146","-3,0087","-546,11","105,47","194,867","0","0","0","0","0,7920","-5,4982","-5,4982","-0,0662","-2,395","4,472","1,446","41,605","-0,8524","-0,3462","38,81","100,00","0,0000","0,0000","126,51","0","0","0","0","0","0","0,0000","7200,0","0","55","3,0000","149,88","0,0000","0","0","0","0","0","1,0000","0","33,705","33,705","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,569","61,569","59,219","59,219","34","25,90","0,00","-119,99","-5,05","0,0000","1749,847","127,92","100","35,465","16,557","52,092","20,312","0,0000","1","0,00","0","0","0","0","6910","0,0","6149","400,1","297,301","315,000","311,620","323,216","26,6397","23,6942","26,6226","25,2479","314,999998000","314,999998000","324,999988000","324,999988000","99,6791","99,5793","99,6873","99,6376","-9,091","0,000","-2,603","-2,493","-0,06","0,00","-0,273","-0,401","67,498","49,088","67,391","58,799","81,981","61,012","80,700","72,350","79,175","58,380","79,430","70,353","76,399","56,496","78,196","68,849","9,520","-10,610","0,08316","0,10182","0","130,74","117,67","128,10","124,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,487","-0,4169","-0,4077","307,663","-2,1584","-3,1780","-0,1997","-2,3707","-547,41","106,98","194,882","0","0","0","0","0,7931","-5,4982","-5,4982","-0,1771","5,112","5,177","22,655","41,341","-1,1727","-0,2516","48,78","100,00","0,0000","0,0000","125,28","0","0","0","0","0","0","0,0000","7130,2","0","55","3,0000","148,94","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,180","62,180","72,113","72,113","34","14,05","0,00","-15,41","0,00","0,0000","1749,797","127,87","100","34,274","16,096","41,519","16,029","0,0000","1","0,00","0","0","0","0","4087","0,0","1945","0,0","304,165","315,000","322,071","325,000","26,6462","23,6971","26,6272","25,2511","314,999998000","314,999998000","324,999988000","324,999988000","99,6803","99,5793","99,6876","99,6376","-9,321","0,000","-3,523","0,000","-0,34","0,00","-0,837","0,000","67,539","49,107","67,420","58,819","82,404","60,965","80,744","72,290","79,589","58,337","79,478","70,296","76,789","56,454","78,244","68,794","9,599","-10,691","0,09470","0,09940","0","130,35","117,67","127,34","123,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,430","-0,4946","0,5075","299,957","-2,3191","-3,1325","-0,5399","-2,3364","-548,73","108,61","194,888","0","0","0","0","0,7943","-5,4982","-5,4982","-0,2099","-0,567","5,343","-17,636","41,032","-1,2206","-0,1374","38,96","100,00","0,0000","0,0000","124,95","0","0","0","0","0","0","0,0000","7111,3","0","55","3,0000","147,86","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,693","57,693","60,867","60,867","34","22,33","1,04","-81,52","-30,51","0,0000","1749,748","130,33","100","30,837","14,702","42,316","21,817","0,0000","1","0,00","0","0","0","0","6212","640,6","5164","2073,4","299,932","313,795","314,337","320,171","26,6521","23,7003","26,6322","25,2555","314,999998000","314,999998000","324,999988000","324,999988000","99,6813","99,5794","99,6879","99,6379","-9,674","-10,674","-3,019","-2,938","0,02","-4,10","-0,303","-0,164","67,576","49,127","67,451","58,846","82,768","60,974","80,826","72,338","79,938","58,345","79,562","70,342","77,109","56,462","78,324","68,836","9,692","-10,757","0,06836","0,11846","0","129,07","120,69","126,36","123,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,627","-0,6326","0,5867","294,983","-1,6736","-3,7299","0,1467","-3,1938","-549,97","110,29","194,897","0","0","0","0","0,7956","-5,4982","-5,4982","-0,2346","8,293","4,632","0,951","40,660","-1,0224","-0,3307","53,11","100,00","0,0000","0,0000","123,82","0","0","0","0","0","0","0,0000","7047,1","0","55","3,0000","146,50","1,0000","0","0","0","0","0","1,0000","0","33,855","33,855","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,111","48,111","56,946","56,946","34","32,34","0,52","-105,45","0,00","0,0000","1749,695","126,54","100","43,107","18,237","50,265","17,746","0,0000","1","0,00","0","0","0","0","8275","330,5","6597","0,0","293,699","314,224","311,214","325,000","26,6608","23,7035","26,6381","25,2590","314,999998000","314,999998000","324,999988000","324,999988000","99,6831","99,5795","99,6884","99,6379","-8,772","-9,825","-3,339","0,000","-0,26","-0,78","-0,375","0,000","67,630","49,147","67,488","58,869","83,367","61,049","80,944","72,298","80,523","58,415","79,686","70,304","77,658","56,524","78,446","68,797","9,511","-10,648","0,09994","0,09538","0","128,72","123,45","126,12","121,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,829","-0,4255","0,4590","296,112","-1,9901","-3,3300","-0,1931","-2,7106","-551,05","111,90","194,912","0","0","0","0","0,7967","-5,4982","-5,4982","0,0580","8,353","5,026","5,129","40,353","-1,1047","-0,2049","49,18","100,00","0,0000","0,0000","123,23","0","0","0","0","0","0","0,0000","7013,3","0","55","3,0000","145,38","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,854","56,854","52,124","52,124","34","15,83","0,00","-88,38","-64,40","0,0000","1749,648","113,85","100","39,010","18,701","51,243","18,435","0,0000","1","0,00","0","0","0","0","4499","0,0","6197","4054,3","303,036","315,000","311,907","316,088","26,6682","23,7064","26,6439","25,2627","314,999998000","314,999998000","324,999988000","324,999988000","99,6843","99,5796","99,6889","99,6381","-8,024","0,000","-3,509","-3,445","-0,02","0,00","-0,202","-0,282","67,676","49,165","67,524","58,892","83,788","61,054","81,090","72,310","80,935","58,419","79,838","70,314","78,045","56,526","78,597","68,803","8,523","-9,637","0,08008","0,09901","0","128,31","123,69","125,07","121,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,161","-0,4084","0,1773","301,331","-1,9402","-3,5027","-0,1199","-2,8314","-552,13","113,65","194,929","0","0","0","0","0,7979","-5,4982","-5,4982","-0,0303","-2,801","4,796","-6,904","40,112","-0,9565","-0,2716","34,67","100,00","0,0000","0,0000","122,09","0","0","0","0","0","0","0,0000","6948,5","0","55","3,0000","144,50","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,056","64,056","57,510","57,510","34","17,22","0,00","-111,21","-13,41","0,0000","1749,597","118,97","100","32,984","16,532","50,373","21,098","0,0000","1","0,00","0","0","0","0","4792","0,0","5963","994,8","302,025","315,000","312,568","321,997","26,6747","23,7095","26,6498","25,2666","314,999998000","314,999998000","324,999988000","324,999988000","99,6852","99,5796","99,6893","99,6382","-8,551","0,000","-2,671","-2,573","0,04","0,00","-0,200","-0,300","67,717","49,185","67,561","58,916","84,094","61,005","81,200","72,329","81,233","58,373","79,951","70,330","78,323","56,483","78,708","68,815","8,761","-9,877","0,07222","0,09714","0","126,38","123,69","123,41","120,77","0","0"
