"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,200","s"
"Duration","41,200","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1716","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,315","-0,1892","0,3345","307,281","1,1578","-0,8612","1,8223","-0,7063","-273,62","93,61","191,251","0","0","0","0","0,6287","-5,4982","-5,4982","0,2966","4,343","-1,333","-14,361","38,309","-1,1783","-0,1694","36,99","100,00","0,0000","0,0000","119,96","0","0","0","0","0","0","0,0000","8501,0","0","55","2,0000","137,99","1,0000","0","0","0","0","0","0,0000","0","28,359","28,359","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,479","59,479","67,322","67,322","34","-81,87","-0,08","-75,79","-1,46","0,0000","1755,070","59,72","100","29,993","11,456","36,901","11,469","0","0","87,62","0","0","0","0","6351","32,1","5308,6","220,9","298,776","314,495","314,123","324,577","26,873","23,5409","26,683","24,7088","314,999998000","314,999998000","324,999988000","324,999988000","99,6815","99,5819","99,6925","99,6268","-4,132","-5,565","-3,711","-2,238","-0,10","0,03","0,795","2,359","68,956","48,131","67,768","55,430","81,163","61,908","81,611","70,785","81,793","61,583","82,820","70,914","82,788","62,177","84,343","71,784","4,105","-5,554","0,77381","0,79816","0","121,91","118,83","119,62","120,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,016","0,8850","0,0919","305,771","1,1532","-0,8451","1,7113","-0,6991","-275,42","92,82","191,274","0","0","0","0","0,6299","-5,4982","-5,4982","0,6432","5,098","-1,256","8,533","38,618","-1,2973","-0,1394","33,68","100,00","0,0000","0,0000","124,03","0","0","0","0","0","0","0,0000","8789,2","0","55","2,0000","139,02","0,0000","0","0","0","0","0","0,0000","0","28,410","28,410","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,032","67,032","57,663","57,663","34","-51,55","0,00","-40,70","-11,62","0,0000","1755,019","46,87","100","29,386","12,577","46,440","16,872","0","0","100,00","0","0","0","0","3475","0,0","5182,0","2247,9","305,839","315,000","314,154","319,915","26,880","23,5457","26,690","24,7142","314,999998000","314,999998000","324,999988000","324,999988000","99,6819","99,5819","99,6930","99,6270","-3,463","0,000","-4,036","-2,516","-0,11","0,00","3,896","6,102","68,997","48,160","67,809","55,463","81,276","61,858","81,759","70,816","81,915","61,534","82,981","70,944","82,911","62,127","84,509","71,809","3,006","-4,463","0,79656","0,81117","0","122,90","118,83","124,03","124,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,710","0,8113","-0,0850","306,610","0,7333","-0,4694","1,3199","-0,4014","-277,25","92,06","191,303","0","0","0","0","0,6310","-5,4982","-5,4982","0,7274","-2,108","-1,004","0,266","39,036","-1,3051","-0,1058","22,19","100,00","0,0000","0,0000","125,02","0","0","0","0","0","0","0,0000","8859,5","0","55","2,0000","140,53","1,0000","0","0","0","0","0","0,0000","0","28,461","28,461","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,412","69,412","56,732","56,732","34","-40,32","0,00","-32,31","-12,32","0,0000","1754,968","42,43","100","22,383","11,250","45,327","22,974","0","0","100,00","0","0","0","0","3030","0,0","4024,3","2065,5","307,228","315,000","316,586","320,265","26,885","23,5504","26,696","24,7200","314,999998000","314,999998000","324,999988000","324,999988000","99,6822","99,5819","99,6935","99,6272","-3,558","0,000","-3,557","-1,984","-0,11","0,00","4,156","5,553","69,030","48,190","67,849","55,500","81,317","61,809","81,880","70,881","81,960","61,485","83,112","71,007","82,955","62,077","84,641","71,868","2,636","-4,035","0,79450","0,81146","0","123,47","118,83","125,02","125,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,570","0,8809","-0,1694","307,816","0,6460","-0,4230","1,2552","-0,2366","-278,90","91,43","191,327","0","0","0","0","0,6320","-5,4982","-5,4982","0,6531","-1,674","-0,921","2,474","39,361","-1,2959","-0,0757","21,93","100,00","0,0000","0,0000","127,27","0","0","0","0","0","0","0,0000","9018,9","0","55","2,0000","141,69","0,0000","0","0","0","0","0","1,0000","0","28,506","28,506","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,214","69,214","59,875","59,875","34","-43,83","0,00","-19,43","-8,66","0,0000","1754,922","40,05","100","21,080","9,981","41,919","22,243","0","0","98,83","0","0","0","0","3123","0,0","3645,3","2215,1","306,883","315,000","317,487","320,245","26,889","23,5546","26,701","24,7247","314,999998000","314,999998000","324,999988000","324,999988000","99,6824","99,5819","99,6939","99,6274","-3,448","0,000","-3,516","-1,943","-0,16","0,00","5,326","6,702","69,059","48,216","67,881","55,529","81,362","61,766","81,958","70,907","82,008","61,441","83,196","71,033","83,002","62,033","84,725","71,892","2,500","-3,897","0,79602","0,81191","0","124,45","118,83","127,27","127,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,882","0,7519","0,0278","306,412","0,7624","-0,5531","1,3000","-0,2647","-280,80","90,74","191,353","0","0","0","0","0,6332","-5,4982","-5,4982","0,5708","-1,402","-1,019","-4,798","39,772","-1,1489","-0,1644","23,08","100,00","0,0000","0,0000","127,60","0","0","0","0","0","0","0,0000","9041,8","0","55","2,0000","143,17","1,0000","0","0","0","0","0","1,0000","0","28,557","28,557","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,391","66,391","60,455","60,455","34","-79,59","-1,52","-41,11","-6,79","0,0000","1754,871","36,68","100","21,991","10,047","41,183","23,699","0","0","100,00","0","0","0","0","4408","242,9","4237,4","1599,8","303,750","314,120","316,226","321,318","26,895","23,5592","26,707","24,7305","314,999998000","314,999998000","324,999988000","324,999988000","99,6827","99,5819","99,6943","99,6276","-2,839","-4,254","-3,244","-1,668","-0,18","-1,34","3,857","6,139","69,095","48,245","67,919","55,566","81,417","61,745","82,052","70,961","82,068","61,421","83,296","71,086","83,060","62,011","84,826","71,944","2,200","-3,605","0,79498","0,81421","0","125,91","122,36","127,15","128,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,390","0,9815","-0,1980","308,975","0,7253","-0,5565","1,1956","-0,1030","-282,73","90,09","191,380","0","0","0","0","0,6344","-5,4982","-5,4982","0,6064","0,366","-0,887","4,632","40,168","-1,2269","-0,0984","22,21","100,00","0,0000","0,0000","129,70","0","0","0","0","0","0","0,0000","9191,1","0","55","2,0000","144,57","0,0000","0","0","0","0","0","1,0000","0","28,608","28,608","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,396","71,396","61,768","61,768","34","-40,40","0,00","-22,10","-11,28","0,0000","1754,821","28,21","100","21,273","9,839","40,026","22,793","0","0","100,00","0","0","0","0","2400","0,0","3794,7","2653,1","308,656","315,000","317,228","319,287","26,901","23,5639","26,713","24,7359","314,999998000","314,999998000","324,999988000","324,999988000","99,6829","99,5819","99,6946","99,6278","-2,456","0,000","-3,390","-1,827","-0,12","0,00","5,244","6,607","69,131","48,274","67,956","55,599","81,451","61,697","82,144","70,998","82,105","61,374","83,395","71,123","83,095","61,963","84,926","71,978","1,619","-3,012","0,79509","0,81006","0","127,22","122,63","129,70","129,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,367","0,8749","-0,2167","310,638","0,6720","-0,6075","1,1693","-0,1325","-284,58","89,50","191,403","0","0","0","0","0,6355","-5,4982","-5,4982","0,4943","-4,988","-0,893","-2,853","40,602","-1,1455","-0,1079","13,80","100,00","0,0000","0,0000","129,69","0","0","0","0","0","0","0,0000","9190,0","0","55","2,0000","146,14","1,0000","0","0","0","0","0","1,0000","0","28,656","28,656","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,173","74,173","62,485","62,485","34","-45,58","0,00","-34,28","-10,93","0,0000","1754,771","29,53","100","17,746","8,744","39,610","23,870","0","0","100,00","0","0","0","0","2766","0,0","3833,5","1976,4","308,276","315,000","317,024","320,457","26,906","23,5682","26,719","24,7414","314,999998000","314,999998000","324,999988000","324,999988000","99,6830","99,5819","99,6950","99,6280","-2,584","0,000","-2,911","-1,321","-0,07","0,00","4,307","5,117","69,160","48,301","67,992","55,633","81,450","61,650","82,223","71,047","82,106","61,327","83,481","71,172","83,095","61,916","85,010","72,025","1,590","-2,961","0,79871","0,81135","0","128,02","122,63","129,69","129,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,472","0,8585","-0,1153","309,494","0,5933","-0,4523","1,1207","0,0163","-286,57","88,89","191,423","0","0","0","0","0,6367","-5,4982","-5,4982","0,3334","-0,731","-0,745","5,332","40,957","-1,0217","-0,1293","19,36","100,00","0,0000","0,0000","133,20","0","0","0","0","0","0","0,0000","9438,7","0","55","2,0000","147,41","0,0000","0","0","0","0","0","1,0000","0","28,707","28,707","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,970","68,970","64,682","64,682","34","-60,59","-7,30","-13,04","-6,61","0,0000","1754,721","28,39","100","19,402","8,763","37,049","22,035","0","0","100,00","0","0","0","0","3341","800,7","3001,3","2345,9","306,290","312,884","318,820","319,681","26,911","23,5728","26,725","24,7467","314,999998000","314,999998000","324,999988000","324,999988000","99,6832","99,5819","99,6953","99,6282","-2,237","-3,631","-2,941","-1,358","-0,14","-1,87","6,111","7,224","69,195","48,330","68,028","55,666","81,480","61,617","82,285","71,067","82,139","61,294","83,548","71,192","83,126","61,881","85,077","72,043","1,554","-2,942","0,79888","0,81320","0","129,49","125,88","133,20","133,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,573","1,0946","0,1921","307,724","0,6767","-0,4564","1,1000","-0,0116","-288,59","88,33","191,440","0","0","0","0","0,6379","-5,4982","-5,4982","0,4180","0,927","-0,756","-4,755","41,421","-1,0741","-0,0665","20,15","100,00","0,0000","0,0000","131,96","0","0","0","0","0","0","0,0000","9351,2","0","55","2,0000","149,06","1,0000","0","0","0","0","0","1,0000","0","28,758","28,758","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,489","69,489","60,791","60,791","34","-50,39","-2,31","-49,12","-20,31","0,0000","1754,670","18,45","100","19,469","9,830","37,189","23,834","0","0","100,00","0","0","0","0","3236","220,2","4717,8","3126,3","306,741","314,289","315,254","318,035","26,917","23,5774","26,731","24,7525","314,999998000","314,999998000","324,999988000","324,999988000","99,6834","99,5820","99,6957","99,6284","-1,490","-2,890","-2,969","-1,398","-0,11","-0,59","3,923","5,143","69,230","48,359","68,066","55,703","81,480","61,608","82,373","71,131","82,140","61,285","83,641","71,257","83,126","61,871","85,169","72,105","0,853","-2,250","0,80017","0,81825","0","131,16","128,69","131,96","131,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,413","0,8219","0,0784","307,358","0,7266","-0,5787","1,1275","-0,0851","-290,53","87,82","191,459","0","0","0","0","0,6391","-5,4982","-5,4982","0,3901","-1,167","-0,792","2,543","41,827","-0,9371","-0,1152","13,63","100,00","0,0000","0,0000","133,01","0","0","0","0","0","0","0,0000","9425,6","0","55","2,0000","150,53","0,0000","0","0","0","0","0","1,0000","0","28,806","28,806","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,146","68,146","61,188","61,188","34","-58,26","-5,98","-40,30","-12,67","0,0000","1754,621","19,07","100","20,500","9,632","39,465","24,546","0","0","100,00","0","0","0","0","3639","526,6","3869,2","2353,0","305,768","313,592","316,948","319,818","26,922","23,5817","26,737","24,7579","314,999998000","314,999998000","324,999988000","324,999988000","99,6835","99,5820","99,6960","99,6286","-1,525","-2,926","-2,593","-1,006","-0,09","-0,88","3,841","4,591","69,264","48,386","68,104","55,737","81,476","61,572","82,447","71,158","82,138","61,249","83,722","71,283","83,123","61,834","85,249","72,130","0,774","-2,172","0,79555","0,80709","0","132,08","129,96","133,01","133,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,327","0,9002","-0,0700","306,763","0,6391","-0,4460","1,0186","-0,0503","-292,61","87,31","191,479","0","0","0","0","0,6403","-5,4982","-5,4982","0,4161","1,644","-0,686","0,387","42,248","-0,7830","-0,0985","14,01","100,00","0,0000","0,0000","134,27","0","0","0","0","0","0","0,0000","9515,2","0","55","2,0000","152,02","1,0000","0","0","0","0","0","1,0000","0","28,857","28,857","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,261","67,261","60,287","60,287","34","-43,33","-11,84","-41,71","-11,53","0,0000","1754,571","17,16","100","20,854","11,280","38,600","24,976","0","0","100,00","0","0","0","0","3257","841,0","3942,2","2635,3","306,564","312,551","316,922","319,208","26,928","23,5862","26,743","24,7637","314,999998000","314,999998000","324,999988000","324,999988000","99,6836","99,5820","99,6963","99,6287","-1,154","-2,559","-2,355","-0,753","-0,06","-0,34","3,771","4,558","69,299","48,414","68,142","55,773","81,465","61,561","82,499","71,184","82,129","61,239","83,778","71,310","83,111","61,822","85,305","72,154","0,653","-2,056","0,79924","0,81485","0","133,49","131,96","134,27","134,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,136","0,8611","-0,0066","306,107","0,6652","-0,4574","1,0167","-0,0170","-294,85","86,80","191,501","0","0","0","0","0,6417","-5,4982","-5,4982","0,4959","1,063","-0,678","1,549","42,716","-0,6356","-0,0852","11,13","100,00","0,0000","0,0000","134,97","0","0","0","0","0","0","0,0000","9564,3","0","55","2,0000","153,70","0,0000","0","0","0","0","0","1,0000","0","28,911","28,911","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,383","67,383","59,219","59,219","34","-35,46","-7,65","-48,37","-9,30","0,0000","1754,517","15,87","100","21,029","11,731","39,385","26,342","0","0","100,00","0","0","0","0","3199","571,1","4124,9","2782,3","306,786","313,248","316,483","318,863","26,934","23,5910","26,749","24,7700","314,999998000","314,999998000","324,999988000","324,999988000","99,6837","99,5821","99,6967","99,6289","-0,942","-2,356","-2,055","-0,451","-0,03","-0,30","3,234","3,848","69,336","48,444","68,183","55,813","81,439","61,545","82,555","71,211","82,104","61,222","83,838","71,337","83,085","61,805","85,362","72,179","0,528","-1,937","0,79504","0,81498","0","134,84","133,51","134,97","134,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,032","0,8713","0,1274","305,725","0,5522","-0,3575","0,9549","0,0249","-296,74","86,40","191,522","0","0","0","0","0,6428","-5,4982","-5,4982","0,5138","-0,250","-0,607","0,745","43,097","-0,5109","-0,0942","10,33","100,00","0,0000","0,0000","136,00","0","0","0","0","0","0","0,0000","9637,1","0","55","2,0000","155,07","1,0000","0","0","0","0","0","1,0000","0","28,956","28,956","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,047","67,047","58,609","58,609","34","-30,91","-13,80","-45,25","-5,67","0,0000","1754,471","16,04","100","20,517","12,171","39,401","27,622","0","0","100,00","0","0","0","0","3106","965,6","3996,8","2850,6","307,099","312,326","316,791","318,729","26,939","23,5951","26,755","24,7754","314,999998000","314,999998000","324,999988000","324,999988000","99,6837","99,5821","99,6969","99,6291","-0,821","-2,235","-1,840","-0,245","-0,13","-0,32","3,133","3,700","69,366","48,469","68,218","55,846","81,412","61,535","82,587","71,229","82,077","61,212","83,874","71,356","83,057","61,794","85,397","72,196","0,545","-1,955","0,79966","0,80676","0","135,99","134,82","136,00","136,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,910","0,8782","0,1160","305,832","0,4924","-0,2937","0,8988","0,0995","-299,03","85,94","191,549","0","0","0","0","0,6441","-5,4982","-5,4982","0,5260","0,136","-0,549","1,050","43,546","-0,4367","-0,0959","10,83","100,00","0,0000","0,0000","137,59","0","0","0","0","0","0","0,0000","9749,8","0","55","2,0000","156,68","0,0000","0","0","0","0","0","0,0000","0","29,010","29,010","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","59,006","59,006","34","-23,89","-15,41","-39,66","-4,13","0,0000","1754,418","15,49","100","20,185","12,690","38,800","28,366","0","0","100,00","0","0","0","0","2934","1060,3","3740,8","2921,0","307,544","312,054","317,307","318,542","26,944","23,6000","26,761","24,7818","314,999998000","314,999998000","324,999988000","324,999988000","99,6838","99,5822","99,6972","99,6292","-0,664","-2,080","-1,746","-0,157","-0,09","-0,22","3,250","3,846","69,402","48,500","68,259","55,886","81,373","61,524","82,617","71,249","82,039","61,201","83,906","71,375","83,016","61,782","85,427","72,214","0,503","-1,918","0,79470","0,80715","0","137,41","136,24","137,59","137,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,850","0,8605","0,0239","306,000","0,4797","-0,2770","0,8395","0,1119","-301,09","85,54","191,572","0","0","0","0","0,6454","-5,4982","-5,4982","0,5286","-0,728","-0,509","0,303","43,953","-0,4102","-0,0935","10,26","100,00","0,0000","0,0000","138,70","0","0","0","0","0","0","0,0000","9828,7","0","55","2,0000","158,15","1,0000","0","0","0","0","0","0,0000","0","29,058","29,058","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,505","67,505","58,853","58,853","34","-18,91","-15,79","-39,18","-2,56","0,0000","1754,369","14,80","100","19,686","12,782","38,523","29,065","0","0","100,00","0","0","0","0","2694","1088,7","3674,2","2879,8","308,112","311,983","317,390","318,549","26,949","23,6044","26,767","24,7875","314,999998000","314,999998000","324,999988000","324,999988000","99,6839","99,5822","99,6974","99,6294","-0,580","-2,000","-1,672","-0,081","-0,09","-0,24","3,130","3,708","69,432","48,528","68,295","55,922","81,331","61,513","82,641","71,269","81,998","61,190","83,933","71,395","82,973","61,769","85,453","72,233","0,449","-1,863","0,79520","0,80714","0","138,64","137,53","138,70","138,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,850","0,8711","0,0927","305,893","0,4692","-0,2836","0,8380","0,1377","-303,18","85,16","191,596","0","0","0","0","0,6466","-5,4982","-5,4982","0,5068","-0,720","-0,501","-0,153","44,333","-0,3949","-0,0997","10,50","100,00","0,0000","0,0000","135,57","0","0","0","0","0","0","1,0000","10090,7","0","55","0,0000","159,58","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,078","67,078","58,472","58,472","34","-16,98","-19,69","-56,11","-3,25","0,0000","1754,320","14,21","100","19,531","13,157","38,304","29,230","0","0","100,00","0","0","0","0","2706","1313,3","3712,6","2715,2","308,053","311,349","317,336","318,964","26,954","23,6088","26,773","24,7932","314,999998000","314,999998000","324,999988000","324,999988000","99,6839","99,5823","99,6976","99,6295","-0,520","-1,932","-1,663","-0,059","-0,08","-0,19","0,821","1,494","69,463","48,555","68,331","55,958","81,285","61,504","82,663","71,280","81,952","61,182","83,957","71,407","82,926","61,760","85,474","72,243","0,412","-1,828","0,79199","0,81331","0","139,88","138,79","135,80","135,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,890","-0,2071","-0,0028","305,359","0,5449","-0,2516","0,8722","0,1204","-305,40","84,78","191,621","0","0","0","0","0,6479","-5,4982","-5,4982","0,4201","-0,865","-0,531","1,430","44,272","-0,3467","-0,1661","10,42","100,00","0,0000","0,0000","143,88","0","0","0","0","0","0","0,0000","8188,5","0","55","3,0000","159,26","1,0000","0","0","0","0","0","0,0000","0","29,157","29,157","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,751","63,751","60,791","60,791","34","-18,56","-24,02","-4,56","-0,05","0,0000","1754,271","13,82","100","21,323","14,751","37,484","28,140","0","0","0,00","0","0","0","0","3667","1535,4","3498,7","2286,2","305,620","310,567","317,768","319,927","26,960","23,6138","26,779","24,7989","314,999998000","314,999998000","324,999988000","324,999988000","99,6839","99,5824","99,6978","99,6295","-0,430","-1,857","-1,553","0,012","0,04","0,01","8,346","8,587","69,497","48,586","68,369","55,993","81,244","61,502","82,657","71,234","81,911","61,180","83,953","71,362","82,883","61,757","85,467","72,195","0,365","-1,794","0,78400","0,79348","0","139,51","138,66","143,45","144,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,789","0,7023","-0,0462","305,450","0,4689","-0,1932","0,9540","0,2476","-307,64","84,42","191,646","0","0","0","0","0,6492","-5,4982","-5,4982","0,4973","0,843","-0,464","-0,691","44,661","-0,3818","-0,1133","9,60","100,00","0,0000","0,0000","139,54","0","0","0","0","0","0","0,0000","7941,8","0","55","3,0000","160,72","0,0000","0","0","0","0","0","0,0000","0","29,208","29,208","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,055","66,055","59,525","59,525","34","-11,20","-12,60","-51,04","-2,47","0,0000","1754,218","13,02","100","21,249","15,062","36,714","29,040","0","0","100,00","0","0","0","0","2583","893,4","4062,4","3178,6","308,388","312,345","316,689","317,921","26,965","23,6186","26,785","24,8050","314,999998000","314,999998000","324,999988000","324,999988000","99,6840","99,5824","99,6980","99,6297","-0,384","-1,819","-1,596","-0,010","-0,06","-0,17","2,145","2,680","69,530","48,617","68,406","56,032","81,191","61,495","82,674","71,253","81,858","61,172","83,972","71,382","82,828","61,748","85,484","72,214","0,286","-1,719","0,79525","0,81042","0","140,91","139,87","139,54","139,54","0","0"
