"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,813","0,2376","0,0525","308,853","-3,4229","-3,417","-2,3821","-0,219","-29,00","166,05","187,476","0","0","0","0","0,4532","-5,4982","-5,4982","0,3248","2,579","-0,569","1,543","17,732","-0,6267","-0,0687","-61,41","100,00","0,0000","0,0000","56,02","0","0","0","0","0","0","0,0000","5238,1","0","55","1,0000","63,85","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,223","66,223","71,533","71,533","34","0,00","2,47","7,34","63,26","0,0000","1764,100","-162,00","100","10,638","22,540","12,932","36,362","0,0000","1","30,22","0","0","0","0","0","2967,6","1155","3884,1","315,000","305,217","322,380","315,827","25,3097","21,9604","25,0891","23,6606","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5405","99,6415","99,5944","0,000","5,283","3,079","3,024","0,00","-0,16","4,595","1,266","59,186","38,252","57,807","48,879","80,783","51,647","77,859","65,935","76,895","49,114","76,356","63,736","73,899","47,439","75,800","62,552","-12,861","12,998","0,11449","0,09908","0","53,47","59,03","54,48","57,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,204","-0,3301","-0,0938","309,891","-3,2805","-3,592","-2,3223","-0,214","-29,25","166,86","187,482","0","0","0","0","0,4538","-5,4982","-5,4982","0,3664","0,499","-0,499","1,483","17,716","-0,6923","-0,0289","-58,23","100,00","0,0000","0,0000","54,22","0","0","0","0","0","0","0,0000","5069,4","0","55","1,0000","63,85","0,0000","0","0","0","0","0","1,0000","0","19,506","19,506","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,657","67,657","70,633","70,633","34","0,00","0,39","9,97","73,26","0,0000","1764,050","-162,00","100","9,695","21,812","12,032","36,461","0,0000","1","0,00","0","0","0","0","0","3732,2","885","4006,0","315,000","303,449","323,155","315,748","25,3155","21,9648","25,0947","23,6656","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5407","99,6416","99,5945","0,000","5,450","2,591","2,592","0,00","-0,13","-0,179","-0,281","59,222","38,280","57,842","48,910","80,730","51,738","77,827","65,957","76,846","49,197","76,325","63,761","73,853","47,516","75,768","62,577","-12,858","13,002","0,10616","0,08523","0","53,47","58,77","51,95","56,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,012","0,2151","0,1682","308,533","-3,2411","-3,671","-2,2843","-0,268","-29,56","167,71","187,489","0","0","0","0","0,4543","-5,4982","-5,4982","0,3452","0,576","-0,587","-3,763","17,664","-0,7296","-0,0237","-60,04","100,00","0,0000","0,0000","55,39","0","0","0","0","0","0","0,0000","5178,9","0","55","1,0000","63,61","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,743","64,743","71,503","71,503","34","3,97","2,97","18,20","60,29","0,0000","1764,000","-162,00","100","9,689","22,110","11,446","35,618","0,0000","1","26,86","0","0","0","0","554","3752,8","1968","3628,8","313,715","303,437","321,033","316,589","25,3216","21,9697","25,1005","23,6708","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5409","99,6416","99,5946","4,368","5,278","2,711","2,724","-0,29","-0,31","3,455","1,403","59,260","38,310","57,878","48,943","80,678","51,838","77,789","65,974","76,797","49,288","76,288","63,779","73,807","47,600","75,730","62,597","-12,859","13,002","0,11504","0,09687","0","53,65","58,64","53,40","57,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,904","0,1487","0,2183","307,968","-3,3120","-3,575","-2,6368","-0,410","-29,92","168,54","187,499","0","0","0","0","0,4548","-5,4982","-5,4982","0,3153","-0,825","-0,442","4,217","17,802","-0,8095","-0,1520","-61,47","100,00","0,0000","0,0000","56,18","0","0","0","0","0","0","0,0000","5253,0","0","55","1,0000","64,14","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","71,014","71,014","34","1,63","15,04","3,22","81,50","0,0000","1763,951","-162,00","100","10,191","22,804","14,032","36,732","0,0000","1","46,70","0","0","0","0","194","3880,0","532","4371,7","314,382","303,005","323,234","315,027","25,3277","21,9745","25,1064","23,6762","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5412","99,6416","99,5947","3,819","4,776","2,377","2,330","-0,22","-0,23","4,440","0,938","59,298","38,341","57,915","48,976","80,640","51,933","77,769","65,995","76,762","49,374","76,268","63,803","73,773","47,679","75,709","62,621","-12,860","12,997","0,11361","0,09658","0","54,20","59,27","55,01","57,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,757","0,3006","0,0012","310,135","-3,2148","-3,738","-2,2644","-0,456","-30,29","169,31","187,510","0","0","0","0","0,4553","-5,4982","-5,4982","0,2826","0,050","-0,582","-2,097","17,908","-0,6520","-0,1267","-62,36","100,00","0,0000","0,0000","55,94","0","0","0","0","0","0","0,0000","5230,5","0","55","1,0000","64,49","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,956","66,956","71,579","71,579","34","0,00","1,06","10,32","51,03","0,0000","1763,901","-162,00","100","9,784","21,728","13,426","34,437","0,0000","1","7,20","0","0","0","0","0","3024,8","1242","3327,0","315,000","305,668","322,102","317,102","25,3335","21,9790","25,1119","23,6810","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5413","99,6417","99,5948","0,000","5,308","3,117","3,064","0,00","-0,22","3,666","1,208","59,334","38,369","57,949","49,007","80,588","52,016","77,746","66,013","76,715","49,449","76,245","63,822","73,728","47,748","75,684","62,642","-12,856","13,004","0,11661","0,09701","0","54,21","59,54","53,95","57,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,839","-0,2092","-0,1463","311,371","-3,1211","-3,813","-2,0000","-0,292","-30,73","170,11","187,518","0","0","0","0","0,4558","-5,4982","-5,4982","0,2356","0,481","-0,623","0,086","17,869","-0,5227","-0,0437","-63,67","100,00","0,0000","0,0000","55,19","0","0","0","0","0","0","0,0000","5160,5","0","55","1,0000","64,37","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,055","66,055","75,531","75,531","34","4,24","-3,02","6,75","35,68","0,0000","1763,851","-162,00","100","9,885","20,513","11,708","32,129","0,0000","1","5,95","0","0","0","0","654","3259,8","811","2728,2","313,414","305,008","323,594","318,519","25,3395","21,9837","25,1177","23,6861","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5415","99,6417","99,5949","4,655","5,599","3,537","3,484","0,09","-0,22","1,445","0,105","59,372","38,398","57,986","49,038","80,544","52,103","77,708","66,029","76,673","49,529","76,208","63,840","73,689","47,821","75,647","62,660","-12,857","13,010","0,10784","0,08849","0","54,26","59,41","52,94","57,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,061","-0,3088","0,1102","309,387","-3,3570","-3,526","-2,3712","-0,183","-31,21","170,88","187,524","0","0","0","0","0,4563","-5,4982","-5,4982","0,1957","-1,257","-0,312","4,536","17,768","-0,6086","-0,1051","-62,19","100,00","0,0000","0,0000","54,36","0","0","0","0","0","0","0,0000","5083,1","0","55","1,0000","64,03","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,270","64,270","72,495","72,495","34","0,00","4,74","5,15","71,57","0,0000","1763,798","-162,00","100","9,902","22,271","11,752","34,129","0,0000","1","1,41","0","0","0","0","0","4547,9","508","4209,9","315,000","301,228","323,790","315,241","25,3455","21,9886","25,1235","23,6913","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5418","99,6417","99,5950","0,000","5,332","3,110","3,049","0,00","-0,14","-0,133","-0,234","59,410","38,429","58,022","49,071","80,502","52,208","77,680","66,061","76,634","49,624","76,180","63,874","73,652","47,907","75,618","62,695","-12,861","12,999","0,10845","0,08763","0","54,15","59,07","51,95","56,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,410","-0,3678","0,0473","310,074","-3,2959","-3,625","-2,2148","-0,347","-31,70","171,58","187,533","0","0","0","0","0,4568","-5,4982","-5,4982","0,1391","-0,577","-0,387","-1,387","17,646","-0,6513","-0,1367","-62,67","100,00","0,0000","0,0000","53,91","0","0","0","0","0","0","0,0000","5040,8","0","55","1,0000","63,60","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","73,090","73,090","34","2,49","4,03","12,81","48,47","0,0000","1763,752","-162,00","100","9,913","23,189","11,116","34,088","0,0000","1","0,00","0","0","0","0","361","3648,3","1102","3191,3","314,140","303,462","322,625","317,590","25,3511","21,9934","25,1289","23,6962","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5420","99,6418","99,5952","4,301","5,232","3,190","3,126","0,26","-0,16","-0,290","-0,405","59,445","38,459","58,055","49,102","80,454","52,310","77,646","66,087","76,590","49,716","76,147","63,901","73,611","47,993","75,584","62,723","-12,856","12,995","0,10539","0,08609","0","53,75","58,73","51,49","56,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,199","-0,3891","-0,1479","311,050","-3,3985","-3,538","-2,3456","-0,205","-32,29","172,32","187,541","0","0","0","0","0,4573","-5,4982","-5,4982","0,1114","0,603","-0,268","0,417","17,493","-0,7471","-0,1010","-65,82","100,00","0,0000","0,0000","53,39","0","0","0","0","0","0","0,0000","4992,3","0","55","1,0000","63,06","1,0000","0","0","0","0","0","1,0000","0","19,860","19,860","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,125","65,125","74,509","74,509","34","0,00","21,60","4,34","56,07","0,0000","1763,698","-162,00","100","9,716","23,112","9,707","33,393","0,0000","1","0,00","0","0","0","0","0","3934,4","481","3485,4","315,000","302,791","324,033","316,966","25,3574","21,9987","25,1349","23,7017","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5422","99,6418","99,5953","0,000","4,551","3,089","3,026","0,00","-0,08","-0,718","-0,405","59,484","38,492","58,093","49,136","80,400","52,406","77,602","66,106","76,540","49,804","76,103","63,922","73,563","48,074","75,540","62,745","-12,861","12,994","0,10927","0,08912","0","53,56","58,60","50,75","56,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,255","-0,3512","-0,0460","311,066","-3,3882","-3,525","-2,3292","-0,217","-32,86","172,94","187,547","0","0","0","0","0,4578","-5,4982","-5,4982","0,1085","-0,363","-0,220","1,449","17,364","-0,8553","-0,0934","-65,07","100,00","0,0000","0,0000","53,07","0","0","0","0","0","0","0,0000","4962,3","0","55","1,0000","62,61","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,994","65,994","73,441","73,441","34","0,00","29,79","9,76","64,08","0,0000","1763,648","-162,00","100","9,577","22,969","9,611","33,785","0,0000","1","0,00","0","0","0","0","0","3801,5","850","3620,1","315,000","303,188","323,123","316,599","25,3629","22,0034","25,1403","23,7065","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5424","99,6418","99,5954","0,000","4,196","2,669","2,645","0,00","-0,05","-0,308","-0,315","59,518","38,521","58,127","49,166","80,348","52,483","77,567","66,126","76,491","49,874","76,069","63,944","73,517","48,139","75,505","62,767","-12,858","12,997","0,10601","0,08469","0","53,56","58,23","50,53","55,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,086","-0,3536","-0,1334","311,584","-3,4232","-3,541","-2,3456","-0,186","-33,45","173,52","187,552","0","0","0","0","0,4583","-5,4982","-5,4982","0,0582","-0,747","-0,177","-0,917","17,246","-0,9223","-0,0935","-66,71","100,00","0,0000","0,0000","52,66","0","0","0","0","0","0","0,0000","4923,4","0","55","1,0000","62,20","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,735","65,735","74,539","74,539","34","0,00","41,43","3,85","56,14","0,0000","1763,602","-162,00","100","9,485","22,818","9,348","33,723","0,0000","1","0,00","0","0","0","0","0","3998,2","404","3258,1","315,000","302,717","324,086","317,555","25,3683","22,0081","25,1456","23,7114","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5426","99,6418","99,5955","0,000","3,843","2,615","2,578","0,00","-0,15","-0,415","-0,353","59,552","38,551","58,160","49,197","80,296","52,553","77,528","66,139","76,443","49,938","76,031","63,959","73,472","48,198","75,467","62,784","-12,856","12,989","0,11035","0,08770","0","53,56","57,98","50,02","55,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,211","-0,3615","-0,0366","311,050","-3,3639","-3,591","-2,2913","-0,271","-34,16","174,12","187,558","0","0","0","0","0,4588","-5,4982","-5,4982","0,0066","-0,907","-0,221","0,101","17,117","-0,9785","-0,0891","-67,78","100,00","0,0000","0,0000","52,30","0","0","0","0","0","0","0,0000","4890,6","0","55","1,0000","61,75","0,0000","0","0","0","0","0","0,0000","0","20,010","20,010","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,125","65,125","73,807","73,807","34","0,00","50,30","11,27","61,38","0,0000","1763,548","-162,00","100","9,451","22,829","9,590","33,092","0,0000","1","0,00","0","0","0","0","0","3958,0","964","3473,8","315,000","302,840","322,922","317,051","25,3744","22,0134","25,1516","23,7168","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5427","99,6418","99,5956","0,000","3,496","2,559","2,523","0,00","-0,09","-0,318","-0,324","59,590","38,584","58,197","49,230","80,237","52,623","77,487","66,151","76,388","50,002","75,992","63,974","73,420","48,257","75,427","62,800","-12,857","12,994","0,10879","0,08684","0","53,56","57,74","49,66","54,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,163","-0,3496","-0,0455","311,050","-3,3988","-3,561","-2,2910","-0,271","-34,81","174,62","187,562","0","0","0","0","0,4593","-5,4982","-5,4982","-0,0615","-0,911","-0,202","-0,508","17,010","-1,0189","-0,1024","-69,33","100,00","0,0000","0,0000","51,96","0","0","0","0","0","0","0,0000","4857,9","0","55","1,0000","61,37","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","74,219","74,219","34","0,34","60,81","7,50","58,56","0,0000","1763,498","-162,00","100","9,474","23,173","9,696","32,890","0,0000","1","0,00","0","0","0","0","87","4073,6","696","3332,8","314,816","302,445","323,489","317,308","25,3798","22,0182","25,1569","23,7216","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5428","99,6419","99,5957","1,900","3,192","2,555","2,509","2,72","-0,07","-0,378","-0,329","59,624","38,614","58,230","49,260","80,185","52,680","77,451","66,162","76,341","50,054","75,956","63,986","73,375","48,304","75,391","62,813","-12,857","12,991","0,10503","0,08193","0","53,04","57,52","49,24","54,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,781","-0,2211","0,0558","311,295","-3,4701","-3,442","-2,2089","-0,276","-35,49","175,07","187,565","0","0","0","0","0,4597","-5,4982","-5,4982","-0,0852","0,361","-0,239","-3,713","16,933","-0,9571","-0,1032","-70,16","100,00","0,0000","0,0000","52,32","0","0","0","0","0","0","0,0000","4891,9","0","55","1,0000","61,06","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,987","64,987","74,036","74,036","34","-0,64","76,46","13,67","54,05","0,0000","1763,451","-134,30","100","9,585","23,024","9,742","32,213","0,0000","1","15,17","0","0","0","0","198","3684,4","1155","3243,8","314,553","303,501","322,626","317,427","25,3852","22,0229","25,1621","23,7264","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5430","99,6419","99,5957","0,350","1,690","2,922","2,845","-0,05","0,18","0,575","0,111","59,658","38,643","58,263","49,290","80,136","52,724","77,415","66,172","76,295","50,094","75,921","63,999","73,332","48,341","75,356","62,826","-11,244","11,337","0,10863","0,08949","0","51,68","57,19","49,73","54,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,235","0,4443","-0,0450","311,539","-3,4739","-3,461","-2,0541","-0,518","-36,24","175,51","187,569","0","0","0","0","0,4602","-5,4982","-5,4982","-0,0629","0,953","-0,466","-3,410","17,106","-0,7106","-0,0995","-57,25","100,00","0,0000","0,0000","53,85","0","0","0","0","0","0","0,0000","5034,9","0","55","1,0000","61,58","1,0000","0","0","0","0","0","0,0000","0","20,157","20,157","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,772","66,772","72,617","72,617","34","-4,95","40,55","20,45","42,45","0,0000","1763,402","-100,52","100","10,201","20,955","12,408","30,971","0,0000","1","60,59","0","0","0","0","475","2720,1","1980","2844,7","313,637","306,538","320,627","318,396","25,3909","22,0277","25,1677","23,7314","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5430","99,6419","99,5958","-0,391","0,438","2,667","2,660","-0,13","-0,03","3,191","1,908","59,693","38,673","58,298","49,322","80,083","52,727","77,393","66,186","76,246","50,097","75,899","64,013","73,285","48,344","75,332","62,842","-8,182","8,229","0,11938","0,09880","0","52,23","57,06","51,91","55,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,976","0,8308","0,0698","311,951","-3,5297","-3,454","-1,9109","-0,658","-37,01","175,94","187,572","0","0","0","0","0,4607","-5,4982","-5,4982","-0,0467","0,748","-0,583","-1,946","17,459","-0,4926","-0,0803","-43,13","100,00","0,0000","0,0000","56,52","0","0","0","0","0","0","0,0000","5284,6","0","55","1,0000","62,79","0,0000","0","0","0","0","0","0,0000","0","20,208","20,208","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,283","68,283","71,640","71,640","34","-5,01","36,39","4,97","35,55","0,0000","1763,348","-70,69","100","10,033","18,429","14,880","29,792","0,0000","1","100,00","0","0","0","0","641","2477,9","2088","2800,0","313,303","307,339","320,422","318,520","25,3967","22,0322","25,1733","23,7364","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5430","99,6420","99,5959","0,014","0,452","2,011","2,110","-0,31","-0,10","7,389","3,222","59,729","38,701","58,333","49,352","80,031","52,718","77,383","66,195","76,197","50,089","75,889","64,023","73,240","48,337","75,320","62,853","-6,018","6,050","0,12209","0,10427","0","53,63","57,35","55,94","57,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,871","0,8987","0,0979","311,905","-3,5576","-3,424","-1,7656","-0,793","-37,77","176,32","187,575","0","0","0","0","0,4612","-5,4982","-5,4982","-0,0373","0,166","-0,659","-1,438","17,877","-0,3616","-0,0679","-32,76","100,00","0,0000","0,0000","57,88","0","0","0","0","0","0","0,0000","5411,5","0","55","1,0000","64,27","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,275","69,275","70,694","70,694","34","-5,96","30,42","3,61","37,81","0,0000","1763,301","-55,00","100","9,861","16,767","16,838","29,355","0,0000","1","100,00","0","0","0","0","767","2266,6","2233","2986,2","312,962","307,994","320,161","318,116","25,4020","22,0364","25,1785","23,7411","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5430","99,6421","99,5960","0,060","0,336","1,494","1,664","-0,29","-0,00","7,705","3,106","59,763","38,727","58,366","49,382","79,982","52,707","77,389","66,203","76,151","50,080","75,894","64,033","73,197","48,328","75,323","62,862","-4,560","4,581","0,12346","0,10768","0","55,23","57,98","57,82","57,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,662","1,0757","-0,0113","311,661","-3,5698","-3,420","-1,7190","-0,895","-38,60","176,73","187,578","0","0","0","0","0,4618","-5,4982","-5,4982","-0,0434","0,607","-0,708","-0,790","18,397","-0,2620","-0,0828","-25,89","100,00","0,0000","0,0000","60,12","0","0","0","0","0","0","0,0000","5621,6","0","55","1,0000","66,12","0,0000","0","0","0","0","0","0,0000","0","20,307","20,307","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,672","69,672","69,717","69,717","34","-6,01","29,16","1,77","26,02","0,0000","1763,250","-43,84","100","10,179","15,776","18,784","29,034","0,0000","1","100,00","0","0","0","0","878","2153,7","2258","3088,3","312,509","308,286","320,063","317,929","25,4077","22,0407","25,1841","23,7462","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5430","99,6422","99,5961","0,204","0,360","1,204","1,390","-0,23","-0,09","8,562","4,666","59,798","38,755","58,401","49,413","79,930","52,696","77,401","66,215","76,104","50,069","75,906","64,046","73,151","48,318","75,332","62,876","-3,534","3,557","0,12091","0,11478","0","57,10","59,30","60,12","60,12","0","0"
