"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,631","0,4131","-0,0572","299,118","-2,4078","-2,7668","-1,2757","-1,5804","-458,28","79,18","193,668","0","0","0","0","0,7369","-5,4982","-5,4982","0,8242","-0,097","0,938","-0,186","59,834","-0,2729","-0,1246","6,57","100,00","0,0000","0,0000","185,20","0","0","0","0","0","0","0,0000","9057,3","0","55","4,0000","215,36","0,0000","0","0","0","0","0","1,0000","0","31,806","31,806","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,708","59,708","51,743","51,743","34","-10,87","-19,99","-46,59","5,13","0,0000","1751,805","7,09","100","25,467","21,229","43,092","38,497","0,0000","1","100,00","0","0","0","0","3000","1916,4","4315","3592,2","307,183","309,526","316,002","317,136","26,5415","23,9204","26,4454","25,0793","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5856","99,6781","99,6325","0,297","-1,524","-0,527","-0,299","-0,02","-0,08","1,575","1,886","66,884","50,502","66,284","57,746","76,408","63,093","79,307","72,409","73,648","60,356","77,938","70,392","71,210","58,377","76,782","68,955","-0,367","-1,466","0,10875","0,11139","0","187,91","187,28","185,20","185,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,684","0,4056","-0,0141","298,737","-2,3420","-2,8063","-1,2938","-1,5609","-461,16","79,24","193,716","0","0","0","0","0,7386","-5,4982","-5,4982","0,8146","0,347","0,965","1,592","60,023","-0,2872","-0,1316","6,69","100,00","0,0000","0,0000","185,79","0","0","0","0","0","0","0,0000","9086,2","0","55","4,0000","216,04","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,914","58,914","52,094","52,094","34","-14,00","-22,30","-45,00","3,75","0,0000","1751,757","7,62","100","26,143","21,119","43,614","38,195","0,0000","1","100,00","0","0","0","0","3242","2052,7","4111","3689,0","306,433","309,217","316,370","316,972","26,5456","23,9250","26,4511","25,0851","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5857","99,6782","99,6327","0,245","-1,580","-0,548","-0,327","-0,04","-0,08","1,592","1,886","66,910","50,532","66,319","57,782","76,360","63,104","79,291","72,402","73,603","60,368","77,924","70,386","71,167","58,386","76,766","68,948","-0,331","-1,505","0,10610","0,10914","0","188,53","187,86","185,79","185,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,731","0,3993","0,0471","298,508","-2,3743","-2,8653","-1,2223","-1,6584","-464,23","79,32","193,766","0","0","0","0","0,7404","-5,4982","-5,4982","0,8049","-0,562","0,954","-1,621","60,225","-0,2966","-0,1395","7,11","100,00","0,0000","0,0000","186,32","0","0","0","0","0","0","0,0000","9112,0","0","55","4,0000","216,77","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,067","59,067","50,491","50,491","34","-18,33","-22,57","-49,70","4,15","0,0000","1751,705","8,63","100","25,588","21,318","44,410","38,293","0,0000","1","100,00","0","0","0","0","3407","1991,9","4458","3470,8","306,314","309,164","315,681","317,322","26,5497","23,9299","26,4571","25,0913","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5858","99,6784","99,6328","0,182","-1,636","-0,562","-0,338","-0,04","-0,04","1,546","1,847","66,936","50,562","66,357","57,821","76,304","63,118","79,276","72,397","73,551","60,382","77,911","70,382","71,117","58,398","76,751","68,943","-0,264","-1,571","0,10919","0,10799","0","189,14","188,43","186,32","186,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,782","0,4095","0,0434","298,050","-2,2683","-2,8173","-1,2373","-1,6482","-467,12","79,41","193,813","0","0","0","0","0,7420","-5,4982","-5,4982","0,8163","1,089","0,949","-1,936","60,410","-0,3355","-0,1220","8,27","100,00","0,0000","0,0000","186,93","0","0","0","0","0","0","0,0000","9141,7","0","55","4,0000","217,44","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,273","58,273","50,949","50,949","34","-19,85","-25,19","-50,90","1,31","0,0000","1751,658","8,96","100","26,373","21,543","44,307","37,984","0,0000","1","100,00","0","0","0","0","3496","2134,0","4358","3891,0","306,007","308,851","316,020","316,503","26,5539","23,9345","26,4626","25,0970","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5859","99,6785","99,6330","0,143","-1,677","-0,622","-0,403","-0,05","-0,09","1,515","1,888","66,962","50,591","66,392","57,856","76,252","63,135","79,261","72,391","73,503","60,398","77,897","70,378","71,070","58,413","76,734","68,937","-0,231","-1,610","0,10426","0,11514","0","189,84","189,03","186,93","186,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,869","0,4080","0,0735","297,729","-2,2126","-2,9046","-1,1328","-1,7065","-470,38","79,54","193,867","0","0","0","0","0,7439","-5,4982","-5,4982","0,8364","-0,389","0,930","-1,033","60,622","-0,3682","-0,1238","8,44","100,00","0,0000","0,0000","187,43","0","0","0","0","0","0","0,0000","9166,1","0","55","4,0000","218,20","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","50,034","50,034","34","-25,79","-22,97","-55,86","0,21","0,0000","1751,604","10,18","100","26,582","21,228","45,449","38,301","0,0000","1","100,00","0","0","0","0","3519","1883,1","4600","3915,0","305,953","309,592","315,428","316,407","26,5585","23,9395","26,4692","25,1035","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5860","99,6787","99,6331","0,021","-1,805","-0,668","-0,440","-0,05","-0,09","1,455","1,813","66,991","50,622","66,433","57,897","76,190","63,150","79,251","72,389","73,445","60,413","77,889","70,377","71,014","58,426","76,725","68,935","-0,141","-1,706","0,10821","0,11437","0","190,47","189,62","187,43","187,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,925","0,3884","-0,0054","298,264","-2,1756","-2,9102","-1,0836","-1,7936","-473,30","79,68","193,916","0","0","0","0","0,7456","-5,4982","-5,4982","0,8152","0,230","0,903","-1,128","60,801","-0,4128","-0,1426","10,17","100,00","0,0000","0,0000","188,24","0","0","0","0","0","0","0,0000","9205,9","0","55","4,0000","218,85","1,0000","0","0","0","0","0","0,0000","0","32,055","32,055","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,640","58,640","50,751","50,751","34","-30,64","-22,93","-55,73","-1,80","0,0000","1751,554","11,85","100","26,894","21,109","45,412","37,771","0,0000","1","100,00","0","0","0","0","3560","1813,0","4492","3394,3","305,756","309,827","315,690","317,586","26,5627","23,9440","26,4750","25,1092","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5862","99,6789","99,6333","-0,073","-1,904","-0,741","-0,513","-0,05","-0,06","1,557","1,989","67,017","50,650","66,469","57,933","76,132","63,169","79,243","72,383","73,391","60,432","77,882","70,373","70,963","58,442","76,716","68,929","-0,021","-1,819","0,10847","0,11473","0","191,08","190,09","188,24","188,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,82","26","26","26","26","-1,013","-2,5140","-0,0242","297,699","-2,0951","-2,7603","-0,9527","-1,9077","-476,38","79,84","193,967","0","0","0","0","0,7474","-5,4982","-5,4982","0,6729","-6,309","0,812","-0,678","60,086","-0,4273","-0,2695","9,37","100,00","0,0000","0,0000","178,20","0","0","0","0","0","0","0,0000","8714,8","0","55","4,0000","216,59","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,711","53,711","53,360","53,360","34","-34,32","-3,55","-40,32","-0,77","0,0000","1751,505","14,44","100","29,170","22,390","45,058","35,864","0,0000","1","0,00","0","0","0","0","4568","2662,3","3735","2239,9","303,243","307,788","317,022","319,962","26,5673","23,9488","26,4809","25,1148","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5864","99,6791","99,6334","-0,281","-2,116","-0,716","-0,532","-3,17","-7,85","-2,065","-2,594","67,046","50,680","66,506","57,967","76,146","63,252","79,231","72,365","73,406","60,508","77,874","70,356","70,975","58,513","76,704","68,911","0,141","-2,014","0,07566","0,08350","0","182,64","172,83","179,11","177,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,207","-2,8330","0,0716","295,654","-2,1065","-2,7623","-0,8673","-1,8668","-479,23","80,02","194,013","0","0","0","0","0,7491","-5,4982","-5,4982","0,4405","-2,167","0,749","-2,006","58,767","-0,5330","-0,5011","15,40","100,00","0,0000","0,0000","172,90","0","0","0","0","0","0","0,0000","8455,9","0","55","4,0000","211,88","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,961","43,961","57,678","57,678","34","-44,90","-9,47","-37,63","-3,37","0,0000","1751,455","14,91","100","37,168","29,789","41,206","31,186","0,0000","1","0,00","0","0","0","0","5396","3383,4","3472","1954,1","301,041","305,395","317,751","320,839","26,5727","23,9544","26,4856","25,1192","314,999998000","314,999998000","324,999988000","324,999988000","99,6613","99,5869","99,6793","99,6335","-0,278","-2,176","-0,964","-0,769","-2,88","-7,02","-2,643","-4,003","67,079","50,715","66,535","57,995","76,220","63,467","79,223","72,353","73,479","60,711","77,868","70,345","71,041","58,701","76,697","68,898","0,192","-2,148","0,07754","0,08451","0","179,73","171,05","174,71","171,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,344","-2,7240","0,1518","295,303","-1,9300","-2,9009","-0,9003","-1,7907","-482,18","80,23","194,064","0","0","0","0","0,7508","-5,4982","-5,4982","0,4069","-0,097","0,620","-2,411","57,358","-0,7118","-0,5979","15,55","100,00","0,0000","0,0000","169,64","0","0","0","0","0","0","0,0000","8296,2","0","55","4,0000","206,80","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,786","42,786","58,395","58,395","34","-42,99","-3,39","-53,06","-9,05","0,0000","1751,405","13,65","100","40,246","31,926","40,567","28,856","0,0000","1","0,00","0","0","0","0","5330","2639,8","4036","2276,2","301,277","307,372","316,597","320,024","26,5787","23,9601","26,4909","25,1241","314,999998000","314,999998000","324,999988000","324,999988000","99,6616","99,5874","99,6795","99,6337","-0,292","-2,221","-1,181","-0,999","-2,86","-7,91","-2,373","-3,401","67,117","50,751","66,568","58,026","76,294","63,657","79,237","72,358","73,554","60,890","77,884","70,352","71,109","58,867","76,711","68,902","0,043","-2,031","0,07392","0,08431","0","175,59","164,79","171,12","168,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,386","-2,6065","-0,0952","297,287","-1,9243","-3,0006","-0,8483","-1,7886","-485,06","80,48","194,115","0","0","0","0","0,7525","-5,4982","-5,4982","0,3742","-0,521","0,629","0,031","56,045","-0,7599","-0,6139","14,58","100,00","0,0000","0,0000","164,92","0","0","0","0","0","0","0,0000","8065,3","0","55","4,0000","202,07","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,961","43,961","61,752","61,752","34","-49,87","-15,49","-35,42","-7,88","0,0000","1751,354","16,42","100","40,106","31,280","39,246","26,698","0,0000","1","0,00","0","0","0","0","4978","2329,4","3136","2123,0","302,137","308,251","318,420","320,409","26,5842","23,9652","26,4960","25,1287","314,999998000","314,999998000","324,999988000","324,999988000","99,6619","99,5878","99,6797","99,6339","-0,610","-2,531","-1,244","-1,052","-3,21","-5,08","-2,889","-3,883","67,151","50,782","66,600","58,055","76,368","63,822","79,249","72,359","73,628","61,044","77,897","70,353","71,179","59,008","76,722","68,902","0,252","-2,231","0,07852","0,08996","0","171,00","165,16","166,22","163,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,477","-3,0034","0,0697","297,836","-1,7950","-3,1037","-0,8042","-1,8404","-487,70","80,73","194,161","0","0","0","0","0,7541","-5,4982","-5,4982","0,3545","0,117","0,586","-1,533","54,682","-0,7976","-0,5997","16,54","100,00","0,0000","0,0000","160,97","0","0","0","0","0","0","0,0000","7872,1","0","55","4,0000","197,21","0,0000","0","0","0","0","0","0,0000","0","32,304","32,304","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,671","43,671","64,041","64,041","34","-60,60","-0,82","-41,50","-8,75","0,0000","1751,304","16,86","100","40,224","30,750","37,483","24,820","0,0000","1","0,00","0","0","0","0","5489","2097,5","3458","2166,1","300,795","309,026","317,919","320,333","26,5893","23,9699","26,5005","25,1330","314,999998000","314,999998000","324,999988000","324,999988000","99,6622","99,5881","99,6800","99,6340","-0,669","-2,585","-1,360","-1,167","-2,97","-8,53","-2,811","-4,086","67,183","50,812","66,628","58,081","76,449","63,975","79,261","72,364","73,710","61,187","77,912","70,358","71,254","59,139","76,736","68,905","0,329","-2,308","0,07494","0,08506","0","167,44","155,49","162,55","159,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,561","-2,9661","-0,0213","298,401","-1,8653","-3,0828","-0,7630","-1,9537","-490,43","81,03","194,210","0","0","0","0","0,7557","-5,4982","-5,4982","0,3640","0,294","0,597","0,920","53,191","-0,8229","-0,6038","16,53","100,00","0,0000","0,0000","156,91","0","0","0","0","0","0","0,0000","7673,5","0","55","4,0000","191,84","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,449","44,449","64,209","64,209","34","-57,62","-0,72","-45,94","-9,91","0,0000","1751,254","17,59","100","40,445","29,973","37,029","23,751","0,0000","1","0,00","0","0","0","0","5113","2075,4","3625","2059,1","301,610","309,142","317,474","320,410","26,5949","23,9747","26,5055","25,1375","314,999998000","314,999998000","324,999988000","324,999988000","99,6625","99,5884","99,6802","99,6342","-0,719","-2,632","-1,429","-1,254","-3,04","-8,55","-2,711","-3,731","67,218","50,842","66,659","58,109","76,524","64,108","79,280","72,370","73,785","61,310","77,933","70,364","71,325","59,252","76,755","68,909","0,355","-2,327","0,07169","0,08147","0","162,69","151,19","158,39","155,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,603","-2,9119","0,0107","298,920","-1,7953","-3,0948","-0,8240","-1,9448","-492,93","81,34","194,255","0","0","0","0","0,7571","-5,4982","-5,4982","0,3709","0,745","0,658","1,204","51,810","-0,8225","-0,6059","17,61","100,00","0,0000","0,0000","152,39","0","0","0","0","0","0","0,0000","7452,8","0","55","4,0000","186,86","0,0000","0","0","0","0","0","0,0000","0","32,403","32,403","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,930","43,930","66,208","66,208","34","-68,33","-0,01","-40,82","-7,14","0,0000","1751,207","19,18","100","40,451","29,505","36,160","22,821","0,0000","1","0,00","0","0","0","0","5502","2048,4","3300","1677,2","300,455","309,068","318,068","321,260","26,6001","23,9792","26,5100","25,1417","314,999998000","314,999998000","324,999988000","324,999988000","99,6628","99,5888","99,6804","99,6343","-0,826","-2,744","-1,491","-1,305","-2,94","-8,85","-2,815","-4,158","67,250","50,870","66,687","58,136","76,602","64,235","79,296","72,374","73,863","61,429","77,953","70,368","71,397","59,361","76,772","68,911","0,478","-2,455","0,07154","0,08811","0","158,75","146,66","154,21","150,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","50,07","26","26","26","26","-1,800","-2,0506","-0,0125","300,095","-1,8362","-3,3074","-0,8074","-1,9156","-495,51","81,69","194,303","0","0","0","0","0,7586","-5,4982","-5,4982","0,4195","1,757","0,713","0,253","50,506","-0,8252","-0,5564","19,83","100,00","0,0000","0,0000","151,32","0","0","0","0","0","0","0,0000","7400,5","0","55","4,0000","182,08","1,0000","0","0","0","0","0","0,0000","0","32,454","32,454","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,509","46,509","67,337","67,337","34","-81,90","-5,72","-55,02","-17,50","0,0000","1751,157","20,18","100","40,100","28,107","35,504","21,843","0,0000","1","0,00","0","0","0","0","5073","1434,8","3573","2156,9","301,695","311,068","317,787","320,382","26,6054","23,9837","26,5147","25,1460","314,999998000","314,999998000","324,999988000","324,999988000","99,6631","99,5890","99,6806","99,6345","-0,869","-2,767","-1,603","-1,414","-1,38","-5,94","-1,665","-2,197","67,284","50,898","66,717","58,163","76,663","64,340","79,310","72,374","73,925","61,526","77,969","70,368","71,454","59,450","76,785","68,910","0,576","-2,535","0,08169","0,09075","0","157,48","148,74","152,39","150,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,05","26","26","26","26","-1,880","-0,9454","-0,0340","301,865","-1,6587","-3,4310","-0,6534","-1,9704","-498,18","82,11","194,353","0","0","0","0","0,7602","-5,4982","-5,4982","0,4851","0,861","0,735","2,063","49,790","-0,7533","-0,4706","18,66","100,00","0,0000","0,0000","151,43","0","0","0","0","0","0","0,0000","7405,7","0","55","4,0000","179,37","0,0000","0","0","0","0","0","1,0000","0","32,508","32,508","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","65,506","65,506","34","-80,38","-5,79","-76,92","-19,37","0,0000","1751,103","23,48","100","37,387","23,329","37,161","21,926","0,0000","1","0,00","0","0","0","0","4499","565,3","4317","2093,5","303,307","313,488","316,039","320,414","26,6105","23,9877","26,5201","25,1507","314,999998000","314,999998000","324,999988000","324,999988000","99,6632","99,5891","99,6808","99,6346","-1,043","-2,906","-1,530","-1,334","-0,02","-1,66","-0,300","-0,318","67,316","50,923","66,750","58,192","76,677","64,347","79,320","72,347","73,941","61,532","77,981","70,344","71,469","59,453","76,797","68,884","0,803","-2,711","0,08649","0,09859","0","157,29","153,45","152,10","150,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,511","0,4754","-0,2456","304,214","-1,7690","-3,4044","-0,9212","-1,9782","-500,39","82,50","194,392","0","0","0","0","0,7615","-5,4982","-5,4982","0,5077","0,960","1,036","9,033","49,814","-0,7849","-0,3682","18,30","100,00","0,0000","0,0000","155,67","0","0","0","0","0","0","0,0000","7612,9","0","55","4,0000","179,31","1,0000","0","0","0","0","0","1,0000","0","32,553","32,553","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,739","57,739","66,422","66,422","34","-74,90","-2,88","-50,02","-18,69","0,0000","1751,056","30,64","100","32,985","19,253","37,338","22,812","0,0000","1","100,00","0","0","0","0","3842","300,5","3356","2756,7","305,052","314,137","317,832","319,317","26,6144","23,9908","26,5244","25,1548","314,999998000","314,999998000","324,999988000","324,999988000","99,6634","99,5891","99,6810","99,6347","-1,639","-3,474","-1,596","-1,376","-0,07","-0,53","2,026","2,972","67,340","50,943","66,778","58,217","76,693","64,310","79,329","72,341","73,959","61,498","77,992","70,338","71,486","59,421","76,806","68,877","1,338","-3,200","0,09856","0,11464","0","157,26","154,75","155,67","155,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","69,78","26","26","26","26","-2,063","-1,4385","-0,1424","304,382","-1,9531","-3,3541","-0,8083","-1,9705","-502,89","82,97","194,432","0","0","0","0","0,7630","-5,4982","-5,4982","0,5179","-0,692","1,211","-1,654","49,867","-0,7718","-0,2749","19,87","100,00","0,0000","0,0000","149,83","0","0","0","0","0","0","0,0000","7327,3","0","55","4,0000","179,73","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,723","59,723","65,186","65,186","34","-59,29","-0,96","-67,81","-20,96","0,0000","1751,007","37,56","100","29,900","16,656","37,342","24,827","0,0000","1","0,00","0","0","0","0","4184","369,4","4008","2260,6","304,279","313,986","316,659","320,017","26,6186","23,9944","26,5293","25,1597","314,999998000","314,999998000","324,999988000","324,999988000","99,6636","99,5892","99,6812","99,6348","-2,166","-3,966","-1,577","-1,366","-2,90","-5,42","-1,185","-1,049","67,366","50,965","66,808","58,248","76,741","64,289","79,341","72,357","74,007","61,479","78,007","70,355","71,530","59,401","76,819","68,891","1,974","-3,805","0,09630","0,10922","0","152,78","144,97","150,62","149,03","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,082","-2,5926","0,0471","303,055","-1,8275","-3,4172","-0,7026","-2,0604","-505,35","83,49","194,468","0","0","0","0","0,7645","-5,4982","-5,4982","0,3333","-3,457","1,305","5,103","48,741","-0,6848","-0,3854","23,89","100,00","0,0000","0,0000","143,14","0","0","0","0","0","0","0,0000","7000,4","0","55","4,0000","175,77","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,970","53,970","67,215","67,215","34","-77,06","1,83","-47,62","-5,48","0,0000","1750,953","42,36","100","32,528","17,529","37,849","21,993","0,0000","1","0,00","0","0","0","0","5857","1425,7","3391","1408,5","300,011","310,971","317,686","321,918","26,6237","23,9981","26,5343","25,1638","314,999998000","314,999998000","324,999988000","324,999988000","99,6640","99,5894","99,6814","99,6349","-2,377","-4,191","-1,617","-1,442","-3,45","-9,67","-2,350","-4,557","67,398","50,988","66,839","58,273","76,874","64,370","79,358","72,337","74,140","61,553","78,025","70,335","71,653","59,468","76,836","68,870","2,349","-4,205","0,07642","0,09332","0","148,32","139,55","145,66","140,62","0","0"
