"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,323","0,6075","0,1009","299,561","-2,6573","-2,938","-1,4822","-1,7358","-437,55","215,12","192,195","0","0","0","0","0,9075","-5,4982","-5,4982","-1,1469","0,486","-0,139","-1,209","54,859","-0,1631","-0,1169","3,15","100,00","0,0000","0,0000","170,47","0","0","0","0","0","0","0,0000","9702,0","0","55","3,0000","197,43","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,310","61,310","53,375","53,375","34","-33,68","12,23","-37,71","14,11","0,0000","1745,290","1,88","100","22,309","19,975","40,165","36,809","0,0000","1","100,00","0","0","0","0","3028","2207,8","4178","3680,9","307,456","308,575","316,546","317,036","27,3720","23,5940","27,1850","25,6119","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5712","99,7170","99,6515","-0,200","-0,259","-0,371","-0,137","-0,07","-0,06","1,954","2,123","72,075","48,462","70,907","61,074","91,973","56,142","86,150","73,871","89,033","53,844","85,003","71,695","85,529","52,230","83,406","69,802","0,110","-0,186","0,10383","0,12193","0","172,34","172,04","170,47","170,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,286","0,6423","0,0781","299,454","-2,6154","-2,920","-1,5094","-1,7159","-434,91","215,19","192,149","0","0","0","0","0,9090","-5,4982","-5,4982","-1,1090","0,685","-0,125","-0,169","55,150","-0,1564","-0,1225","2,99","100,00","1,0000","1,0000","171,45","0","0","0","0","0","0","0,0000","9757,4","0","55","3,0000","198,47","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,050","61,050","53,833","53,833","34","-30,33","12,65","-35,30","14,23","0,0000","1745,243","1,63","100","23,046","20,328","40,169","37,060","0,0000","1","100,00","0","0","0","0","2851","2167,6","3974","3792,1","307,822","308,706","316,965","316,858","27,3789","23,5970","27,1908","25,6167","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5712","99,7171","99,6517","-0,172","-0,232","-0,369","-0,138","-0,06","-0,07","2,010","2,149","72,118","48,481","70,942","61,105","91,892","56,123","86,122","73,870","88,956","53,828","84,975","71,695","85,455","52,215","83,377","69,801","0,082","-0,163","0,11352","0,11055","0","173,22","172,96","171,45","171,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,314","0,6305","0,0788","299,088","-2,5950","-2,915","-1,4665","-1,7122","-432,09","215,26","192,102","0","0","0","0","0,9107","-5,4982","-5,4982","-1,1004","0,609","-0,122","1,988","55,462","-0,1453","-0,1649","2,82","100,00","1,0000","1,0000","172,55","0","0","0","0","0","0","0,0000","9820,5","0","55","3,0000","199,60","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,479","59,479","54,260","54,260","34","-35,12","15,38","-31,05","13,34","0,0000","1745,191","1,62","100","23,756","20,905","40,328","36,923","0,0000","1","100,00","0","0","0","0","3284","2514,9","3753","3416,0","306,705","307,932","317,251","317,733","27,3862","23,6003","27,1969","25,6218","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5712","99,7173","99,6518","-0,155","-0,216","-0,336","-0,111","-0,09","-0,10","2,096","2,205","72,164","48,502","70,981","61,136","91,805","56,105","86,093","73,867","88,874","53,811","84,947","71,694","85,376","52,198","83,347","69,798","0,071","-0,167","0,10759","0,10915","0","174,21","173,95","172,55","172,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,261","0,6466","0,1654","298,447","-2,6175","-2,876","-1,5022","-1,6833","-429,25","215,32","192,058","0","0","0","0","0,9123","-5,4982","-5,4982","-0,9929","2,172","-0,093","-0,759","55,778","-0,1453","-0,1224","2,55","100,00","1,0000","1,0000","173,27","0","0","0","0","0","0","0,0000","9861,3","0","55","3,0000","200,73","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,433","59,433","53,009","53,009","34","-30,23","14,07","-38,52","15,68","0,0000","1745,140","1,19","100","24,251","21,941","39,842","37,488","0,0000","1","100,00","0","0","0","0","2975","2272,3","4371","3853,3","307,554","308,349","316,186","316,737","27,3936","23,6037","27,2029","25,6270","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5713","99,7175","99,6520","-0,126","-0,202","-0,333","-0,109","-0,08","-0,05","1,930","2,063","72,210","48,523","71,018","61,169","91,719","56,087","86,060","73,868","88,791","53,796","84,915","71,697","85,297","52,183","83,313","69,800","0,034","-0,142","0,10916","0,11422","0","175,22","174,98","173,27","173,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,267","-0,0042","0,1068","298,004","-2,6060","-2,848","-1,5318","-1,6723","-426,57","215,38","192,019","0","0","0","0","0,9139","-5,4982","-5,4982","-0,9391","0,529","-0,057","0,573","56,029","-0,1219","-0,1613","2,16","100,00","1,0000","1,0000","170,63","0","0","0","0","0","0","1,0000","10031,5","0","55","0,0000","201,73","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,548","58,548","53,207","53,207","34","-32,09","14,19","-39,96","20,88","0,0000","1745,092","1,25","100","24,721","22,417","40,891","38,295","0,0000","1","100,00","0","0","0","0","3148","2337,4","3826","3723,7","307,103","308,103","317,192","316,994","27,4004","23,6070","27,2088","25,6319","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5713","99,7176","99,6521","-0,121","-0,209","-0,312","-0,084","-0,03","-0,02","0,108","0,082","72,253","48,543","71,055","61,200","91,636","56,071","86,028","73,862","88,712","53,780","84,885","71,692","85,222","52,169","83,281","69,794","0,035","-0,141","0,10685","0,10555","0","176,03","175,82","170,63","170,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,208","1,0501","0,1191","298,264","-2,6585","-2,837","-1,4804","-1,6766","-423,71","215,43","191,982","0","0","0","0","0,9155","-5,4982","-5,4982","-0,9836","-0,794","-0,060","-0,262","55,973","-0,1071","-0,2295","1,99","100,00","1,0000","1,0000","172,64","0","0","0","0","0","0","0,0000","8443,1","0","55","4,0000","201,43","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,068","57,068","54,138","54,138","34","-34,21","19,12","-26,42","13,34","0,0000","1745,040","1,34","100","25,041","23,179","39,897","37,562","0,0000","1","0,00","0","0","0","0","3351","2907,6","3688","3218,9","306,619","306,820","317,497","318,014","27,4076","23,6105","27,2145","25,6369","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5713","99,7176","99,6521","-0,103","-0,179","-0,262","-0,051","-0,06","-0,06","2,311","2,562","72,297","48,566","71,091","61,230","91,546","56,055","85,953","73,807","88,626","53,766","84,811","71,639","85,140","52,154","83,207","69,744","0,044","-0,157","0,09777","0,10194","0","175,68","175,50","172,56","172,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,201","0,5208","0,1401","298,111","-2,6726","-2,830","-1,5304","-1,6541","-420,69","215,47","191,944","0","0","0","0","0,9173","-5,4982","-5,4982","-0,8598","3,527","-0,060","-0,156","56,220","-0,1099","-0,1648","2,05","100,00","1,0000","1,0000","174,15","0","0","0","0","0","0","0,0000","8516,8","0","55","4,0000","202,34","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,724","57,724","53,375","53,375","34","-24,80","16,43","-34,52","20,54","0,0000","1744,989","0,89","100","25,974","24,109","39,279","36,973","0,0000","1","100,00","0","0","0","0","2626","2473,4","4078","4037,1","308,217","307,852","316,811","316,505","27,4153","23,6145","27,2207","25,6421","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5713","99,7178","99,6522","-0,061","-0,164","-0,268","-0,040","-0,04","-0,11","1,651","1,758","72,346","48,591","71,129","61,263","91,453","56,040","85,903","73,788","88,537","53,752","84,762","71,624","85,055","52,141","83,157","69,728","0,012","-0,133","0,10492","0,11443","0","176,63","176,48","174,15","174,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,192","0,4811","0,0877","298,141","-2,6915","-2,834","-1,5583","-1,7098","-417,98","215,51","191,913","0","0","0","0","0,9189","-5,4982","-5,4982","-0,8251","-1,398","-0,077","0,778","56,456","-0,0984","-0,1914","1,68","100,00","1,0000","1,0000","174,72","0","0","0","0","0","0","0,0000","8544,8","0","55","4,0000","203,19","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,350","58,350","53,085","53,085","34","-27,75","15,09","-33,04","20,41","0,0000","1744,940","1,03","100","25,185","23,273","40,693","38,268","0,0000","1","100,00","0","0","0","0","2854","2359,3","3849","3750,0","307,940","308,312","317,030","316,920","27,4218","23,6175","27,2265","25,6471","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5713","99,7179","99,6524","-0,085","-0,175","-0,262","-0,029","-0,04","-0,04","1,590","1,683","72,386","48,609","71,166","61,294","91,364","56,018","85,867","73,778","88,453","53,733","84,727","71,615","84,974","52,123","83,120","69,719","0,018","-0,132","0,10938","0,11513","0","177,20","177,04","174,72","174,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,193","0,5041","0,0236","298,782","-2,7979","-2,780","-1,5616","-1,6684","-415,27","215,55","191,883","0","0","0","0","0,9204","-5,4982","-5,4982","-0,8283","1,220","-0,050","0,488","56,679","-0,0964","-0,2073","1,81","100,00","1,0000","1,0000","175,77","0","0","0","0","0","0","0,0000","8596,2","0","55","4,0000","204,00","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,014","58,014","54,382","54,382","34","-26,81","17,60","-28,09","17,65","0,0000","1744,893","0,90","100","25,288","23,499","39,508","37,528","0,0000","1","100,00","0","0","0","0","2739","2627,1","3493","3538,0","308,019","307,516","317,892","317,463","27,4285","23,6208","27,2318","25,6517","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5713","99,7180","99,6525","-0,061","-0,152","-0,264","-0,032","-0,08","-0,06","1,810","1,896","72,428","48,630","71,199","61,323","91,278","56,002","85,822","73,763","88,371","53,718","84,683","71,602","84,896","52,108","83,075","69,705","0,010","-0,126","0,11782","0,10954","0","177,97","177,80","175,77","175,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,181","0,4611","0,0107","297,958","-2,5862","-2,842","-1,6610","-1,6696","-412,37","215,57","191,853","0","0","0","0","0,9221","-5,4982","-5,4982","-0,7546","1,905","-0,070","0,494","56,925","-0,0908","-0,1861","1,69","100,00","1,0000","1,0000","176,31","0","0","0","0","0","0","0,0000","8622,6","0","55","4,0000","204,88","1,0000","0","0","0","0","0","1,0000","0","38,655","38,655","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,205","57,205","53,864","53,864","34","-29,98","18,25","-32,89","19,41","0,0000","1744,841","0,89","100","25,574","23,668","39,786","37,786","0,0000","1","100,00","0","0","0","0","3175","2616,0","3844","3675,7","306,914","307,435","317,208","317,116","27,4355","23,6244","27,2377","25,6568","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5713","99,7181","99,6526","-0,058","-0,148","-0,250","-0,026","-0,04","-0,05","1,662","1,726","72,472","48,652","71,236","61,355","91,186","55,984","85,779","73,749","88,283","53,702","84,642","71,590","84,812","52,093","83,032","69,693","0,003","-0,121","0,10845","0,11284","0","178,72","178,58","176,31","176,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,189","0,4782","0,1489","298,019","-2,7173","-2,840","-1,5490","-1,6865","-409,63","215,60","191,827","0","0","0","0","0,9237","-5,4982","-5,4982","-0,6685","0,664","-0,057","0,950","57,157","-0,0836","-0,1576","1,58","100,00","1,0000","1,0000","176,79","0","0","0","0","0","0","0,0000","8645,9","0","55","4,0000","205,71","0,0000","0","0","0","0","0","1,0000","0","38,703","38,703","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,762","58,762","52,460","52,460","34","-25,02","14,38","-37,12","22,23","0,0000","1744,793","0,93","100","25,273","23,491","40,268","38,518","0,0000","1","100,00","0","0","0","0","2649","2192,0","4360","3967,7","308,258","308,763","316,154","316,492","27,4421","23,6276","27,2433","25,6617","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5713","99,7183","99,6527","-0,056","-0,158","-0,242","-0,018","-0,02","-0,05","1,571","1,644","72,513","48,672","71,271","61,386","91,098","55,965","85,739","73,738","88,200","53,685","84,603","71,582","84,732","52,077","82,992","69,684","0,010","-0,129","0,10983","0,10852","0","179,43","179,29","176,79","176,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,164","0,4677","0,0445","298,813","-2,6718","-2,790","-1,5064","-1,6490","-406,71","215,62","191,802","0","0","0","0","0,9254","-5,4982","-5,4982","-0,7014","-0,392","-0,046","0,083","57,391","-0,0824","-0,2132","1,68","100,00","1,0000","1,0000","177,98","0","0","0","0","0","0","0,0000","8704,1","0","55","4,0000","206,56","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,151","58,151","54,276","54,276","34","-27,90","16,72","-26,69","15,94","0,0000","1744,742","0,97","100","24,977","23,431","40,088","38,421","0,0000","1","100,00","0","0","0","0","2948","2454,4","3500","3160,4","307,619","307,943","317,871","318,178","27,4488","23,6310","27,2491","25,6668","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5713","99,7184","99,6528","-0,058","-0,142","-0,242","-0,013","-0,06","-0,05","1,837","1,902","72,555","48,694","71,307","61,418","91,003","55,946","85,694","73,723","88,109","53,668","84,558","71,569","84,646","52,060","82,945","69,671","0,012","-0,123","0,11387","0,10290","0","180,11","179,97","177,98","177,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,167","0,4663","-0,0143","299,088","-2,7317","-2,806","-1,5252","-1,6549","-403,78","215,64","191,777","0","0","0","0","0,9271","-5,4982","-5,4982","-0,6955","-0,258","-0,070","-1,221","57,634","-0,0863","-0,1888","1,56","100,00","1,0000","1,0000","178,52","0","0","0","0","0","0","0,0000","8730,6","0","55","4,0000","207,43","0,0000","0","0","0","0","0","1,0000","0","38,805","38,805","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,945","58,945","53,558","53,558","34","-25,61","16,20","-30,92","18,57","0,0000","1744,691","1,02","100","24,374","23,354","39,503","37,851","0,0000","1","100,00","0","0","0","0","2667","2409,6","3913","3434,1","308,322","308,079","317,080","317,601","27,4554","23,6344","27,2548","25,6717","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5714","99,7185","99,6530","-0,071","-0,150","-0,230","0,001","-0,08","-0,03","1,708","1,799","72,596","48,715","71,342","61,448","90,907","55,925","85,648","73,707","88,017","53,648","84,513","71,555","84,558","52,041","82,898","69,658","0,022","-0,126","0,10923","0,11012","0","180,89","180,72","178,52","178,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,185","0,4721","0,1350","298,325","-2,6571","-2,834","-1,5635","-1,6777","-400,83","215,66","191,751","0","0","0","0","0,9288","-5,4982","-5,4982","-0,6807","1,424","-0,103","0,100","57,872","-0,0908","-0,1928","1,86","100,00","1,0000","1,0000","179,28","0","0","0","0","0","0","0,0000","8767,6","0","55","4,0000","208,29","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,327","57,327","54,123","54,123","34","-30,25","19,70","-30,81","20,19","0,0000","1744,640","0,81","100","25,168","23,602","39,483","37,444","0,0000","1","100,00","0","0","0","0","3190","2733,4","3777","3735,3","306,914","307,178","317,341","317,065","27,4622","23,6380","27,2605","25,6766","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5714","99,7187","99,6531","-0,047","-0,132","-0,252","-0,012","-0,03","-0,08","1,739","1,797","72,639","48,738","71,378","61,479","90,813","55,907","85,603","73,691","87,928","53,633","84,469","71,541","84,473","52,026","82,853","69,643","0,006","-0,122","0,11343","0,10851","0","181,66","181,49","179,28","179,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,182","0,4991","0,1037","298,080","-2,6156","-2,852","-1,5388","-1,6904","-398,05","215,67","191,729","0","0","0","0","0,9305","-5,4982","-5,4982","-0,6054","0,838","-0,103","1,313","58,099","-0,0857","-0,1733","1,46","100,00","1,0000","1,0000","179,71","0","0","0","0","0","0","0,0000","8789,0","0","55","4,0000","209,11","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,319","58,319","53,207","53,207","34","-26,12","16,31","-34,57","22,98","0,0000","1744,590","0,77","100","25,435","23,252","40,020","38,285","0,0000","1","100,00","0","0","0","0","2829","2355,2","4180","4025,7","307,769","308,246","316,489","316,399","27,4687","23,6412","27,2660","25,6815","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5714","99,7188","99,6532","-0,050","-0,142","-0,232","-0,011","-0,04","-0,05","1,591","1,652","72,679","48,758","71,413","61,510","90,726","55,889","85,562","73,680","87,844","53,615","84,430","71,532","84,393","52,010","82,812","69,634","-0,002","-0,108","0,11031","0,10688","0","182,36","182,21","179,71","179,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,138","0,4658","-0,1153","298,935","-2,7079","-2,790","-1,5656","-1,6409","-395,08","215,67","191,707","0","0","0","0","0,9322","-5,4982","-5,4982","-0,6250","-0,587","-0,045","0,376","58,332","-0,0809","-0,2061","1,49","100,00","1,0000","1,0000","180,71","0","0","0","0","0","0","0,0000","8837,8","0","55","4,0000","209,95","1,0000","0","0","0","0","0","1,0000","0","38,955","38,955","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,762","58,762","54,138","54,138","34","-25,06","16,79","-27,45","19,00","0,0000","1744,539","0,89","100","24,723","23,053","39,953","38,499","0,0000","1","100,00","0","0","0","0","2674","2485,5","3518","3557,8","308,261","307,805","317,843","317,355","27,4752","23,6445","27,2717","25,6866","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5714","99,7189","99,6533","-0,054","-0,149","-0,234","-0,001","-0,05","-0,06","1,768","1,842","72,720","48,778","71,448","61,541","90,630","55,867","85,516","73,665","87,753","53,596","84,384","71,520","84,306","51,990","82,766","69,621","0,008","-0,120","0,10277","0,11280","0","183,01","182,89","180,71","180,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,4613","-0,1036","299,057","-2,6759","-2,830","-1,5645","-1,6437","-392,27","215,67","191,685","0","0","0","0","0,9338","-5,4982","-5,4982","-0,6241","0,676","-0,061","-0,209","58,553","-0,0809","-0,1885","1,59","100,00","1,0000","1,0000","181,39","0","0","0","0","0","0","0,0000","8871,0","0","55","4,0000","210,74","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,716","58,716","54,413","54,413","34","-26,88","16,07","-30,07","18,97","0,0000","1744,493","0,86","100","24,741","23,106","39,371","37,830","0,0000","1","100,00","0","0","0","0","2850","2343,9","3800","3556,9","307,788","308,143","317,311","317,417","27,4814","23,6478","27,2770","25,6912","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5714","99,7190","99,6535","-0,055","-0,147","-0,232","-0,002","-0,04","-0,04","1,765","1,824","72,758","48,799","71,481","61,570","90,539","55,849","85,472","73,650","87,666","53,579","84,341","71,507","84,223","51,974","82,721","69,607","0,009","-0,123","0,11241","0,11385","0","183,75","183,57","181,39","181,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,4658","0,0392","299,011","-2,7042","-2,844","-1,5508","-1,6728","-389,28","215,67","191,662","0","0","0","0","0,9356","-5,4982","-5,4982","-0,6195","-0,669","-0,060","0,552","58,790","-0,0831","-0,1848","1,46","100,00","1,0000","1,0000","181,96","0","0","0","0","0","0","0,0000","8899,0","0","55","4,0000","211,60","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,128","59,128","53,818","53,818","34","-25,19","16,71","-31,29","20,00","0,0000","1744,442","0,69","100","24,536","22,760","39,709","38,088","0,0000","1","100,00","0","0","0","0","2730","2386,6","3928","3622,5","308,141","308,190","316,994","317,224","27,4878","23,6511","27,2827","25,6962","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5714","99,7192","99,6536","-0,041","-0,135","-0,223","-0,004","-0,05","-0,08","1,685","1,748","72,799","48,820","71,517","61,602","90,442","55,827","85,427","73,635","87,574","53,560","84,297","71,494","84,135","51,956","82,676","69,594","-0,008","-0,107","0,10089","0,11271","0","184,45","184,34","181,96","181,96","0","0"
