"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,900","0,6553","0,0015","306,366","-4,1194","-4,947","-1,6768","-2,402","-319,89","82,88","191,779","0","0","0","0","0,6564","-5,4982","-5,4982","0,4239","-0,083","-0,477","-0,178","46,278","-0,4469","-0,1386","10,36","100,00","0,0000","0,0000","144,62","0","0","0","0","0","0","0,0000","8230,6","0","55","3,0000","166,54","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,101","66,101","60,913","60,913","34","-57,56","12,84","-27,95","-21,56","0,0000","1753,812","6,31","100","20,457","13,825","36,348","27,743","0","0","100,00","0","0","0","0","3064","1163,0","3785","2855,8","307,007","311,740","316,965","318,778","26,5427","23,2345","25,944","25,3010","314,999998000","314,999998000","324,999988000","324,999988000","99,6668","99,5731","99,6629","99,6446","-1,238","-0,028","-0,196","-1,539","-0,09","-0,16","2,148","2,791","66,892","46,215","63,151","59,132","81,645","62,045","79,828","77,130","76,814","58,110","77,555","74,168","72,271","55,063","75,694","71,807","1,067","0,110","-0,6756","-0,6693","0","145,84","144,99","144,62","144,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,866","0,6539","-0,0420","306,259","-4,0594","-4,912","-1,7346","-2,398","-322,25","82,62","191,804","0","0","0","0","0,6578","-5,4982","-5,4982","0,4360","0,026","-0,467","-0,848","46,595","-0,4422","-0,1367","10,44","100,00","0,0000","0,0000","145,57","0","0","0","0","0","0","0,0000","8285,1","0","55","3,0000","167,68","0,0000","0","0","0","0","0","0,0000","0","29,205","29,205","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,086","66,086","60,806","60,806","34","-57,42","11,02","-29,49","-22,03","0,0000","1753,763","5,93","100","20,588","14,077","36,458","28,059","0","0","100,00","0","0","0","0","3078","988,7","3822","2866,4","307,094","311,961","316,947","318,683","26,5473","23,2391","25,950","25,3069","314,999998000","314,999998000","324,999988000","324,999988000","99,6669","99,5731","99,6631","99,6448","-1,221","-0,026","-0,210","-1,548","-0,11","-0,13","2,125","2,779","66,921","46,245","63,189","59,168","81,634","62,005","79,820","77,146","76,805","58,075","77,549","74,184","72,261","55,032","75,686","71,820","1,044","0,133","-0,6724","-0,6703","0","146,84","145,95","145,57","145,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,814","0,6509","-0,0021","306,213","-4,1375","-4,899","-1,7003","-2,388","-324,48","82,39","191,827","0","0","0","0","0,6591","-5,4982","-5,4982","0,4245","-0,783","-0,439","-0,805","46,893","-0,4398","-0,1436","9,87","100,00","0,0000","0,0000","146,40","0","0","0","0","0","0","0,0000","8332,1","0","55","3,0000","168,76","1,0000","0","0","0","0","0","0,0000","0","29,253","29,253","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,315","66,315","60,074","60,074","34","-53,27","13,43","-27,81","-23,09","0,0000","1753,714","5,69","100","20,156","14,060","36,697","28,349","0","0","100,00","0","0","0","0","2898","1171,2","3780","2991,2","307,577","311,486","316,990","318,425","26,5515","23,2434","25,956","25,3124","314,999998000","314,999998000","324,999988000","324,999988000","99,6670","99,5731","99,6632","99,6450","-1,215","-0,016","-0,182","-1,520","-0,10","-0,11","2,107","2,693","66,947","46,272","63,225","59,203","81,620","61,965","79,812","77,162","76,792","58,039","77,542","74,201","72,249","54,999","75,678","71,834","1,027","0,157","-0,6738","-0,6666","0","147,74","146,86","146,40","146,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,850","0,6414","0,0011","306,107","-4,1309","-4,921","-1,7168","-2,416","-326,87","82,17","191,851","0","0","0","0","0,6605","-5,4982","-5,4982","0,4030","0,097","-0,425","1,181","47,203","-0,4443","-0,1450","10,07","100,00","0,0000","0,0000","147,54","0","0","0","0","0","0","0,0000","8397,0","0","55","3,0000","169,87","0,0000","0","0","0","0","0","0,0000","0","29,304","29,304","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,659","65,659","60,532","60,532","34","-56,56","16,40","-26,50","-21,80","0,0000","1753,662","5,32","100","20,550","14,102","36,584","28,060","0","0","100,00","0","0","0","0","3011","1385,6","3653","2968,9","307,070","311,072","317,225","318,631","26,5561","23,2481","25,962","25,3183","314,999998000","314,999998000","324,999988000","324,999988000","99,6671","99,5731","99,6633","99,6451","-1,186","0,017","-0,184","-1,519","-0,07","-0,14","2,198","2,827","66,976","46,301","63,263","59,239","81,605","61,921","79,802","77,176","76,780","57,999","77,533","74,215","72,236","54,962","75,668","71,845","1,003","0,169","-0,6731","-0,6682","0","148,72","147,87","147,54","147,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,843","0,6390","0,0094","305,771","-4,0579","-4,903","-1,7042","-2,412","-329,28","81,98","191,875","0","0","0","0","0,6619","-5,4982","-5,4982","0,4256","0,282","-0,447","-0,940","47,519","-0,4392","-0,1276","9,73","100,00","0,0000","0,0000","148,34","0","0","0","0","0","0","0,0000","8442,6","0","55","3,0000","171,01","1,0000","0","0","0","0","0","0,0000","0","29,355","29,355","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,704","65,704","60,104","60,104","34","-60,15","12,15","-30,07","-21,89","0,0000","1753,613","4,98","100","20,698","14,390","36,601","28,462","0","0","100,00","0","0","0","0","3205","1041,3","4099","2915,8","306,777","311,827","316,372","318,628","26,5607","23,2528","25,968","25,3242","314,999998000","314,999998000","324,999988000","324,999988000","99,6672","99,5731","99,6635","99,6453","-1,163","0,035","-0,165","-1,495","-0,10","-0,13","2,076","2,638","67,004","46,330","63,300","59,276","81,591","61,882","79,793","77,192","76,768","57,965","77,526","74,231","72,223","54,931","75,659","71,858","0,966","0,209","-0,6719","-0,6656","0","149,72","148,88","148,34","148,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,800","0,6146","-0,0104","305,405","-4,0459","-4,884","-1,7169","-2,380","-331,56","81,81","191,899","0","0","0","0","0,6632","-5,4982","-5,4982","0,4275","0,057","-0,412","-0,252","47,811","-0,4252","-0,1446","9,14","100,00","0,0000","0,0000","149,25","0","0","0","0","0","0","0,0000","8494,2","0","55","3,0000","172,06","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,002","65,002","60,226","60,226","34","-60,31","15,55","-25,79","-22,05","0,0000","1753,565","4,13","100","21,096","14,721","36,946","28,999","0","0","100,00","0","0","0","0","3206","1253,2","3783","2977,6","306,683","311,214","317,027","318,458","26,5651","23,2572","25,974","25,3298","314,999998000","314,999998000","324,999988000","324,999988000","99,6673","99,5731","99,6636","99,6455","-1,111","0,083","-0,129","-1,466","-0,13","-0,12","2,108","2,648","67,032","46,358","63,336","59,312","81,577","61,843","79,783","77,210","76,756","57,930","77,518","74,248","72,210","54,899","75,650","71,873","0,906","0,265","-0,6739","-0,6674","0","150,62","149,81","149,25","149,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,744","0,6392","0,0630","305,359","-4,1002","-4,854","-1,7929","-2,394","-334,00","81,65","191,924","0","0","0","0","0,6646","-5,4982","-5,4982","0,4324","-0,157","-0,370","0,454","48,124","-0,4170","-0,1352","7,94","100,00","0,0000","0,0000","150,14","0","0","0","0","0","0","0,0000","8545,0","0","55","3,0000","173,19","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,292","65,292","59,250","59,250","34","-52,17","18,52","-24,73","-22,84","0,0000","1753,513","3,57","100","20,794","14,934","36,958","29,180","0","0","100,00","0","0","0","0","2848","1455,4","3834","3228,7","307,611","310,798","316,903","318,046","26,5696","23,2618","25,980","25,3358","314,999998000","314,999998000","324,999988000","324,999988000","99,6673","99,5731","99,6637","99,6457","-1,077","0,118","-0,072","-1,402","-0,07","-0,15","2,097","2,568","67,060","46,386","63,374","59,349","81,556","61,803","79,772","77,225","76,738","57,895","77,509","74,264","72,192","54,867","75,640","71,887","0,857","0,312","-0,6725","-0,6669","0","151,52","150,84","150,14","150,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,646","0,6349","-0,0366","305,298","-4,1191","-4,825","-1,8010","-2,365","-336,46","81,50","191,950","0","0","0","0","0,6661","-5,4982","-5,4982","0,4287","0,238","-0,346","-0,498","48,433","-0,3945","-0,1447","7,50","100,00","0,0000","0,0000","151,20","0","0","0","0","0","0","0,0000","8605,0","0","55","3,0000","174,30","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,850","64,850","59,433","59,433","34","-53,52","20,40","-21,44","-21,09","0,0000","1753,461","3,06","100","20,704","15,533","36,826","29,468","0","0","100,00","0","0","0","0","2926","1536,8","3614","3104,5","307,469","310,445","317,399","318,254","26,5741","23,2665","25,986","25,3418","314,999998000","314,999998000","324,999988000","324,999988000","99,6674","99,5731","99,6638","99,6458","-1,034","0,155","-0,040","-1,372","-0,10","-0,10","2,179","2,624","67,088","46,416","63,412","59,386","81,534","61,764","79,761","77,240","76,719","57,859","77,499","74,279","72,173","54,834","75,629","71,899","0,814","0,350","-0,6745","-0,6676","0","152,48","151,81","151,20","151,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,664","0,6288","0,0158","305,099","-4,1104","-4,805","-1,7662","-2,341","-338,94","81,38","191,976","0","0","0","0","0,6675","-5,4982","-5,4982","0,4422","-0,050","-0,332","2,154","48,746","-0,3673","-0,1370","6,91","100,00","0,0000","0,0000","151,98","0","0","0","0","0","0","0,0000","8649,4","0","55","3,0000","175,43","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","59,113","59,113","34","-50,88","20,97","-19,94","-21,78","0,0000","1753,412","1,84","100","20,931","15,258","37,004","29,733","0","0","100,00","0","0","0","0","2802","1546,1","3762","3290,8","307,602","310,671","316,939","317,949","26,5786","23,2712","25,992","25,3478","314,999998000","314,999998000","324,999988000","324,999988000","99,6675","99,5731","99,6640","99,6460","-0,937","0,257","0,027","-1,315","-0,08","-0,16","2,070","2,494","67,116","46,445","63,450","59,424","81,512","61,728","79,751","77,254","76,699","57,828","77,490","74,293","72,153","54,805","75,619","71,910","0,735","0,431","-0,6755","-0,6729","0","153,43","152,82","151,98","151,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,592","0,6331","-0,0138","305,161","-4,1984","-4,856","-1,8375","-2,355","-341,28","81,27","192,000","0","0","0","0","0,6689","-5,4982","-5,4982","0,4383","-0,024","-0,316","1,448","49,037","-0,3413","-0,1436","5,69","100,00","0,0000","0,0000","152,95","0","0","0","0","0","0","0,0000","8704,8","0","55","3,0000","176,47","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","58,914","58,914","34","-51,22","21,28","-17,46","-17,36","0,0000","1753,364","1,13","100","20,620","15,787","36,791","30,158","0","0","100,00","0","0","0","0","2840","1513,2","3821","2978,2","307,557","310,647","316,877","318,553","26,5827","23,2757","25,998","25,3535","314,999998000","314,999998000","324,999988000","324,999988000","99,6676","99,5731","99,6641","99,6462","-0,878","0,310","0,100","-1,238","-0,05","-0,11","2,164","2,495","67,142","46,473","63,485","59,459","81,484","61,697","79,739","77,265","76,675","57,800","77,481","74,305","72,130","54,780","75,608","71,921","0,666","0,497","-0,6732","-0,6743","0","154,25","153,76","152,95","152,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,439","0,6201","-0,0382","304,947","-4,0997","-4,608","-1,9010","-2,328","-343,79","81,17","192,027","0","0","0","0","0,6703","-5,4982","-5,4982","0,4374","-0,202","-0,267","-1,402","49,349","-0,3076","-0,1428","4,00","100,00","0,0000","0,0000","153,80","0","0","0","0","0","0","0,0000","8753,2","0","55","3,0000","177,59","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,865","64,865","58,762","58,762","34","-45,78","25,55","-13,88","-17,77","0,0000","1753,313","0,06","100","20,146","16,388","36,282","31,094","0","0","100,00","0","0","0","0","2632","1725,9","3649","3282,2","308,177","309,915","317,318","317,773","26,5870","23,2805","26,004","25,3596","314,999998000","314,999998000","324,999988000","324,999988000","99,6677","99,5731","99,6642","99,6464","-0,805","0,383","0,181","-1,146","-0,09","-0,12","2,105","2,353","67,169","46,503","63,522","59,498","81,450","61,668","79,725","77,279","76,644","57,773","77,469","74,320","72,100","54,755","75,594","71,932","0,579","0,586","-0,6744","-0,6665","0","155,16","154,80","153,80","153,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,392","0,6246","0,0326","304,520","-4,0834","-4,614","-1,8078","-2,264","-346,16","81,09","192,051","0","0","0","0","0,6717","-5,4982","-5,4982","0,4312","0,224","-0,277","0,162","49,638","-0,2653","-0,1433","3,28","100,00","0,0000","0,0000","154,72","0","0","0","0","0","0","0,0000","8805,8","0","55","3,0000","178,64","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,980","63,980","58,273","58,273","34","-52,65","27,87","-9,89","-15,71","0,0000","1753,264","-0,34","100","20,092","17,124","36,366","30,990","0","0","100,00","0","0","0","0","2984","1837,2","3718","3227,4","307,390","309,558","317,129","318,032","26,5909","23,2852","26,009","25,3653","314,999998000","314,999998000","324,999988000","324,999988000","99,6677","99,5731","99,6643","99,6465","-0,793","0,403","0,250","-1,078","-0,11","-0,06","2,192","2,360","67,193","46,532","63,557","59,533","81,414","61,644","79,717","77,282","76,613","57,752","77,461","74,324","72,070","54,736","75,585","71,935","0,556","0,604","-0,6738","-0,6687","0","156,05","155,73","154,72","154,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,377","0,6162","0,0466","304,047","-4,1712","-4,786","-1,7670","-2,128","-348,70","81,01","192,078","0","0","0","0","0,6732","-5,4982","-5,4982","0,4754","1,129","-0,233","1,050","49,947","-0,2094","-0,1276","2,83","100,00","0,0000","0,0000","155,56","0","0","0","0","0","0","0,0000","8853,5","0","55","3,0000","179,74","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","59,875","59,875","34","-48,13","26,29","-5,50","-17,08","0,0000","1753,212","-1,34","100","21,360","17,058","35,673","32,295","0","0","100,00","0","0","0","0","2802","1689,1","3657","3693,3","307,515","310,166","317,363","317,008","26,5953","23,2902","26,015","25,3716","314,999998000","314,999998000","324,999988000","324,999988000","99,6678","99,5732","99,6645","99,6467","-0,623","0,554","0,337","-0,990","-0,05","-0,10","2,103","2,272","67,220","46,563","63,594","59,572","81,378","61,620","79,701","77,294","76,580","57,731","77,448","74,337","72,040","54,716","75,570","71,947","0,468","0,681","-0,6707","-0,6664","0","157,03","156,75","155,56","155,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,228","0,5887","-0,0113","303,970","-4,3968","-4,609","-1,9453","-2,157","-351,26","80,94","192,107","0","0","0","0","0,6747","-5,4982","-5,4982","0,4709","-0,791","-0,156","2,202","50,256","-0,1743","-0,1493","1,48","100,00","0,0000","0,0000","156,48","0","0","0","0","0","0","0,0000","8905,7","0","55","3,0000","180,86","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,721","63,721","57,663","57,663","34","-44,95","31,17","-4,99","-12,23","0,0000","1753,161","-1,94","100","20,450","17,757","36,241","32,950","0","0","100,00","0","0","0","0","2684","1927,3","3840","3171,2","308,149","309,336","316,872","318,072","26,5993","23,2952","26,021","25,3779","314,999998000","314,999998000","324,999988000","324,999988000","99,6678","99,5732","99,6646","99,6468","-0,604","0,578","0,402","-0,931","-0,10","-0,09","2,104","2,221","67,246","46,595","63,632","59,611","81,329","61,599","79,693","77,301","76,535","57,713","77,441","74,344","71,997","54,699","75,561","71,953","0,417","0,737","-0,6751","-0,6722","0","157,87","157,69","156,48","156,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,110","0,5831","-0,1327","304,260","-4,3216","-4,582","-2,1734","-2,049","-353,67","80,88","192,134","0","0","0","0","0,6761","-5,4982","-5,4982","0,4778","0,879","-0,044","-1,531","50,539","-0,1239","-0,1503","-0,26","100,00","0,0000","0,0000","157,58","0","0","0","0","0","0","0,0000","8968,3","0","55","3,0000","181,88","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,583","63,583","59,540","59,540","34","-35,91","34,59","-1,61","-10,98","0,0000","1753,113","-1,74","100","20,423","18,730","34,755","33,739","0","0","100,00","0","0","0","0","2237","2071,2","3091","3663,2","309,178","308,815","318,668","316,983","26,6032","23,3002","26,026","25,3838","314,999998000","314,999998000","324,999988000","324,999988000","99,6679","99,5733","99,6647","99,6470","-0,563","0,615","0,519","-0,811","-0,09","-0,12","2,303","2,295","67,270","46,626","63,665","59,648","81,284","61,587","79,677","77,308","76,495","57,703","77,425","74,354","71,959","54,688","75,544","71,960","0,410","0,739","-0,6782","-0,6702","0","158,74","158,70","157,58","157,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,6001","0,0006","303,955","-4,3777","-4,514","-1,9822","-2,167","-356,41","80,81","192,164","0","0","0","0","0,6777","-5,4982","-5,4982","0,4488","-1,700","-0,030","2,723","50,868","-0,0649","-0,1580","0,21","100,00","0,0000","0,0000","158,34","0","0","0","0","0","0","0,0000","9011,7","0","55","3,0000","183,07","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","57,861","57,861","34","-39,28","39,04","2,08","-7,64","0,0000","1753,061","-1,38","100","19,822","18,376","35,619","33,875","0","0","100,00","0","0","0","0","2414","2349,3","3402","3462,4","308,779","308,400","317,671","317,505","26,6072","23,3055","26,033","25,3904","314,999998000","314,999998000","324,999988000","324,999988000","99,6679","99,5733","99,6649","99,6471","-0,563","0,625","0,571","-0,766","-0,08","-0,09","2,148","2,159","67,295","46,660","63,705","59,690","81,231","61,569","79,673","77,308","76,447","57,686","77,422","74,355","71,914","54,674","75,540","71,960","0,467","0,689","-0,6696","-0,6750","0","159,68","159,63","158,34","158,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,5905","0,0362","303,802","-4,4346","-4,505","-2,1921","-2,085","-358,86","80,76","192,191","0","0","0","0","0,6791","-5,4982","-5,4982","0,4613","2,022","0,002","0,137","51,146","-0,0354","-0,1495","-0,38","100,00","0,0000","0,0000","159,52","0","0","0","0","0","0","0,0000","9078,9","0","55","3,0000","184,07","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,531","62,531","58,884","58,884","34","-40,81","39,20","2,57","-5,55","0,0000","1753,013","-1,03","100","20,463","19,727","34,480","33,849","0","0","100,00","0","0","0","0","2475","2316,9","3123","3488,4","308,488","308,226","318,249","317,509","26,6110","23,3108","26,038","25,3963","314,999998000","314,999998000","324,999988000","324,999988000","99,6679","99,5733","99,6650","99,6473","-0,546","0,630","0,649","-0,692","-0,09","-0,12","2,317","2,303","67,319","46,693","63,738","59,727","81,185","61,564","79,659","77,308","76,405","57,682","77,410","74,357","71,875","54,669","75,526","71,961","0,484","0,661","-0,6724","-0,6711","0","160,65","160,66","159,52","159,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,6031","0,1191","303,040","-4,4823","-4,514","-2,0717","-2,142","-361,32","80,70","192,219","0","0","0","0","0,6805","-5,4982","-5,4982","0,5196","-0,184","-0,013","0,377","51,442","-0,0168","-0,1341","-0,02","100,00","0,0000","0,0000","159,86","0","0","0","0","0","0","0,0000","9098,3","0","55","3,0000","185,13","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,339","63,339","56,335","56,335","34","-35,60","38,35","5,63","-5,45","0,0000","1752,965","-0,86","100","20,019","19,368","35,459","35,157","0","0","100,00","0","0","0","0","2230","2279,7","3907","3842,4","309,234","308,424","316,683","316,649","26,6147","23,3159","26,044","25,4024","314,999998000","314,999998000","324,999988000","324,999988000","99,6680","99,5734","99,6652","99,6474","-0,529","0,644","0,662","-0,679","-0,07","-0,10","1,990","1,976","67,342","46,724","63,774","59,765","81,135","61,553","79,657","77,314","76,360","57,672","77,409","74,364","71,832","54,660","75,522","71,967","0,505","0,642","-0,6730","-0,6730","0","161,53","161,51","159,86","159,86","0","0"
