"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,111","0,6440","-0,0977","303,268","-1,9894","-3,564","-0,3759","-2,5798","-530,91","193,62","194,174","0","0","0","0","0,8508","-5,4982","-5,4982","-1,1773","2,992","2,780","-2,652","42,747","-1,4964","-0,1652","29,49","100,00","0,0000","0,0000","136,59","0","0","0","0","0","0","0,0000","7773,5","0","55","3,0000","153,92","1,0000","0","0","0","0","0","0,0000","0","36,255","36,255","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,141","63,141","54,764","54,764","34","-74,36","-2,21","-55,67","-6,21","0,0000","1747,281","25,97","100","27,321","13,686","46,699","21,501","0,0000","1","100,00","0","0","0","0","4103","274,3","4833","1622,8","304,228","314,461","315,197","321,634","27,0263","23,7296","26,9246","25,4653","314,999998000","314,999998000","324,999988000","324,999988000","99,7118","99,5772","99,7060","99,6459","-2,486","-3,219","-3,059","-2,892","-0,05","-0,28","3,054","6,218","69,914","49,310","69,279","60,158","92,289","58,805","84,918","73,326","89,270","56,334","83,823","71,270","85,806","54,563","82,469","69,593","1,684","-2,443","0,09940","0,11943","0","135,63","132,80","135,90","137,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,266","0,7033","0,1033","302,872","-2,1040","-3,506","-0,4649","-2,4539","-529,21","194,78","194,143","0","0","0","0","0,8520","-5,4982","-5,4982","-1,1359","0,500","2,605","-4,611","43,065","-1,4384","-0,1413","24,19","100,00","0,0000","0,0000","135,81","0","0","0","0","0","0","0,0000","7729,1","0","55","3,0000","155,06","0,0000","0","0","0","0","0","0,0000","0","36,303","36,303","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,041","64,041","53,284","53,284","34","-68,93","-3,27","-69,11","-20,14","0,0000","1747,232","23,91","100","26,106","13,172","46,961","22,409","0,0000","1","100,00","0","0","0","0","3821","345,5","4995","2358,4","305,055","314,152","314,585","319,792","27,0342","23,7317","26,9306","25,4691","314,999998000","314,999998000","324,999988000","324,999988000","99,7120","99,5773","99,7064","99,6461","-2,398","-3,127","-2,816","-2,634","-0,03","-0,50","2,539","4,096","69,964","49,323","69,317","60,182","92,317","58,783","85,020","73,376","89,298","56,314","83,929","71,317","85,831","54,544","82,570","69,633","1,489","-2,233","0,11425","0,12961","0","136,35","133,79","135,81","135,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,094","0,7022","0,0174","303,452","-2,0958","-3,501","-0,4678","-2,4762","-527,24","196,04","194,108","0","0","0","0","0,8534","-5,4982","-5,4982","-1,1715","1,053","2,327","-3,193","43,384","-1,2694","-0,1705","23,90","100,00","0,0000","0,0000","137,22","0","0","0","0","0","0","0,0000","7809,5","0","55","3,0000","156,19","1,0000","0","0","0","0","0","0,0000","0","36,357","36,357","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","54,916","54,916","34","-73,74","-5,43","-59,37","-13,63","0,0000","1747,180","25,61","100","26,178","13,230","46,258","22,266","0,0000","1","100,00","0","0","0","0","3987","492,8","4505","1946,6","304,574","313,618","315,616","320,842","27,0433","23,7340","26,9373","25,4731","314,999998000","314,999998000","324,999988000","324,999988000","99,7123","99,5773","99,7068","99,6463","-2,336","-3,063","-2,571","-2,371","-0,14","-0,31","2,947","4,407","70,020","49,337","69,358","60,207","92,354","58,767","85,108","73,401","89,336","56,300","84,020","71,341","85,865","54,529","82,658","69,653","1,626","-2,373","0,10482","0,11228","0","137,35","135,01","137,22","137,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,051","0,7094","0,1102","303,513","-2,1109","-3,389","-0,5164","-2,4422","-525,46","197,13","194,075","0","0","0","0","0,8546","-5,4982","-5,4982","-1,1603","0,907","2,122","-5,022","43,683","-1,1856","-0,1446","23,39","100,00","0,0000","0,0000","137,72","0","0","0","0","0","0","0,0000","7838,3","0","55","3,0000","157,25","0,0000","0","0","0","0","0","0,0000","0","36,405","36,405","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","53,848","53,848","34","-71,63","-5,34","-70,50","-17,22","0,0000","1747,132","25,66","100","25,380","13,392","45,887","22,440","0,0000","1","100,00","0","0","0","0","3913","480,2","4863","2230,7","305,293","313,630","314,966","320,243","27,0511","23,7361","26,9432","25,4768","314,999998000","314,999998000","324,999988000","324,999988000","99,7125","99,5773","99,7072","99,6464","-2,235","-2,975","-2,417","-2,235","-0,10","-0,29","2,642","4,040","70,070","49,350","69,395","60,230","92,375","58,756","85,178","73,426","89,358","56,288","84,093","71,364","85,884","54,518","82,728","69,672","1,625","-2,369","0,10527","0,10266","0","138,30","136,00","137,72","137,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,873","0,6897","-0,0546","304,245","-2,1437","-3,495","-0,5405","-2,4470","-523,64","198,18","194,041","0","0","0","0","0,8558","-5,4982","-5,4982","-1,1792","-0,087","1,878","-3,386","43,978","-1,1124","-0,1397","22,62","100,00","0,0000","0,0000","138,68","0","0","0","0","0","0","0,0000","7892,9","0","55","3,0000","158,31","1,0000","0","0","0","0","0","0,0000","0","36,453","36,453","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,170","65,170","54,306","54,306","34","-65,00","-2,84","-68,06","-13,93","0,0000","1747,084","26,69","100","24,876","12,959","45,771","22,554","0,0000","1","100,00","0","0","0","0","3569","288,0","4711","1994,8","305,846","314,184","315,246","320,789","27,0590","23,7382","26,9491","25,4805","314,999998000","314,999998000","324,999988000","324,999988000","99,7127","99,5774","99,7075","99,6466","-2,224","-2,975","-2,285","-2,066","-0,16","-0,34","2,700","4,051","70,119","49,364","69,432","60,253","92,392","58,738","85,240","73,444","89,376","56,272","84,157","71,380","85,900","54,502","82,790","69,686","1,696","-2,450","0,10579","0,11981","0","139,20","136,83","138,68","138,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,802","0,6179","-0,1021","305,069","-2,0763","-3,391","-0,5738","-2,3871","-521,67","199,27","194,002","0","0","0","0","0,8571","-5,4982","-5,4982","-1,2773","-2,239","1,650","-5,097","44,295","-1,0561","-0,1563","21,65","100,00","0,0000","0,0000","139,59","0","0","0","0","0","0","0,0000","7944,7","0","55","3,0000","159,44","0,0000","0","0","0","0","0","1,0000","0","36,504","36,504","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,994","65,994","55,115","55,115","34","-64,05","-3,67","-63,62","-12,63","0,0000","1747,031","29,90","100","23,305","12,455","45,144","22,844","0,0000","1","100,00","0","0","0","0","3692","357,2","4434","1879,6","305,856","313,993","315,833","320,915","27,0670","23,7404","26,9552","25,4844","314,999998000","314,999998000","324,999988000","324,999988000","99,7129","99,5774","99,7078","99,6468","-2,419","-3,140","-2,152","-1,925","-0,13","-0,34","2,687","3,981","70,169","49,377","69,470","60,278","92,407","58,716","85,295","73,463","89,392","56,252","84,216","71,398","85,912","54,481","82,846","69,700","1,931","-2,669","0,10520","0,12214","0","139,97","137,78","139,59","139,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,811","0,7048","0,0655","305,389","-2,1418","-3,382","-0,5863","-2,3925","-519,66","200,32","193,960","0","0","0","0","0,8584","-5,4982","-5,4982","-1,3224","1,191","1,342","-5,133","44,589","-1,0905","-0,1584","27,21","100,00","0,0000","0,0000","141,14","0","0","0","0","0","0","0,0000","8032,4","0","55","3,0000","160,51","1,0000","0","0","0","0","0","1,0000","0","36,555","36,555","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","55,771","55,771","34","-63,62","-3,55","-57,57","-11,03","0,0000","1746,982","28,56","100","24,086","12,680","44,622","22,031","0,0000","1","100,00","0","0","0","0","3482","328,0","4275","1751,8","305,991","313,957","316,087","321,260","27,0755","23,7426","26,9613","25,4882","314,999998000","314,999998000","324,999988000","324,999988000","99,7131","99,5774","99,7081","99,6469","-2,201","-2,921","-2,348","-2,138","-0,14","-0,27","2,914","4,466","70,222","49,391","69,508","60,301","92,436","58,715","85,348","73,472","89,422","56,250","84,272","71,406","85,939","54,480","82,899","69,705","1,897","-2,622","0,10923","0,12793","0","141,26","138,73","141,14","141,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,090","0,7001","0,0953","304,367","-2,1566","-3,409","-0,4886","-2,3694","-517,74","201,28","193,918","0","0","0","0","0,8597","-5,4982","-5,4982","-1,3195","-0,639","1,100","-5,747","44,895","-1,1765","-0,1255","24,66","100,00","0,0000","0,0000","141,16","0","0","0","0","0","0","0,0000","8033,5","0","55","3,0000","161,62","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,552","65,552","54,367","54,367","34","-67,62","-5,65","-74,40","-20,37","0,0000","1746,934","27,41","100","23,682","12,130","45,160","22,509","0,0000","1","100,00","0","0","0","0","3739","471,8","4856","2404,4","305,515","313,423","315,081","319,641","27,0833","23,7446","26,9672","25,4919","314,999998000","314,999998000","324,999988000","324,999988000","99,7133","99,5775","99,7085","99,6471","-2,290","-3,029","-2,374","-2,186","-0,03","-0,32","2,293","3,805","70,270","49,404","69,545","60,325","92,452","58,691","85,415","73,500","89,438","56,228","84,341","71,433","85,953","54,457","82,966","69,728","1,775","-2,514","0,11231","0,12456","0","142,02","139,57","141,16","141,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,893","0,6593","-0,0403","304,932","-2,0728","-3,521","-0,4295","-2,3912","-515,66","202,26","193,872","0","0","0","0","0,8610","-5,4982","-5,4982","-1,3642","0,519","0,798","-3,558","45,183","-1,1990","-0,1492","26,31","100,00","0,0000","0,0000","142,98","0","0","0","0","0","0","0,0000","8137,6","0","55","3,0000","162,65","1,0000","0","0","0","0","0","1,0000","0","36,654","36,654","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,094","65,094","56,107","56,107","34","-74,20","-5,25","-57,69","-11,34","0,0000","1746,882","27,52","100","24,430","12,056","45,122","22,127","0,0000","1","100,00","0","0","0","0","4042","487,8","4371","1776,3","304,785","313,695","316,017","321,276","27,0919","23,7468","26,9735","25,4958","314,999998000","314,999998000","324,999988000","324,999988000","99,7136","99,5775","99,7088","99,6472","-2,304","-3,030","-2,438","-2,241","-0,16","-0,26","2,966","4,516","70,324","49,418","69,585","60,349","92,485","58,675","85,479","73,516","89,471","56,213","84,409","71,448","85,982","54,443","83,031","69,739","1,804","-2,539","0,10478","0,11011","0","143,04","140,52","142,98","142,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,059","0,6420","0,1464","304,092","-2,1201","-3,557","-0,4847","-2,3805","-513,54","203,20","193,826","0","0","0","0","0,8624","-5,4982","-5,4982","-1,3469","0,770","0,577","-4,021","45,492","-1,2415","-0,1452","25,62","100,00","0,0000","0,0000","143,44","0","0","0","0","0","0","0,0000","8163,4","0","55","3,0000","163,77","0,0000","0","0","0","0","0","1,0000","0","36,705","36,705","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,423","64,423","55,573","55,573","34","-78,52","-7,20","-66,50","-15,84","0,0000","1746,830","26,23","100","24,918","11,988","45,425","22,656","0,0000","1","100,00","0","0","0","0","4119","646,0","4614","2080,7","304,199","313,354","315,445","320,629","27,1004","23,7489","26,9799","25,4998","314,999998000","314,999998000","324,999988000","324,999988000","99,7138","99,5775","99,7092","99,6474","-2,221","-2,960","-2,434","-2,233","-0,13","-0,30","2,581","4,016","70,378","49,431","69,624","60,374","92,515","58,659","85,550","73,547","89,502","56,198","84,483","71,478","86,009","54,428","83,103","69,764","1,671","-2,425","0,10297","0,12398","0","144,00","141,54","143,44","143,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,961","0,7305","0,0598","304,123","-2,0102","-3,511","-0,5128","-2,3190","-511,52","204,05","193,782","0","0","0","0","0,8637","-5,4982","-5,4982","-1,3062","0,704","0,368","-2,576","45,781","-1,2679","-0,1237","24,29","100,00","0,0000","0,0000","144,14","0","0","0","0","0","0","0,0000","8203,4","0","55","3,0000","164,81","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,384","65,384","55,588","55,588","34","-74,02","-2,31","-67,74","-21,45","0,0000","1746,783","25,13","100","24,973","11,816","45,674","22,844","0,0000","1","100,00","0","0","0","0","3973","288,1","4653","2524,7","304,913","314,463","315,429","319,389","27,1085","23,7509","26,9859","25,5036","314,999998000","314,999998000","324,999988000","324,999988000","99,7140","99,5776","99,7095","99,6476","-2,234","-2,963","-2,447","-2,260","-0,07","-0,36","2,500","3,958","70,428","49,444","69,662","60,398","92,543","58,637","85,620","73,574","89,531","56,178","84,555","71,503","86,035","54,408","83,172","69,786","1,592","-2,337","0,10945","0,12279","0","144,84","142,34","144,14","144,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,007","0,6531","0,1164","303,711","-2,0249","-3,538","-0,5508","-2,4145","-509,34","204,91","193,736","0","0","0","0","0,8650","-5,4982","-5,4982","-1,2825","0,685","0,159","-3,396","46,080","-1,2130","-0,1473","23,61","100,00","0,0000","0,0000","145,11","0","0","0","0","0","0","0,0000","8258,5","0","55","3,0000","165,88","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,590","64,590","54,840","54,840","34","-79,23","-3,65","-70,84","-16,22","0,0000","1746,732","24,96","100","25,344","12,226","46,043","23,426","0,0000","1","100,00","0","0","0","0","4212","336,9","4763","2126,7","304,496","313,927","315,059","320,488","27,1172","23,7531","26,9925","25,5076","314,999998000","314,999998000","324,999988000","324,999988000","99,7143","99,5776","99,7099","99,6478","-2,200","-2,927","-2,355","-2,143","-0,09","-0,26","2,524","3,917","70,483","49,456","69,703","60,423","92,575","58,621","85,692","73,602","89,564","56,163","84,631","71,529","86,064","54,394","83,245","69,808","1,577","-2,320","0,11172","0,11487","0","145,76","143,43","145,11","145,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,906","0,6654","0,0799","304,047","-2,1128","-3,555","-0,5604","-2,3203","-507,13","205,73","193,691","0","0","0","0","0,8664","-5,4982","-5,4982","-1,2568","-0,258","0,035","-1,694","46,391","-1,1951","-0,1281","21,64","100,00","0,0000","0,0000","145,76","0","0","0","0","0","0","0,0000","8295,8","0","55","3,0000","166,99","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,460","65,460","55,359","55,359","34","-70,40","-3,22","-69,93","-20,61","0,0000","1746,682","24,70","100","24,851","11,714","45,690","23,795","0,0000","1","100,00","0","0","0","0","3782","334,6","4670","2544,1","305,243","314,144","315,427","319,735","27,1258","23,7552","26,9989","25,5117","314,999998000","314,999998000","324,999988000","324,999988000","99,7145","99,5776","99,7102","99,6480","-2,201","-2,935","-2,258","-2,041","-0,04","-0,42","2,449","3,703","70,536","49,469","69,743","60,449","92,599","58,596","85,757","73,630","89,589","56,139","84,698","71,557","86,087","54,370","83,310","69,831","1,550","-2,289","0,10225","0,11465","0","146,57","144,30","145,76","145,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,782","0,5897","-0,1332","304,718","-2,0396","-3,540","-0,5823","-2,3270","-504,89","206,51","193,645","0","0","0","0","0,8678","-5,4982","-5,4982","-1,2990","-0,498","-0,124","-2,524","46,687","-1,1415","-0,1494","21,68","100,00","0,0000","0,0000","147,09","0","0","0","0","0","0","0,0000","8371,0","0","55","3,0000","168,06","0,0000","0","0","0","0","0","1,0000","0","36,906","36,906","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","56,793","56,793","34","-73,19","-2,94","-60,91","-14,02","0,0000","1746,631","25,26","100","24,556","11,747","45,029","23,968","0,0000","1","100,00","0","0","0","0","3944","282,7","4335","1977,8","305,060","314,103","316,262","320,764","27,1343","23,7572","27,0052","25,5158","314,999998000","314,999998000","324,999988000","324,999988000","99,7148","99,5777","99,7105","99,6481","-2,216","-2,932","-2,173","-1,968","-0,11","-0,29","2,687","3,913","70,589","49,483","69,783","60,474","92,624","58,572","85,810","73,651","89,615","56,118","84,755","71,576","86,109","54,349","83,362","69,847","1,612","-2,339","0,10736","0,11330","0","147,51","145,31","147,09","147,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,765","0,6884","-0,0332","304,901","-2,0818","-3,526","-0,6496","-2,3041","-502,62","207,24","193,598","0","0","0","0","0,8692","-5,4982","-5,4982","-1,3150","-0,931","-0,224","-0,940","46,996","-1,1528","-0,1283","21,05","100,00","0,0000","0,0000","147,75","0","0","0","0","0","0","0,0000","8408,8","0","55","3,0000","169,17","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,559","66,559","56,488","56,488","34","-64,83","-1,18","-65,84","-18,66","0,0000","1746,580","24,34","100","24,135","11,357","44,654","24,080","0,0000","1","100,00","0","0","0","0","3522","144,6","4465","2411,5","305,963","314,620","315,748","319,899","27,1427","23,7593","27,0116","25,5199","314,999998000","314,999998000","324,999988000","324,999988000","99,7150","99,5777","99,7109","99,6483","-2,153","-2,880","-2,160","-1,961","-0,13","-0,40","2,541","3,744","70,642","49,496","69,822","60,499","92,644","58,543","85,862","73,674","89,636","56,091","84,809","71,599","86,127","54,323","83,415","69,865","1,536","-2,269","0,10898","0,11182","0","148,48","146,13","147,75","147,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,739","0,6213","-0,1183","305,252","-2,0749","-3,487","-0,6588","-2,2617","-500,31","207,94","193,548","0","0","0","0","0,8706","-5,4982","-5,4982","-1,3989","-1,900","-0,328","-1,477","47,298","-1,1277","-0,1490","20,35","100,00","0,0000","0,0000","148,88","0","0","0","0","0","0","0,0000","8473,2","0","55","3,0000","170,26","0,0000","0","0","0","0","0","0,0000","0","37,008","37,008","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","57,831","57,831","34","-68,48","-2,42","-57,12","-14,80","0,0000","1746,530","25,02","100","23,767","11,384","44,069","24,341","0,0000","1","100,00","0","0","0","0","3713","233,7","4053","2078,1","305,536","314,201","316,585","320,562","27,1511","23,7613","27,0178","25,5240","314,999998000","314,999998000","324,999988000","324,999988000","99,7152","99,5777","99,7112","99,6485","-2,196","-2,929","-2,093","-1,879","-0,14","-0,39","2,670","3,811","70,694","49,508","69,861","60,525","92,662","58,511","85,907","73,696","89,655","56,062","84,857","71,618","86,144","54,295","83,460","69,882","1,584","-2,313","0,11429","0,11683","0","149,34","147,09","148,88","148,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,717","0,6681","-0,1848","305,389","-2,0547","-3,497","-0,6499","-2,2290","-498,26","208,53","193,500","0","0","0","0","0,8719","-5,4982","-5,4982","-1,4556","-1,148","-0,417","-1,432","47,563","-1,1474","-0,1436","21,30","100,00","0,0000","0,0000","149,77","0","0","0","0","0","0","0,0000","8524,0","0","55","3,0000","171,21","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,437","66,437","58,426","58,426","34","-70,41","-1,25","-59,97","-15,95","0,0000","1746,483","23,84","100","23,765","11,408","43,256","24,145","0,0000","1","100,00","0","0","0","0","3768","141,4","4283","2182,2","305,495","314,560","316,292","320,276","27,1585","23,7631","27,0233","25,5275","314,999998000","314,999998000","324,999988000","324,999988000","99,7154","99,5777","99,7114","99,6486","-2,107","-2,827","-2,140","-1,920","-0,11","-0,35","2,723","3,890","70,741","49,519","69,896","60,547","92,678","58,488","85,947","73,712","89,673","56,040","84,898","71,634","86,159","54,274","83,499","69,894","1,505","-2,233","0,11435","0,11690","0","150,22","147,94","149,77","149,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,731","0,6552","-0,1132","305,313","-2,0875","-3,529","-0,7043","-2,2391","-495,91","209,15","193,444","0","0","0","0","0,8733","-5,4982","-5,4982","-1,5181","-1,675","-0,504","-1,160","47,872","-1,1608","-0,1470","20,24","100,00","0,0000","0,0000","150,51","0","0","0","0","0","0","0,0000","8566,1","0","55","3,0000","172,33","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,299","66,299","58,945","58,945","34","-70,39","-2,23","-56,80","-18,62","0,0000","1746,432","22,48","100","23,762","11,341","43,142","24,392","0,0000","1","100,00","0","0","0","0","3733","239,7","4011","2448,8","305,489","314,335","316,733","319,797","27,1668","23,7651","27,0296","25,5316","314,999998000","314,999998000","324,999988000","324,999988000","99,7156","99,5777","99,7118","99,6488","-2,056","-2,770","-2,114","-1,893","-0,08","-0,43","2,602","3,751","70,793","49,532","69,935","60,572","92,692","58,456","85,993","73,736","89,688","56,011","84,948","71,657","86,171","54,246","83,544","69,913","1,400","-2,118","0,10840","0,12309","0","151,09","148,86","150,51","150,51","0","0"
