"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","-0,2958","0,1530","300,339","-3,7871","-3,937","-1,5398","-1,452","-400,65","79,74","192,733","0","0","0","0","0,7034","-5,4982","-5,4982","0,7000","-0,136","0,014","0,073","55,844","-0,0071","-0,0989","0,48","100,00","0,0000","0,0000","170,08","0","0","0","0","0","0","1,0000","9852,2","0","55","0,0000","201,07","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,218","61,218","53,909","53,909","34","-24,90","26,10","-32,42","30,75","0,0000","1752,819","-0,38","100","22,228","21,033","38,422","38,983","0,0000","1","0,00","0","0","0","0","2409","2305,6","4009","4202,1","308,657","308,279","316,660","315,709","26,2429","23,0950","26,3537","24,9481","314,999998000","314,999998000","324,999988000","324,999988000","99,6521","99,5631","99,6767","99,6300","0,076","0,006","-0,117","0,079","0,01","0,02","-0,011","0,019","65,018","45,344","65,711","56,926","76,202","58,041","80,171","72,560","72,269","54,846","78,793","70,528","68,752","52,480","77,683","69,131","-0,073","-0,012","0,09147","0,10140","0","175,43","175,37","170,10","170,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,3404","-0,0061","300,674","-3,6922","-3,910","-1,4551","-1,509","-403,49","79,68","192,773","0","0","0","0","0,7051","-5,4982","-5,4982","0,5713","-2,143","0,056","2,617","55,841","0,0062","-0,2174","0,27","100,00","0,0000","0,0000","173,09","0","0","0","0","0","0","0,0000","8465,2","0","55","4,0000","200,99","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,311","59,311","55,634","55,634","34","-35,59","30,34","-19,88","20,20","0,0000","1752,768","-0,09","100","22,414","21,578","38,717","38,275","0,0000","1","100,00","0","0","0","0","3214","2681,1","3233","3257,5","306,769","307,169","318,104","317,824","26,2466","23,1002","26,3596","24,9543","314,999998000","314,999998000","324,999988000","324,999988000","99,6521","99,5631","99,6768","99,6301","0,031","-0,020","-0,128","0,099","-0,06","-0,06","1,869","1,658","65,041","45,376","65,748","56,965","76,139","58,013","80,115","72,520","72,211","54,822","78,740","70,491","68,697","52,457","77,629","69,094","-0,059","-0,033","0,10407","0,10656","0","175,17","175,15","172,80","173,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,4743","0,1562","299,942","-3,8609","-3,792","-1,5531","-1,410","-406,18","79,63","192,810","0","0","0","0","0,7066","-5,4982","-5,4982","0,6824","5,060","0,081","-1,948","56,046","0,0062","-0,1282","0,01","100,00","0,0000","0,0000","173,82","0","0","0","0","0","0","0,0000","8500,7","0","55","4,0000","201,72","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,777","58,777","53,802","53,802","34","-26,96","29,95","-25,39","23,42","0,0000","1752,720","0,08","100","23,642","23,649","37,121","37,940","0,0000","1","100,00","0","0","0","0","2462","2684,5","3991","3735,0","308,406","306,853","316,794","316,805","26,2503","23,1059","26,3648","24,9602","314,999998000","314,999998000","324,999988000","324,999988000","99,6521","99,5631","99,6769","99,6302","0,049","-0,030","-0,095","0,126","-0,06","-0,07","1,780","1,773","65,064","45,412","65,780","57,001","76,083","57,998","80,081","72,514","72,159","54,808","78,707","70,487","68,648","52,444","77,594","69,089","-0,048","-0,059","0,10753","0,10857","0","176,05","176,05","173,82","173,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,4272","0,1444","298,920","-3,8799","-3,812","-1,4940","-1,516","-409,04","79,57","192,852","0","0","0","0","0,7083","-5,4982","-5,4982","0,7562","-2,731","0,035","-0,923","56,282","0,0045","-0,1150","0,52","100,00","0,0000","0,0000","173,92","0","0","0","0","0","0","0,0000","8505,5","0","55","4,0000","202,57","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,532","60,532","50,446","50,446","34","-25,32","24,93","-29,21","29,11","0,0000","1752,668","0,32","100","22,379","22,438","40,926","40,395","0,0000","1","100,00","0","0","0","0","2345","2348,1","4216","4276,3","308,947","308,216","316,003","315,426","26,2535","23,1108","26,3713","24,9670","314,999998000","314,999998000","324,999988000","324,999988000","99,6521","99,5631","99,6771","99,6303","0,040","-0,034","-0,114","0,099","-0,04","-0,03","1,498","1,530","65,085","45,443","65,821","57,044","76,014","57,968","80,062","72,513","72,096","54,782","78,688","70,487","68,589","52,420","77,573","69,089","-0,023","-0,071","0,10957","0,10219","0","176,56","176,52","173,92","173,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,098","0,4474","-0,1046","300,156","-3,8586","-3,926","-1,4773","-1,499","-411,92","79,51","192,896","0","0","0","0","0,7100","-5,4982","-5,4982","0,6683","0,466","-0,005","0,917","56,490","-0,0038","-0,1820","1,02","100,00","0,0000","0,0000","175,33","0","0","0","0","0","0","0,0000","8574,5","0","55","4,0000","203,32","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,402","59,402","54,291","54,291","34","-32,17","26,76","-21,62","19,41","0,0000","1752,617","0,34","100","23,296","22,411","39,609","38,930","0,0000","1","100,00","0","0","0","0","2840","2423,3","3427","3344,6","307,470","307,880","317,837","317,732","26,2573","23,1162","26,3770","24,9731","314,999998000","314,999998000","324,999988000","324,999988000","99,6521","99,5631","99,6772","99,6304","0,037","-0,033","-0,140","0,095","-0,05","-0,10","1,921","1,954","65,108","45,476","65,856","57,082","75,951","57,943","80,029","72,501","72,038","54,760","78,656","70,477","68,535","52,400","77,540","69,077","-0,024","-0,075","0,10615","0,10974","0","177,29","177,20","175,33","175,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,4523","-0,0210","300,247","-3,8879","-3,916","-1,5304","-1,548","-414,63","79,46","192,936","0","0","0","0","0,7115","-5,4982","-5,4982","0,7131","0,203","0,011","-0,413","56,704","-0,0211","-0,1192","0,78","100,00","0,0000","0,0000","175,59","0","0","0","0","0","0","0,0000","8587,2","0","55","4,0000","204,09","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,852","60,852","52,628","52,628","34","-24,97","23,95","-28,02","23,36","0,0000","1752,569","0,28","100","22,624","22,227","39,355","38,976","0,0000","1","100,00","0","0","0","0","2277","2240,1","3987","3794,6","309,089","308,368","316,674","316,640","26,2606","23,1210","26,3824","24,9792","314,999998000","314,999998000","324,999988000","324,999988000","99,6521","99,5631","99,6773","99,6306","0,022","-0,051","-0,144","0,071","-0,05","-0,07","1,682","1,709","65,129","45,506","65,890","57,120","75,889","57,918","80,001","72,496","71,981","54,737","78,630","70,474","68,481","52,379","77,511","69,073","-0,027","-0,067","0,10683","0,10426","0","177,96","177,89","175,59","175,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,4278","0,0113","299,683","-3,8835","-3,817","-1,4638","-1,549","-417,53","79,41","192,978","0","0","0","0","0,7132","-5,4982","-5,4982","0,6802","-0,456","0,017","-1,644","56,923","-0,0226","-0,1544","1,01","100,00","0,0000","0,0000","176,34","0","0","0","0","0","0","0,0000","8623,8","0","55","4,0000","204,88","0,0000","0","0","0","0","0","0,0000","0","31,104","31,104","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,265","59,265","53,192","53,192","34","-32,25","29,74","-23,88","22,91","0,0000","1752,517","0,71","100","22,607","22,443","39,526","39,264","0,0000","1","100,00","0","0","0","0","2761","2801,7","3509","3792,6","307,852","306,760","317,648","316,534","26,2642","23,1261","26,3883","24,9856","314,999998000","314,999998000","324,999988000","324,999988000","99,6521","99,5631","99,6774","99,6307","-0,008","-0,075","-0,162","0,063","-0,07","-0,05","1,716","1,759","65,151","45,538","65,927","57,160","75,824","57,892","79,972","72,489","71,921","54,715","78,602","70,469","68,425","52,358","77,481","69,067","0,007","-0,102","0,11090","0,10650","0","178,64","178,51","176,34","176,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,155","0,4482","0,2464","298,492","-3,7757","-3,925","-1,4665","-1,526","-420,44","79,36","193,020","0","0","0","0","0,7149","-5,4982","-5,4982","0,7199","1,836","-0,043","1,219","57,142","-0,0246","-0,1441","1,64","100,00","0,0000","0,0000","176,88","0","0","0","0","0","0","0,0000","8650,1","0","55","4,0000","205,67","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,709","57,709","52,536","52,536","34","-41,81","30,24","-29,49","23,18","0,0000","1752,468","0,91","100","23,754","22,800","40,117","38,784","0,0000","1","100,00","0","0","0","0","3457","2812,5","4059","4019,2","305,878","306,858","316,463","316,284","26,2680","23,1316","26,3942","24,9918","314,999998000","314,999998000","324,999988000","324,999988000","99,6521","99,5631","99,6776","99,6308","-0,012","-0,079","-0,172","0,042","-0,06","-0,08","1,651","1,700","65,175","45,572","65,964","57,199","75,762","57,871","79,947","72,480","71,864","54,696","78,578","70,460","68,371","52,340","77,454","69,058","0,019","-0,121","0,10582","0,10574","0","179,42","179,27","176,88","176,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,205","0,4824","0,1250","297,745","-3,6798","-4,029","-1,6633","-1,568","-423,19","79,31","193,064","0","0","0","0","0,7165","-5,4982","-5,4982","0,8570","2,783","-0,009","2,120","57,349","-0,0362","-0,0874","1,69","100,00","0,0000","0,0000","177,32","0","0","0","0","0","0","0,0000","8671,8","0","55","4,0000","206,41","0,0000","0","0","0","0","0","0,0000","0","31,203","31,203","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,487","58,487","51,666","51,666","34","-33,73","20,81","-41,11","26,17","0,0000","1752,420","0,64","100","25,383","23,054","40,608","40,264","0,0000","1","100,00","0","0","0","0","2967","1990,9","4823","4433,7","307,077","309,024","315,088","315,379","26,2719","23,1365","26,3998","24,9981","314,999998000","314,999998000","324,999988000","324,999988000","99,6521","99,5631","99,6777","99,6309","0,009","-0,081","-0,194","0,025","-0,05","-0,09","1,528","1,609","65,199","45,603","65,999","57,239","75,707","57,849","79,921","72,479","71,814","54,676","78,552","70,461","68,324","52,322","77,427","69,058","-0,014","-0,098","0,11078","0,10933","0","180,10","179,94","177,32","177,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,132","0,4007","-0,0229","298,065","-3,7581","-4,001","-1,5496","-1,561","-426,12","79,27","193,114","0","0","0","0","0,7182","-5,4982","-5,4982","0,8600","-1,066","0,149","2,044","57,564","-0,0354","-0,1571","1,40","100,00","0,0000","0,0000","178,15","0","0","0","0","0","0","0,0000","8712,6","0","55","4,0000","207,19","1,0000","0","0","0","0","0","0,0000","0","31,254","31,254","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,380","58,380","51,773","51,773","34","-32,93","24,62","-29,28","21,08","0,0000","1752,367","0,95","100","24,815","23,000","41,840","41,828","0,0000","1","100,00","0","0","0","0","2812","2386,8","3795","3746,6","307,664","307,873","317,005","316,614","26,2756","23,1415","26,4059","25,0049","314,999998000","314,999998000","324,999988000","324,999988000","99,6521","99,5631","99,6778","99,6311","-0,028","-0,118","-0,196","0,023","-0,03","-0,05","1,629","1,715","65,223","45,634","66,037","57,281","75,643","57,822","79,894","72,478","71,756","54,652","78,527","70,462","68,269","52,300","77,399","69,057","0,007","-0,117","0,10654","0,10456","0","180,63","180,50","178,15","178,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,145","0,4565","0,1421","298,492","-3,6616","-3,913","-1,5809","-1,546","-429,06","79,22","193,167","0","0","0","0","0,7199","-5,4982","-5,4982","0,8782","1,464","0,286","1,801","57,775","-0,0362","-0,1389","1,72","100,00","0,0000","0,0000","178,94","0","0","0","0","0","0","0,0000","8751,0","0","55","4,0000","207,94","0,0000","0","0","0","0","0","0,0000","0","31,305","31,305","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,472","58,472","53,314","53,314","34","-32,08","24,20","-28,24","22,45","0,0000","1752,319","1,20","100","25,027","22,832","40,536","41,145","0,0000","1","100,00","0","0","0","0","2755","2435,0","3671","4062,7","307,700","307,899","317,373","316,022","26,2795","23,1466","26,4115","25,0113","314,999998000","314,999998000","324,999988000","324,999988000","99,6521","99,5631","99,6779","99,6312","-0,038","-0,126","-0,203","0,018","-0,04","-0,08","1,700","1,775","65,247","45,666","66,072","57,321","75,583","57,800","79,861","72,473","71,701","54,633","78,495","70,458","68,218","52,281","77,365","69,053","0,032","-0,146","0,10973","0,10592","0","181,36","181,23","178,94","178,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,201","0,4187","0,0342","298,737","-3,6630","-3,967","-1,4519","-1,500","-431,83","79,19","193,216","0","0","0","0","0,7215","-5,4982","-5,4982","0,8872","-1,449","0,387","3,551","57,981","-0,0355","-0,1287","2,09","100,00","0,0000","0,0000","179,33","0","0","0","0","0","0","0,0000","8770,4","0","55","4,0000","208,69","1,0000","0","0","0","0","0","0,0000","0","31,353","31,353","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,555","59,555","52,292","52,292","34","-32,63","20,23","-31,36","20,68","0,0000","1752,269","1,70","100","24,249","22,128","41,333","41,199","0,0000","1","100,00","0","0","0","0","2727","2146,7","4009","3953,4","307,832","308,774","316,519","316,297","26,2828","23,1510","26,4172","25,0175","314,999998000","314,999998000","324,999988000","324,999988000","99,6521","99,5632","99,6780","99,6313","-0,074","-0,159","-0,215","0,004","-0,08","-0,05","1,571","1,686","65,267","45,694","66,107","57,359","75,523","57,773","79,838","72,469","71,646","54,608","78,472","70,455","68,166","52,258","77,340","69,048","0,074","-0,177","0,10391","0,10609","0","181,96","181,75","179,33","179,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,211","0,4283","-0,0961","299,408","-3,8060","-3,900","-1,4350","-1,527","-434,97","79,16","193,270","0","0","0","0","0,7234","-5,4982","-5,4982","0,8307","-0,215","0,479","0,074","58,202","-0,0542","-0,1520","2,45","100,00","0,0000","0,0000","180,26","0","0","0","0","0","0","0,0000","8815,9","0","55","4,0000","209,48","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,387","59,387","53,055","53,055","34","-34,95","21,54","-29,78","17,98","0,0000","1752,216","2,21","100","23,968","22,319","40,320","40,217","0,0000","1","100,00","0","0","0","0","2758","2335,3","3897","3609,7","307,816","308,044","316,885","317,075","26,2865","23,1563","26,4231","25,0241","314,999998000","314,999998000","324,999988000","324,999988000","99,6521","99,5632","99,6782","99,6315","-0,117","-0,186","-0,230","-0,005","-0,06","-0,04","1,722","1,823","65,290","45,727","66,145","57,401","75,457","57,749","79,802","72,460","71,585","54,588","78,439","70,449","68,109","52,239","77,305","69,041","0,116","-0,212","0,10970","0,10664","0","182,66","182,43","180,26","180,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,271","0,4140","0,0178","299,194","-3,7153","-3,990","-1,5143","-1,520","-437,77","79,14","193,318","0","0","0","0","0,7250","-5,4982","-5,4982","0,8501","0,959","0,528","0,771","58,401","-0,0724","-0,1323","3,22","100,00","0,0000","0,0000","180,83","0","0","0","0","0","0","0,0000","8843,4","0","55","4,0000","210,20","1,0000","0","0","0","0","0","0,0000","0","31,455","31,455","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,097","59,097","53,665","53,665","34","-40,42","19,70","-33,35","17,18","0,0000","1752,167","2,38","100","24,332","22,092","40,348","39,787","0,0000","1","100,00","0","0","0","0","3138","2186,8","3950","3825,1","306,916","308,500","316,811","316,608","26,2901","23,1610","26,4286","25,0301","314,999998000","314,999998000","324,999988000","324,999988000","99,6522","99,5632","99,6783","99,6316","-0,132","-0,212","-0,272","-0,050","-0,06","-0,07","1,656","1,795","65,313","45,756","66,179","57,438","75,403","57,730","79,776","72,454","71,536","54,570","78,413","70,444","68,063","52,222","77,277","69,035","0,128","-0,235","0,10915","0,10958","0","183,37","183,08","180,83","180,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,324","0,4164","0,0557","299,179","-3,6700","-4,029","-1,4726","-1,564","-440,58","79,12","193,367","0","0","0","0","0,7266","-5,4982","-5,4982","0,8640","-0,487","0,613","1,784","58,602","-0,0893","-0,1298","3,54","100,00","0,0000","0,0000","181,33","0","0","0","0","0","0","0,0000","8868,2","0","55","4,0000","210,92","0,0000","0","0","0","0","0","1,0000","0","31,503","31,503","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,509","59,509","53,177","53,177","34","-40,66","18,12","-35,47","16,22","0,0000","1752,120","2,69","100","24,156","21,561","41,099","40,038","0,0000","1","100,00","0","0","0","0","3098","2111,9","4032","3771,6","306,890","308,832","316,565","316,649","26,2936","23,1654","26,4342","25,0362","314,999998000","314,999998000","324,999988000","324,999988000","99,6522","99,5632","99,6784","99,6317","-0,158","-0,245","-0,303","-0,079","-0,05","-0,03","1,617","1,757","65,335","45,784","66,214","57,476","75,349","57,707","79,751","72,449","71,486","54,550","78,390","70,441","68,016","52,203","77,251","69,031","0,151","-0,252","0,10861","0,10541","0","183,94","183,63","181,33","181,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,390","0,4075","-0,1569","299,728","-3,6787","-4,028","-1,4325","-1,590","-443,57","79,11","193,418","0","0","0","0","0,7284","-5,4982","-5,4982","0,8506","-0,023","0,709","2,271","58,810","-0,1123","-0,1314","3,91","100,00","0,0000","0,0000","182,09","0","0","0","0","0","0","0,0000","8905,2","0","55","4,0000","211,67","1,0000","0","0","0","0","0","1,0000","0","31,554","31,554","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,272","60,272","53,238","53,238","34","-37,19","16,34","-35,98","15,03","0,0000","1752,069","3,23","100","24,182","21,301","41,033","39,573","0,0000","1","100,00","0","0","0","0","2775","2015,1","4071","3707,7","307,582","309,209","316,550","317,017","26,2973","23,1702","26,4400","25,0425","314,999998000","314,999998000","324,999988000","324,999988000","99,6522","99,5632","99,6786","99,6319","-0,200","-0,272","-0,326","-0,095","-0,03","-0,07","1,674","1,837","65,358","45,814","66,250","57,516","75,294","57,685","79,722","72,442","71,436","54,531","78,362","70,436","67,969","52,185","77,222","69,025","0,195","-0,290","0,10759","0,11030","0","184,61","184,28","182,09","182,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,415","0,4023","-0,0657","299,774","-3,7200","-4,052","-1,3900","-1,544","-446,58","79,11","193,469","0","0","0","0","0,7301","-5,4982","-5,4982","0,8178","-0,504","0,746","-0,187","59,017","-0,1374","-0,1393","4,39","100,00","0,0000","0,0000","182,78","0","0","0","0","0","0","0,0000","8938,7","0","55","4,0000","212,42","0,0000","0","0","0","0","0","1,0000","0","31,605","31,605","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,891","59,891","52,933","52,933","34","-43,90","15,75","-36,38","11,29","0,0000","1752,018","3,86","100","23,848","21,341","41,279","39,124","0,0000","1","100,00","0","0","0","0","3104","2098,7","4048","3278,9","306,996","308,722","316,533","317,756","26,3009","23,1750","26,4459","25,0488","314,999998000","314,999998000","324,999988000","324,999988000","99,6522","99,5632","99,6787","99,6320","-0,266","-0,344","-0,354","-0,126","-0,09","-0,04","1,708","1,867","65,381","45,844","66,287","57,555","75,239","57,666","79,696","72,435","71,386","54,514","78,338","70,429","67,921","52,169","77,195","69,017","0,243","-0,342","0,10182","0,10787","0","185,26","184,89","182,78","182,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,469","0,4128","0,0675","298,721","-3,6047","-3,941","-1,4092","-1,676","-449,41","79,11","193,516","0","0","0","0","0,7318","-5,4982","-5,4982","0,8379","1,236","0,773","-1,345","59,214","-0,1724","-0,1250","5,34","100,00","0,0000","0,0000","183,25","0","0","0","0","0","0","0,0000","8961,8","0","55","4,0000","213,13","1,0000","0","0","0","0","0","1,0000","0","31,653","31,653","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,533","58,533","52,582","52,582","34","-50,03","15,82","-42,92","12,37","0,0000","1751,970","4,01","100","24,882","21,845","41,321","39,045","0,0000","1","100,00","0","0","0","0","3493","2241,8","4310","3763,3","306,215","308,220","316,116","316,677","26,3047","23,1796","26,4514","25,0547","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5633","99,6788","99,6321","-0,294","-0,365","-0,415","-0,185","-0,05","-0,03","1,579","1,800","65,404","45,873","66,321","57,591","75,195","57,651","79,671","72,430","71,346","54,501","78,314","70,426","67,883","52,157","77,169","69,013","0,254","-0,360","0,10944","0,10816","0","185,95","185,50","183,25","183,25","0","0"
