"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,8805","0,0936","308,929","-2,0385","-1,9111","-0,4809","-0,5571","-79,18","186,34","187,691","0","0","0","0","0,4861","-5,4982","-5,4982","0,1473","1,682","-0,527","0,279","35,293","0,0363","-0,1115","0,04","100,00","0,0000","0,0000","112,27","0","0","0","0","0","0","0,0000","7956,0","0","55","2,0000","126,96","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,115","68,115","63,477","63,477","34","-6,17","7,36","-6,38","7,16","0,0000","1761,135","0,58","100","14,873","15,051","28,571","29,773","0","0","100,00","0","0","0","0","1735","1968,0","2947","2314,2","310,336","309,119","318,644","319,925","25,7866","22,3274","25,5193","23,9878","314,999998000","314,999998000","324,999988000","324,999988000","99,6465","99,5473","99,6543","99,6050","0,196","-0,153","-0,166","0,297","-0,13","-0,10","3,967","3,966","62,166","40,546","60,496","50,923","78,758","52,773","78,912","67,972","76,742","51,012","78,527","66,694","75,559","50,142","78,956","66,374","-0,140","-0,219","0,22928","0,21965","0","111,22","111,20","112,27","112,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,9456","-0,0706","308,975","-2,0309","-2,0003","-0,5348","-0,4946","-80,88","186,54","187,700","0","0","0","0","0,4871","-5,4982","-5,4982","0,1960","-0,967","-0,509","0,869","35,749","0,0203","-0,0638","0,54","100,00","0,0000","0,0000","112,90","0","0","0","0","0","0","0,0000","8000,4","0","55","2,0000","128,60","1,0000","0","0","0","0","0","1,0000","0","21,954","21,954","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,053","70,053","62,485","62,485","34","-4,89","5,44","-9,82","10,01","0,0000","1761,084","0,50","100","13,946","14,158","29,477","29,768","0","0","100,00","0","0","0","0","1404","1462,2","3160","3150,7","311,330","310,718","318,099","317,869","25,7913","22,3314","25,5256","23,9935","314,999998000","314,999998000","324,999988000","324,999988000","99,6465","99,5473","99,6544","99,6052","0,186","-0,154","-0,212","0,230","-0,11","-0,14","3,359","3,387","62,196","40,571","60,535","50,959","78,701","52,754","78,918","67,995","76,688","50,995","78,533","66,718","75,506","50,125","78,959","66,398","-0,132","-0,209","0,21474","0,21665","0","112,56","112,51","112,90","112,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,9230","0,1093","307,602","-2,0028","-1,9484","-0,5399","-0,3601","-82,70","186,75","187,710","0","0","0","0","0,4882","-5,4982","-5,4982","0,1273","-0,666","-0,519","-1,966","36,208","0,0085","-0,1417","0,39","100,00","0,0000","0,0000","114,46","0","0","0","0","0","0","0,0000","8111,1","0","55","2,0000","130,26","0,0000","0","0","0","0","0","0,0000","0","22,005","22,005","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,925","66,925","63,553","63,553","34","-9,38","8,22","-8,44","8,83","0,0000","1761,033","0,46","100","14,996","14,904","29,515","30,419","0","0","100,00","0","0","0","0","2342","2139,3","2861","3176,8","308,862","308,418","318,880","317,616","25,7967","22,3358","25,5321","23,9997","314,999998000","314,999998000","324,999988000","324,999988000","99,6465","99,5473","99,6546","99,6053","0,170","-0,162","-0,211","0,222","-0,12","-0,11","3,438","3,476","62,229","40,599","60,576","50,998","78,652","52,740","78,916","68,018","76,640","50,981","78,531","66,742","75,459","50,112","78,955","66,421","-0,140","-0,210","0,21877","0,21628","0","114,04","113,96","114,46","114,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","1,0027","0,0010","308,762","-1,9241","-1,9474","-0,5135","-0,4058","-84,44","186,95","187,721","0","0","0","0","0,4892","-5,4982","-5,4982","0,1743","1,449","-0,530","0,588","36,633","-0,0004","-0,1050","0,63","100,00","0,0000","0,0000","116,18","0","0","0","0","0","0","0,0000","8233,2","0","55","2,0000","131,78","1,0000","0","0","0","0","0","0,0000","0","22,053","22,053","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,878","68,878","63,599","63,599","34","-5,43","4,67","-9,39","6,35","0,0000","1760,986","0,18","100","15,445","14,930","29,252","29,552","0","0","100,00","0","0","0","0","1581","1395,7","3077","2792,3","310,659","310,664","318,432","318,291","25,8017","22,3399","25,5382","24,0053","314,999998000","314,999998000","324,999988000","324,999988000","99,6465","99,5474","99,6547","99,6054","0,178","-0,177","-0,254","0,176","-0,14","-0,14","3,747","3,791","62,261","40,625","60,614","51,033","78,603","52,724","78,918","68,036","76,593","50,968","78,534","66,761","75,412","50,099","78,955","66,440","-0,167","-0,194","0,21940","0,22007","0","115,43","115,35","116,18","116,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,9324","0,0998","307,922","-1,9661","-1,9782","-0,5262","-0,4405","-86,31","187,17","187,732","0","0","0","0","0,4903","-5,4982","-5,4982","0,1740","-1,268","-0,476","0,259","37,108","-0,0051","-0,0989","0,15","100,00","0,0000","0,0000","117,00","0","0","0","0","0","0","0,0000","8291,1","0","55","2,0000","133,49","0,0000","0","0","0","0","0","0,0000","0","22,104","22,104","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,237","68,237","62,698","62,698","34","-7,21","7,38","-10,68","9,86","0,0000","1760,936","-0,21","100","14,851","14,381","29,899","30,177","0","0","100,00","0","0","0","0","1992","1901,3","3161","3319,1","309,857","309,476","318,139","317,408","25,8069","22,3442","25,5449","24,0115","314,999998000","314,999998000","324,999988000","324,999988000","99,6465","99,5474","99,6548","99,6056","0,178","-0,152","-0,233","0,202","-0,10","-0,14","3,213","3,224","62,293","40,651","60,656","51,072","78,547","52,706","78,921","68,062","76,540","50,950","78,537","66,788","75,359","50,082","78,956","66,466","-0,190","-0,163","0,22593","0,21900","0","116,79","116,79","117,00","117,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,8390","-0,2472","308,990","-1,9420","-2,0775","-0,4837","-0,5826","-88,20","187,39","187,743","0","0","0","0","0,4914","-5,4982","-5,4982","0,1716","0,870","-0,507","1,290","37,548","-0,0066","-0,1103","0,15","100,00","0,0000","0,0000","119,20","0","0","0","0","0","0","0,0000","8446,8","0","55","2,0000","135,07","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,924","68,924","63,705","63,705","34","-4,88","5,27","-8,24","6,94","0,0000","1760,886","-0,74","100","15,550","15,054","29,814","29,701","0","0","100,00","0","0","0","0","1646","1258,8","2963","2601,3","310,466","311,149","318,660","319,283","25,8123","22,3487","25,5514","24,0176","314,999998000","314,999998000","324,999988000","324,999988000","99,6465","99,5474","99,6550","99,6057","0,218","-0,133","-0,242","0,210","-0,07","-0,09","3,876","3,899","62,327","40,679","60,696","51,110","78,495","52,690","78,921","68,081","76,489","50,936","78,538","66,808","75,309","50,068","78,954","66,486","-0,232","-0,131","0,21908","0,22192","0","118,22","118,18","119,20","119,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,9290","0,1527","307,236","-2,0295","-1,8284","-0,5906","-0,4518","-90,00","187,60","187,753","0","0","0","0","0,4924","-5,4982","-5,4982","0,1701","0,005","-0,429","-0,250","37,990","-0,0047","-0,1075","-0,76","100,00","0,0000","0,0000","119,97","0","0","0","0","0","0","0,0000","8501,4","0","55","2,0000","136,67","0,0000","0","0","0","0","0","0,0000","0","22,203","22,203","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,772","66,772","61,874","61,874","34","-5,27","10,50","-8,45","11,09","0,0000","1760,836","-1,33","100","15,309","15,380","29,995","30,310","0","0","100,00","0","0","0","0","1824","2426,2","2856","3503,3","310,058","307,483","318,811","317,088","25,8171","22,3528","25,5576","24,0234","314,999998000","314,999998000","324,999988000","324,999988000","99,6465","99,5474","99,6551","99,6058","0,244","-0,111","-0,196","0,230","-0,09","-0,11","3,426","3,368","62,357","40,705","60,735","51,147","78,443","52,674","78,924","68,107","76,440","50,921","78,541","66,835","75,261","50,054","78,955","66,512","-0,284","-0,079","0,22126","0,22238","0","119,54","119,58","119,97","119,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,9030","0,0362","308,151","-1,9394","-1,8993","-0,5232","-0,5496","-91,94","187,82","187,765","0","0","0","0","0,4936","-5,4982","-5,4982","0,1680","0,785","-0,459","1,679","38,432","0,0024","-0,1084","-0,83","100,00","0,0000","0,0000","121,95","0","0","0","0","0","0","0,0000","8642,1","0","55","2,0000","138,26","1,0000","0","0","0","0","0","0,0000","0","22,254","22,254","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,581","67,581","62,439","62,439","34","-4,52","8,51","-7,77","7,96","0,0000","1760,786","-1,63","100","15,439","15,515","30,030","29,881","0","0","100,00","0","0","0","0","1852","1895,6","3002","2712,6","310,076","309,192","318,590","318,904","25,8224","22,3572","25,5642","24,0296","314,999998000","314,999998000","324,999988000","324,999988000","99,6465","99,5474","99,6552","99,6060","0,254","-0,098","-0,205","0,244","-0,11","-0,11","3,887","3,867","62,390","40,733","60,776","51,185","78,391","52,657","78,926","68,126","76,390","50,905","78,543","66,856","75,211","50,038","78,954","66,532","-0,311","-0,054","0,22555","0,21713","0","120,97","121,01","121,95","121,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,141","0,8366","0,0523","307,785","-1,9854","-1,9550","-0,5523","-0,4982","-93,90","188,05","187,777","0","0","0","0","0,4947","-5,4982","-5,4982","0,1639","-1,097","-0,403","-0,279","38,899","0,0043","-0,1135","-2,12","100,00","0,0000","0,0000","122,85","0","0","0","0","0","0","0,0000","8705,8","0","55","2,0000","139,95","0,0000","0","0","0","0","0","0,0000","0","22,305","22,305","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,627","67,627","62,515","62,515","34","-1,05","13,00","-7,11","10,79","0,0000","1760,733","-4,31","100","15,221","15,334","30,142","31,437","0","0","100,00","0","0","0","0","1866","1984,3","2914","2668,6","310,126","309,084","318,709","318,549","25,8275","22,3616","25,5708","24,0360","314,999998000","314,999998000","324,999988000","324,999988000","99,6466","99,5474","99,6554","99,6061","0,387","0,047","-0,139","0,320","-0,08","-0,15","3,372","3,255","62,422","40,760","60,818","51,224","78,337","52,638","78,927","68,157","76,338","50,888","78,545","66,887","75,160","50,022","78,954","66,564","-0,484","0,130","0,22361","0,22172","0","122,31","122,48","122,85","122,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,235","0,8919","0,0928","307,663","-2,0122","-1,8930","-0,5729","-0,4546","-95,76","188,26","187,787","0","0","0","0","0,4958","-5,4982","-5,4982","0,1732","0,939","-0,369","1,140","39,317","0,0148","-0,1158","-4,21","100,00","0,0000","0,0000","124,46","0","0","0","0","0","0","0,0000","8819,5","0","55","2,0000","141,45","1,0000","0","0","0","0","0","0,0000","0","22,353","22,353","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,413","67,413","61,981","61,981","34","1,70","15,30","-5,00","12,52","0,0000","1760,688","-6,40","100","15,383","16,270","29,922","31,307","0","0","100,00","0","0","0","0","1651","2017,5","2921","2959,6","310,542","308,842","318,736","318,338","25,8324","22,3660","25,5770","24,0418","314,999998000","314,999998000","324,999988000","324,999988000","99,6466","99,5474","99,6555","99,6063","0,503","0,135","-0,068","0,386","-0,12","-0,16","3,738","3,486","62,453","40,788","60,856","51,261","78,291","52,625","78,929","68,180","76,294","50,876","78,546","66,910","75,116","50,010","78,953","66,587","-0,672","0,302","0,22155","0,22095","0","123,60","123,94","124,46","124,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,360","0,9243","0,1526","306,946","-2,0759","-1,8635","-0,6777","-0,3059","-97,77","188,49","187,799","0","0","0","0","0,4970","-5,4982","-5,4982","0,1889","-0,205","-0,267","1,148","39,779","0,0460","-0,1008","-6,16","100,00","0,0000","0,0000","125,43","0","0","0","0","0","0","0,0000","8888,2","0","55","2,0000","143,11","0,0000","0","0","0","0","0","0,0000","0","22,404","22,404","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,383","67,383","61,172","61,172","34","2,72","19,87","-2,88","21,55","0,0000","1760,635","-7,94","100","14,993","16,409","29,839","32,294","0","0","100,00","0","0","0","0","1441","2239,6","2938","3859,0","311,142","308,137","318,671","316,341","25,8374","22,3706","25,5835","24,0483","314,999998000","314,999998000","324,999988000","324,999988000","99,6466","99,5474","99,6556","99,6064","0,584","0,232","0,060","0,502","-0,10","-0,11","3,488","3,112","62,483","40,816","60,897","51,301","78,240","52,611","78,932","68,211","76,245","50,863","78,549","66,943","75,067","49,998","78,953","66,618","-0,802","0,433","0,22079","0,22728","0","124,90","125,40","125,43","125,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,407","0,8859","0,0106","307,251","-2,1051","-1,8164","-0,6411","-0,4156","-99,80","188,70","187,811","0","0","0","0","0,4982","-5,4982","-5,4982","0,1566","0,665","-0,241","1,865","40,213","0,0930","-0,1198","-7,56","100,00","0,0000","0,0000","127,52","0","0","0","0","0","0","0,0000","9036,7","0","55","2,0000","144,67","1,0000","0","0","0","0","0","0,0000","0","22,455","22,455","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","61,722","61,722","34","3,47","21,23","-0,09","16,19","0,0000","1760,586","-7,75","100","14,991","16,945","29,287","32,426","0","0","100,00","0","0","0","0","1765","2389,6","2897","2909,2","310,291","307,560","318,842","318,566","25,8423","22,3753","25,5900","24,0546","314,999998000","314,999998000","324,999988000","324,999988000","99,6466","99,5474","99,6558","99,6066","0,591","0,228","0,162","0,602","-0,12","-0,12","4,110","3,617","62,515","40,846","60,937","51,341","78,191","52,602","78,932","68,237","76,198","50,855","78,550","66,971","75,020","49,989","78,951","66,646","-0,811","0,434","0,21640","0,21762","0","126,23","126,85","127,52","127,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,475","0,8552","-0,1007","307,114","-2,1737","-1,6925","-0,6770","-0,3820","-101,73","188,90","187,823","0","0","0","0","0,4993","-5,4982","-5,4982","0,1932","1,013","-0,181","-1,110","40,642","0,1407","-0,1122","-7,69","100,00","0,0000","0,0000","128,53","0","0","0","0","0","0","0,0000","9108,0","0","55","2,0000","146,22","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,001","67,001","61,142","61,142","34","2,15","19,83","1,76","21,25","0,0000","1760,537","-6,60","100","14,670","17,701","29,076","33,425","0","0","100,00","0","0","0","0","1332","2332,1","2815","3071,2","311,455","307,688","319,035","317,792","25,8469","22,3799","25,5961","24,0608","314,999998000","314,999998000","324,999988000","324,999988000","99,6466","99,5474","99,6559","99,6067","0,587","0,226","0,260","0,691","-0,12","-0,12","3,769","3,263","62,543","40,875","60,976","51,380","78,143","52,594","78,935","68,272","76,152","50,848","78,552","67,007","74,974","49,983","78,950","66,682","-0,722","0,355","0,21416","0,22191","0","127,55","128,22","128,53","128,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,432","0,8840","-0,0329","307,053","-2,1361","-1,8285","-0,6813","-0,3638","-103,80","189,09","187,835","0","0","0","0","0,5005","-5,4982","-5,4982","0,1919","-0,403","-0,201","-0,121","41,094","0,1660","-0,1049","-6,30","100,00","0,0000","0,0000","129,72","0","0","0","0","0","0","0,0000","9192,7","0","55","2,0000","147,85","1,0000","0","0","0","0","0","1,0000","0","22,554","22,554","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,596","67,596","60,684","60,684","34","2,11","16,25","1,90","22,42","0,0000","1760,487","-5,21","100","14,454","17,402","29,656","33,639","0","0","100,00","0","0","0","0","1426","1961,6","3115","3263,9","311,197","308,768","318,325","317,638","25,8516","22,3847","25,6027","24,0673","314,999998000","314,999998000","324,999988000","324,999988000","99,6467","99,5474","99,6561","99,6069","0,566","0,196","0,253","0,685","-0,12","-0,12","3,619","3,215","62,572","40,904","61,017","51,420","78,089","52,584","78,941","68,305","76,100","50,838","78,559","67,040","74,923","49,974","78,953","66,715","-0,596","0,228","0,22108","0,21731","0","128,99","129,53","129,72","129,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,385","0,8917","0,0982","306,229","-2,1740","-1,6761","-0,7385","-0,2058","-105,90","189,28","187,848","0","0","0","0","0,5017","-5,4982","-5,4982","0,1717","1,257","-0,171","-0,351","41,532","0,1711","-0,1253","-5,37","100,00","0,0000","0,0000","131,43","0","0","0","0","0","0","0,0000","9313,8","0","55","2,0000","149,42","0,0000","0","0","0","0","0","1,0000","0","22,605","22,605","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,552","65,552","60,989","60,989","34","-0,49","18,39","0,24","20,64","0,0000","1760,433","-2,75","100","15,177","17,984","29,354","33,578","0","0","100,00","0","0","0","0","1721","2741,5","2801","3561,5","310,390","306,536","319,069","317,236","25,8566","22,3896","25,6092","24,0737","314,999998000","314,999998000","324,999988000","324,999988000","99,6467","99,5474","99,6562","99,6070","0,445","0,080","0,204","0,640","-0,12","-0,11","3,857","3,516","62,604","40,935","61,058","51,461","78,039","52,574","78,942","68,337","76,051","50,829","78,561","67,074","74,874","49,965","78,951","66,749","-0,431","0,064","0,21703","0,22134","0","130,46","130,91","131,43","131,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,265","0,9278","-0,0113","307,053","-2,0799","-1,7594","-0,6372","-0,3976","-107,90","189,45","187,860","0","0","0","0","0,5029","-5,4982","-5,4982","0,2135","0,298","-0,224","0,077","41,959","0,1678","-0,0820","-2,93","100,00","0,0000","0,0000","132,45","0","0","0","0","0","0","0,0000","9385,5","0","55","2,0000","150,96","1,0000","0","0","0","0","0","1,0000","0","22,653","22,653","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,932","67,932","60,333","60,333","34","-1,93","9,66","-1,56","18,81","0,0000","1760,387","-0,67","100","14,834","17,255","29,873","33,458","0","0","100,00","0","0","0","0","1378","1843,8","3393","3263,0","311,398","309,379","317,797","317,673","25,8611","22,3940","25,6155","24,0798","314,999998000","314,999998000","324,999988000","324,999988000","99,6467","99,5474","99,6563","99,6072","0,346","-0,010","0,112","0,559","-0,11","-0,10","3,548","3,341","62,632","40,962","61,097","51,499","77,986","52,557","78,948","68,368","76,001","50,815","78,567","67,106","74,824","49,951","78,954","66,780","-0,246","-0,119","0,22862","0,22079","0","131,84","132,10","132,45","132,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,179","0,8440","0,0834","305,954","-2,0955","-1,6798","-0,6318","-0,4255","-110,17","189,64","187,873","0","0","0","0","0,5042","-5,4982","-5,4982","0,1764","0,575","-0,260","-3,323","42,428","0,1231","-0,1438","-0,94","100,00","0,0000","0,0000","133,99","0","0","0","0","0","0","0,0000","9495,0","0","55","2,0000","152,65","0,0000","0","0","0","0","0","1,0000","0","22,707","22,707","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","60,226","60,226","34","-5,32","10,23","-4,02","13,77","0,0000","1760,334","0,82","100","15,646","18,089","30,615","33,698","0","0","100,00","0","0","0","0","2112","2333,5","3080","2900,3","309,479","307,307","318,422","318,376","25,8664","22,3992","25,6226","24,0868","314,999998000","314,999998000","324,999988000","324,999988000","99,6467","99,5474","99,6565","99,6074","0,285","-0,082","0,012","0,447","-0,12","-0,10","3,477","3,407","62,665","40,995","61,141","51,542","77,928","52,544","78,951","68,400","75,945","50,802","78,569","67,141","74,768","49,938","78,954","66,814","-0,144","-0,234","0,21426","0,21420","0","133,42","133,50","133,99","133,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,9683","0,0739","306,931","-2,0231","-1,7908","-0,6134","-0,4253","-112,21","189,80","187,886","0","0","0","0","0,5054","-5,4982","-5,4982","0,2130","0,058","-0,303","0,133","42,854","0,0784","-0,0814","0,70","100,00","0,0000","0,0000","134,97","0","0","0","0","0","0","0,0000","9564,5","0","55","2,0000","154,17","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,497","68,497","60,516","60,516","34","-4,81","3,38","-9,69","14,28","0,0000","1760,284","1,21","100","15,602","16,779","31,224","32,636","0","0","100,00","0","0","0","0","1529","1054,9","3494","3693,2","310,880","311,278","317,485","316,711","25,8711","22,4033","25,6290","24,0927","314,999998000","314,999998000","324,999988000","324,999988000","99,6467","99,5475","99,6567","99,6075","0,217","-0,155","-0,139","0,303","-0,12","-0,14","3,248","3,284","62,694","41,021","61,181","51,580","77,874","52,526","78,960","68,427","75,893","50,787","78,578","67,168","74,717","49,923","78,960","66,840","-0,089","-0,274","0,22244","0,22166","0","134,80","134,72","134,97","134,97","0","0"
