"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,047","-0,3543","-0,1128","310,822","-2,8531","-2,954","-1,9844","-0,6069","-30,30","154,30","187,473","0","0","0","0","0,4457","-5,4982","-5,4982","-0,5464","1,848","-0,937","1,674","18,499","-0,7281","-0,1172","-58,19","100,00","0,0000","0,0000","56,63","0","0","0","0","0","0","0,0000","5295,1","0","55","1,0000","66,68","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","68,542","68,542","34","-0,00","3,35","20,04","49,93","0,0000","1764,769","-160,70","100","9,614","23,383","14,426","31,050","0,0000","1","0,00","0","0","0","0","17","3640,8","1506","2934,8","314,890","303,801","321,604","318,191","25,2634","21,8990","25,0899","23,5645","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5376","99,6442","99,5918","4,596","5,411","2,266","2,485","-63,66","-0,14","-0,082","-0,268","58,896","37,869","57,812","48,278","81,105","49,949","78,855","65,262","77,889","47,883","77,341","63,083","75,603","46,654","76,788","61,924","-12,609","12,738","0,21170","0,18536","0","20,66","61,28","54,42","58,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,683","-0,0145","-0,1019","311,722","-2,9148","-2,665","-2,1674","-0,4181","-29,86","155,19","187,469","0","0","0","0","0,4464","-5,4982","-5,4982","-0,4923","2,187","-0,756","0,373","18,367","-0,7336","-0,0878","-61,24","100,00","0,0000","0,0000","57,32","0","0","0","0","0","0","0,0000","5359,4","0","55","1,0000","66,17","1,0000","0","0","0","0","0","1,0000","0","18,861","18,861","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","70,007","70,007","34","0,00","5,60","9,91","66,32","0,0000","1764,715","-162,00","100","9,726","23,617","12,928","31,528","0,0000","1","18,59","0","0","0","0","0","3525,4","991","3788,9","315,000","304,699","322,814","316,330","25,2704","21,9040","25,0964","23,5700","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5379","99,6443","99,5919","0,000","5,329","2,495","2,674","0,00","-0,12","2,240","0,681","58,940","37,900","57,853","48,313","81,063","50,069","78,813","65,277","77,850","47,994","77,301","63,099","75,565","46,758","76,746","61,941","-12,858","12,990","0,21345","0,18510","0","23,24","61,02","55,40","59,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,62","26","26","26","26","2,136","-0,6256","0,1435","310,379","-3,0104","-2,691","-2,1509","-0,3770","-29,54","155,95","187,466","0","0","0","0","0,4469","-5,4982","-5,4982","-0,4802","0,240","-0,696","0,123","18,160","-0,8153","-0,1005","-60,56","100,00","0,0000","0,0000","55,25","0","0","0","0","0","0","0,0000","5166,1","0","55","1,0000","65,50","0,0000","0","0","0","0","0","1,0000","0","18,906","18,906","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,056","64,056","69,382","69,382","34","0,00","13,16","7,58","64,64","0,0000","1764,669","-162,00","100","9,575","24,379","12,404","32,795","0,0000","1","0,00","0","0","0","0","0","4595,2","715","3591,4","315,000","300,967","323,322","316,620","25,2763","21,9081","25,1019","23,5747","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5381","99,6443","99,5920","0,000","5,105","2,217","2,410","0,00","-1,14","-0,978","-0,610","58,977","37,926","57,887","48,342","81,013","50,170","78,779","65,293","77,803","48,088","77,267","63,118","75,520","46,846","76,713","61,960","-12,859","12,984","0,20617","0,17979","0","14,27","59,78","52,78","57,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,45","26","26","26","26","2,200","-0,4645","0,1512","309,891","-3,0320","-2,799","-2,2019","-0,4068","-29,22","156,87","187,463","0","0","0","0","0,4475","-5,4982","-5,4982","-0,4480","1,953","-0,821","-2,404","17,905","-0,8640","-0,0923","-64,53","100,00","0,0000","0,0000","54,72","0","0","0","0","0","0","0,0000","5116,7","0","55","1,0000","64,57","1,0000","0","0","0","0","0","1,0000","0","18,960","18,960","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,881","62,881","69,946","69,946","34","0,00","28,97","16,59","55,18","0,0000","1764,617","-162,00","100","9,787","25,140","11,513","32,378","0,0000","1","0,00","0","0","0","0","0","4428,5","1322","3278,8","315,000","301,469","322,181","317,466","25,2832","21,9133","25,1084","23,5802","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5384","99,6443","99,5921","0,000","4,573","2,510","2,674","0,00","-0,41","-0,538","-0,577","59,020","37,958","57,928","48,377","80,953","50,285","78,736","65,309","77,746","48,195","77,225","63,135","75,466","46,948","76,671","61,978","-12,860","12,982","0,21002","0,18194","0","8,50","59,76","52,21","57,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,846","-0,0554","0,1012","309,570","-2,8994","-2,696","-2,3193","-0,2926","-28,98","157,69","187,461","0","0","0","0","0,4480","-5,4982","-5,4982","-0,4138","0,495","-0,803","-1,244","17,783","-0,8897","-0,1131","-64,29","100,00","0,0000","0,0000","55,38","0","0","0","0","0","0","0,0000","5177,8","0","55","1,0000","64,09","0,0000","0","0","0","0","0","0,0000","0","19,008","19,008","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,995","63,995","71,259","71,259","34","0,00","31,53","11,38","85,12","0,0000","1764,568","-162,00","100","10,048","24,604","11,899","33,404","0,0000","1","19,57","0","0","0","0","0","3997,0","1127","4523,2","315,000","303,146","322,638","314,676","25,2894","21,9178","25,1142","23,5852","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5386","99,6443","99,5922","0,000","4,365","2,332","2,515","0,00","-0,13","1,977","0,569","59,059","37,986","57,964","48,407","80,911","50,370","78,704","65,326","77,707","48,273","77,193","63,154","75,427","47,021","76,638","61,998","-12,861","12,984","0,21171","0,18543","0","8,67","59,52","53,28","57,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,299","-0,3478","0,0315","310,150","-2,8469","-2,846","-2,1828","-0,4064","-28,78","158,52","187,459","0","0","0","0","0,4485","-5,4982","-5,4982","-0,3495","3,494","-0,850","0,855","17,733","-0,8274","-0,0884","-67,08","100,00","0,0000","0,0000","54,35","0","0","0","0","0","0","0,0000","5081,6","0","55","1,0000","63,93","1,0000","0","0","0","0","0","0,0000","0","19,056","19,056","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,431","63,431","70,389","70,389","34","0,00","34,87","13,92","61,37","0,0000","1764,520","-162,00","100","9,994","24,826","11,786","31,048","0,0000","1","0,00","0","0","0","0","0","4125,6","1137","3698,5","315,000","302,088","322,562","316,527","25,2955","21,9223","25,1200","23,5900","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5388","99,6444","99,5923","0,000","4,294","2,811","2,931","0,00","-0,10","-0,196","-0,321","59,097","38,014","58,000","48,438","80,913","50,458","78,672","65,338","77,709","48,354","77,162","63,167","75,427","47,098","76,606","62,013","-12,858","12,985","0,20859","0,18270","0","14,86","59,60","51,76","56,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,800","0,0490","0,0146","310,837","-2,8276","-2,959","-2,1863","-0,3995","-28,62","159,41","187,459","0","0","0","0","0,4491","-5,4982","-5,4982","-0,2803","0,748","-0,844","0,654","17,793","-0,7418","-0,1013","-62,34","100,00","0,0000","0,0000","55,12","0","0","0","0","0","0","0,0000","5153,6","0","55","1,0000","64,10","0,0000","0","0","0","0","0","0,0000","0","19,107","19,107","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,467","66,467","69,946","69,946","34","0,00","11,40","15,29","63,97","0,0000","1764,468","-162,00","100","9,975","23,332","12,786","32,766","0,0000","1","10,55","0","0","0","0","0","3446,4","1269","3752,3","315,000","304,551","322,062","316,325","25,3020","21,9269","25,1261","23,5953","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5390","99,6444","99,5924","0,000","4,961","2,692","2,841","0,00","-0,10","1,575","0,627","59,138","38,043","58,038","48,471","80,857","50,542","78,645","65,367","77,656","48,433","77,136","63,197","75,376","47,172","76,578","62,043","-12,858","12,992","0,21381","0,18715","0","14,86","59,30","52,92","57,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,802","-0,1820","0,0558","310,577","-2,7393","-3,020","-2,0098","-0,5427","-28,51","160,37","187,458","0","0","0","0","0,4497","-5,4982","-5,4982","-0,3204","-0,149","-0,963","-4,590","17,757","-0,6461","-0,0920","-60,53","100,00","0,0000","0,0000","54,56","0","0","0","0","0","0","0,0000","5101,8","0","55","1,0000","63,99","1,0000","0","0","0","0","0","0,0000","0","19,161","19,161","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","71,518","71,518","34","-0,02","1,78","15,90","39,27","0,0000","1764,416","-162,00","100","9,824","22,962","12,330","32,875","0,0000","1","4,75","0","0","0","0","217","3735,5","1259","2584,9","314,690","303,467","322,243","318,380","25,3088","21,9318","25,1325","23,6008","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5392","99,6444","99,5925","4,595","5,493","2,911","3,082","-72,51","-0,14","0,354","0,087","59,180","38,073","58,078","48,505","80,802","50,646","78,608","65,389","77,605","48,529","77,099","63,222","75,327","47,261","76,540","62,068","-12,858","12,996","0,21085","0,18343","0","15,51","58,93","52,25","56,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,373","-0,5999","0,1413","308,960","-2,7051","-2,888","-2,2066","-0,3269","-28,45","161,21","187,458","0","0","0","0","0,4502","-5,4982","-5,4982","-0,3082","1,674","-0,767","10,156","17,523","-0,7088","-0,1173","-62,28","100,00","0,0000","0,0000","53,69","0","0","0","0","0","0","0,0000","5019,7","0","55","1,0000","63,18","0,0000","0","0","0","0","0","0,0000","0","19,209","19,209","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,783","61,783","71,838","71,838","34","-0,20","20,31","9,03","76,28","0,0000","1764,368","-162,00","100","11,539","24,140","12,214","31,837","0,0000","1","0,00","0","0","0","0","416","4613,6","780","4279,7","313,676","301,025","323,199","315,206","25,3149","21,9362","25,1382","23,6056","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5394","99,6445","99,5926","3,917","4,904","2,664","2,812","-23,62","-0,14","-0,101","-0,249","59,218","38,101","58,114","48,535","80,894","50,745","78,579","65,406","77,692","48,620","77,070","63,240","75,407","47,347","76,511","62,087","-12,868","12,985","0,20877","0,18085","0","41,94","58,53","51,29","56,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,617","0,1877","-0,0554","311,203","-2,9073","-2,701","-2,3376","-0,2702","-28,43","162,05","187,459","0","0","0","0","0,4508","-5,4982","-5,4982","-0,2392","2,728","-0,698","-6,182","17,491","-0,6763","-0,1209","-63,77","100,00","0,0000","0,0000","55,96","0","0","0","0","0","0","0,0000","5232,5","0","55","1,0000","62,99","1,0000","0","0","0","0","0","0,0000","0","19,257","19,257","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","72,220","72,220","34","0,00","10,95","1,80","51,65","0,0000","1764,320","-162,00","100","11,169","24,348","10,790","34,667","0,0000","1","26,20","0","0","0","0","0","3334,2","973","3544,3","315,000","304,958","323,010","316,713","25,3209","21,9408","25,1439","23,6107","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5396","99,6445","99,5928","0,000","5,004","3,168","3,293","0,00","-0,14","7,375","1,240","59,256","38,130","58,149","48,566","80,845","50,837","78,540","65,434","77,645","48,705","77,033","63,270","75,362","47,428","76,474","62,117","-12,866","12,986","0,21599","0,18898","0","43,38","58,41","54,88","57,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,131","-0,1183","-0,0504","310,654","-2,6725","-3,007","-2,1711","-0,4290","-28,47","162,95","187,461","0","0","0","0","0,4513","-5,4982","-5,4982","-0,1573","1,902","-0,852","1,191","17,609","-0,6163","-0,0602","-59,34","100,00","0,0000","0,0000","54,16","0","0","0","0","0","0","0,0000","5063,9","0","55","1,0000","63,44","0,0000","0","0","0","0","0","0,0000","0","19,308","19,308","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,735","65,735","72,006","72,006","34","0,00","0,15","14,68","52,40","0,0000","1764,268","-162,00","100","10,101","22,443","12,162","33,011","0,0000","1","0,00","0","0","0","0","0","3449,3","1194","3342,4","315,000","304,445","322,350","317,317","25,3273","21,9453","25,1499","23,6158","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5398","99,6446","99,5929","0,000","5,562","2,910","3,060","0,00","-0,13","0,793","0,107","59,296","38,158","58,187","48,599","80,789","50,926","78,520","65,457","77,592","48,788","77,013","63,294","75,312","47,505","76,452","62,143","-12,858","12,997","0,21603","0,18797","0","43,38","58,48","51,97","56,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,088","-0,1946","0,2362","308,456","-2,8634","-2,796","-2,3495","-0,2061","-28,54","163,79","187,461","0","0","0","0","0,4519","-5,4982","-5,4982","-0,1495","1,776","-0,610","2,858","17,451","-0,7609","-0,0907","-62,95","100,00","0,0000","0,0000","54,82","0","0","0","0","0","0","0,0000","5126,2","0","55","1,0000","62,89","1,0000","0","0","0","0","0","0,0000","0","19,356","19,356","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,508","61,508","72,174","72,174","34","4,64","29,72","3,44","73,36","0,0000","1764,220","-162,00","100","10,705","24,145","11,310","34,228","0,0000","1","23,68","0","0","0","0","468","5048,0","545","4105,8","313,588","299,577","323,882","315,563","25,3333","21,9498","25,1555","23,6207","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5400","99,6446","99,5930","3,750","4,742","2,588","2,755","-0,49","-0,21","3,604","0,510","59,333","38,187","58,222","48,630","80,757","51,025","78,484","65,477","77,562","48,879","76,977","63,316","75,282","47,590","76,416","62,165","-12,867","12,986","0,21181","0,18465","0","53,07","58,29","53,23","56,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,076","0,2081","0,1534","308,228","-2,7315","-2,866","-2,2422","-0,3021","-28,68","164,67","187,465","0","0","0","0","0,4524","-5,4982","-5,4982","-0,0013","4,123","-0,677","0,897","17,570","-0,7742","-0,1409","-64,82","100,00","0,0000","0,0000","55,35","0","0","0","0","0","0","0,0000","5175,3","0","55","1,0000","63,29","0,0000","0","0","0","0","0","0,0000","0","19,407","19,407","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,065","63,065","70,663","70,663","34","5,63","21,74","13,36","54,65","0,0000","1764,168","-162,00","100","11,452","24,801","12,495","35,093","0,0000","1","40,22","0","0","0","0","531","3737,1","1397","3522,3","313,473","303,385","321,591","316,821","25,3397","21,9548","25,1615","23,6260","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5403","99,6446","99,5931","3,564","4,617","2,849","2,960","-0,19","-0,20","3,330","1,571","59,373","38,217","58,259","48,663","80,711","51,121","78,460","65,506","77,519","48,968","76,954","63,346","75,241","47,675","76,391","62,198","-12,867","12,983","0,21937","0,18890","0","53,52","58,84","53,41","57,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,950","0,3816","0,1240","309,311","-2,6007","-2,998","-2,3364","-0,2527","-28,87","165,60","187,472","0","0","0","0","0,4530","-5,4982","-5,4982","0,2539","4,897","-0,619","2,040","17,705","-0,6499","-0,0650","-65,28","100,00","0,0000","0,0000","56,30","0","0","0","0","0","0","0,0000","5264,2","0","55","1,0000","63,73","1,0000","0","0","0","0","0","0,0000","0","19,461","19,461","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,337","67,337","69,244","69,244","34","0,00","11,85","7,68","67,73","0,0000","1764,116","-162,00","100","11,079","23,089","12,311","35,238","0,0000","1","40,74","0","0","0","0","0","3371,8","1617","4539,1","315,000","304,617","321,507","314,551","25,3463","21,9597","25,1678","23,6315","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5405","99,6447","99,5933","0,000","4,916","3,259","3,351","0,00","-0,13","5,652","1,595","59,415","38,248","58,299","48,697","80,664","51,205","78,438","65,541","77,475","49,045","76,931","63,383","75,198","47,748","76,367","62,235","-12,868","12,995","0,22122","0,19180","0","53,70","59,30","54,69","57,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,675","0,1684","-0,0867","309,906","-2,7179","-2,921","-2,3396","-0,2478","-29,07","166,38","187,479","0","0","0","0","0,4534","-5,4982","-5,4982","0,3573","1,739","-0,576","0,581","17,844","-0,5843","-0,0369","-59,60","100,00","0,0000","0,0000","56,37","0","0","0","0","0","0","0,0000","5271,0","0","55","1,0000","64,25","0,0000","0","0","0","0","0","1,0000","0","19,506","19,506","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,429","67,429","72,067","72,067","34","0,00","-1,70","5,17","57,62","0,0000","1764,071","-162,00","100","10,195","21,411","12,882","35,868","0,0000","1","23,77","0","0","0","0","0","3194,0","899","3694,4","315,000","305,335","322,991","316,586","25,3519","21,9637","25,1730","23,6362","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5406","99,6447","99,5934","0,000","5,689","2,942","3,088","0,00","-0,20","4,700","1,155","59,449","38,273","58,331","48,727","80,614","51,281","78,419","65,572","77,428","49,115","76,912","63,416","75,153","47,813","76,347","62,268","-12,858","13,006","0,21715","0,18996","0","53,74","59,17","55,00","57,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,755","-0,3197","0,0892","309,631","-2,6493","-3,007","-2,1333","-0,1101","-29,35","167,24","187,486","0","0","0","0","0,4540","-5,4982","-5,4982","0,3601","-0,438","-0,506","0,641","17,758","-0,7237","-0,0289","-57,60","100,00","0,0000","0,0000","55,02","0","0","0","0","0","0","0,0000","5144,6","0","55","1,0000","63,99","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,422","66,422","71,213","71,213","34","0,00","3,36","9,47","65,01","0,0000","1764,018","-162,00","100","9,472","21,726","12,116","36,120","0,0000","1","22,94","0","0","0","0","0","3954,2","875","3590,8","315,000","302,958","323,168","316,593","25,3581","21,9686","25,1788","23,6415","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5409","99,6447","99,5935","0,000","5,434","2,291","2,514","0,00","-0,15","0,744","0,159","59,488","38,303","58,368","48,760","80,558","51,385","78,382","65,594","77,375","49,210","76,875","63,440","75,103","47,902","76,309","62,293","-12,856","13,000","0,21021","0,18353","0","53,74","58,81","53,03","57,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,061","0,1034","0,2804","307,495","-2,6743","-2,997","-2,3464","-0,2782","-29,69","168,14","187,494","0","0","0","0","0,4545","-5,4982","-5,4982","0,3383","-0,477","-0,490","7,109","17,769","-0,8350","-0,0975","-60,76","100,00","0,0000","0,0000","55,59","0","0","0","0","0","0","0,0000","5197,5","0","55","1,0000","64,02","0,0000","0","0","0","0","0","1,0000","0","19,611","19,611","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,782","63,782","69,962","69,962","34","2,43","20,69","14,09","78,10","0,0000","1763,965","-162,00","100","10,396","22,772","13,009","36,057","0,0000","1","44,05","0","0","0","0","264","4203,8","1518","4251,0","314,080","302,189","321,538","315,284","25,3647","21,9737","25,1850","23,6470","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5411","99,6448","99,5936","3,824","4,762","2,094","2,320","-0,04","-0,20","2,769","1,051","59,529","38,336","58,406","48,794","80,514","51,490","78,350","65,615","77,334","49,307","76,844","63,462","75,063","47,993","76,276","62,317","-12,861","12,995","0,21685","0,18492","0","54,19","59,13","53,73","57,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,639","-0,0760","-0,0622","309,555","-2,7338","-2,950","-2,1002","-0,0496","-30,02","168,87","187,505","0","0","0","0","0,4550","-5,4982","-5,4982","0,2830","-0,228","-0,459","-7,246","17,825","-0,7762","-0,1533","-64,49","100,00","0,0000","0,0000","58,66","0","0","0","0","0","0","0,0000","5485,1","0","55","1,0000","64,22","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","74,051","74,051","34","1,38","16,17","-0,17","45,96","0,0000","1763,920","-162,00","100","9,929","23,178","12,049","36,908","1,0000","1","35,39","0","0","0","0","200","3672,3","547","2897,0","314,558","303,511","324,405","317,622","25,3702","21,9781","25,1902","23,6517","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5413","99,6448","99,5937","3,831","4,810","2,474","2,951","0,12","-0,21","12,379","1,316","59,563","38,363","58,438","48,823","80,470","51,572","78,316","65,634","77,293","49,383","76,810","63,483","75,023","48,065","76,242","62,339","-12,861","12,994","0,21235","0,18748","0","54,27","59,42","58,92","58,40","0","0"
