"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,8948","0,1880","304,810","-1,4639","-1,3455","-0,5553","-0,3714","-114,92","190,06","187,901","0","0","0","0","0,5070","-5,4982","-5,4982","0,1430","2,356","-0,317","-1,549","43,364","0,0372","-0,1640","1,23","100,00","0,0000","0,0000","137,09","0","0","0","0","0","0","0,0000","9714,8","0","55","2,0000","156,01","0,0000","0","0","0","0","0","1,0000","0","22,806","22,806","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,583","63,583","60,974","60,974","34","-0,09","-4,51","-13,64","14,80","0,0000","1760,766","1,97","100","17,584","17,589","31,577","33,215","0","0","100,00","0","0","0","0","2725","2723,3","3097","3351,9","307,724","306,751","318,497","317,385","25,9549","22,5493","25,7544","24,0535","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5512","99,6616","99,6067","0,310","-0,396","-0,400","0,430","-0,10","-0,10","3,552","3,623","63,218","41,933","61,965","51,334","78,231","53,330","79,945","68,206","76,823","51,868","79,573","66,977","76,209","51,303","79,948","66,682","-0,211","-0,518","0,4152","0,4075","0","136,51","136,38","137,09","137,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,099","0,9885","0,0692","305,344","-1,4615","-1,4058","-0,5858","-0,4616","-117,27","190,25","187,916","0","0","0","0","0,5084","-5,4982","-5,4982","0,3288","0,774","-0,285","1,079","43,855","0,0037","-0,0221","1,69","100,00","0,0000","0,0000","137,53","0","0","0","0","0","0","0,0000","9745,8","0","55","2,0000","157,78","1,0000","0","0","0","0","0","1,0000","0","22,860","22,860","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,039","68,039","57,465","57,465","34","-0,88","-2,87","-27,03","20,81","0,0000","1760,714","2,03","100","16,793","16,486","33,119","32,911","0","0","100,00","0","0","0","0","1443","1424,3","4149","4341,4","311,232","310,759","316,107","315,366","25,9604","22,5539","25,7619","24,0603","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5512","99,6618","99,6069","0,270","-0,453","-0,473","0,339","-0,10","-0,11","2,768","2,900","63,253","41,962","62,012","51,377","78,172","53,316","79,960","68,240","76,766","51,856","79,590","67,012","76,151","51,290","79,960","66,716","-0,203","-0,517","0,4198","0,4063","0","138,00","137,82","137,53","137,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,113","0,7301","0,0283","304,703","-1,4142","-1,3882","-0,5176","-0,5613","-119,38","190,41","187,931","0","0","0","0","0,5096","-5,4982","-5,4982","0,2222","-1,438","-0,324","-1,627","44,251","-0,0088","-0,1585","2,02","100,00","0,0000","0,0000","139,64","0","0","0","0","0","0","0,0000","9895,6","0","55","2,0000","159,22","0,0000","0","0","0","0","0","1,0000","0","22,908","22,908","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,056","64,056","59,341","59,341","34","-2,67","-6,41","-15,84","10,33","0,0000","1760,666","2,38","100","17,464","17,024","34,203","34,429","0","0","100,00","0","0","0","0","2782","2484,3","3011","2517,1","307,730","307,537","318,510","319,243","25,9655","22,5582","25,7684","24,0666","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5512","99,6620","99,6070","0,244","-0,472","-0,479","0,350","-0,09","-0,07","3,303","3,424","63,284","41,989","62,053","51,416","78,120","53,309","79,963","68,268","76,716","51,849","79,591","67,041","76,101","51,284","79,959","66,745","-0,181","-0,554","0,4105","0,4075","0","139,19","138,98","139,64","139,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,114","-0,1801","-0,1616","306,152","-1,3573","-1,4559","-0,4554","-0,6343","-121,50","190,59","187,946","0","0","0","0","0,5108","-5,4982","-5,4982","0,2256","-0,902","-0,342","1,160","44,237","-0,0227","-0,1182","1,84","100,00","0,0000","0,0000","134,99","0","0","0","0","0","0","0,0000","9516,5","0","55","0,0000","159,27","1,0000","0","0","0","0","0","1,0000","0","22,956","22,956","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,872","65,872","60,440","60,440","34","-1,89","-3,49","-27,33","18,46","0,0000","1760,616","2,08","100","18,186","17,507","33,379","31,819","0","0","0,00","0","0","0","0","2030","1505,0","3119","2824,7","309,645","310,548","318,338","318,705","25,9706","22,5626","25,7747","24,0723","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5513","99,6620","99,6071","0,230","-0,487","-0,501","0,294","0,03","0,02","-0,063","0,044","63,317","42,017","62,092","51,452","78,070","53,302","79,921","68,238","76,667","51,843","79,551","67,013","76,052","51,278","79,916","66,716","-0,200","-0,522","0,4008","0,3886","0","139,29","139,15","135,06","134,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,131","0,6716","0,1278","304,596","-1,3637","-1,4635","-0,5486","-0,4579","-123,75","190,77","187,961","0","0","0","0","0,5122","-5,4982","-5,4982","0,1806","0,380","-0,328","-1,960","44,579","-0,0314","-0,1821","1,90","100,00","0,0000","0,0000","139,32","0","0","0","0","0","0","0,0000","7929,1","0","55","3,0000","160,42","0,0000","0","0","0","0","0","0,0000","0","23,007","23,007","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,644","63,644","60,608","60,608","34","-1,74","-5,13","-20,60","16,30","0,0000","1760,566","2,06","100","19,178","18,135","33,226","32,836","0","0","100,00","0","0","0","0","2491","2042,0","3015","3388,5","308,348","308,558","318,466","317,109","25,9761","22,5673","25,7814","24,0789","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5513","99,6622","99,6072","0,248","-0,486","-0,504","0,317","-0,07","-0,09","2,330","2,462","63,351","42,046","62,134","51,493","78,017","53,297","79,919","68,268","76,616","51,839","79,549","67,043","76,000","51,273","79,912","66,746","-0,200","-0,541","0,4178","0,4032","0","140,30","140,10","139,32","139,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,154","0,7493","0,0290","304,657","-1,3950","-1,3613","-0,5297","-0,4618","-126,16","190,97","187,978","0","0","0","0","0,5136","-5,4982","-5,4982","0,2530","0,593","-0,287","2,795","44,938","-0,0386","-0,0959","1,79","100,00","0,0000","0,0000","140,15","0","0","0","0","0","0","0,0000","7976,2","0","55","3,0000","161,70","1,0000","0","0","0","0","0","0,0000","0","23,061","23,061","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","59,006","59,006","34","-2,36","-6,18","-26,32","18,98","0,0000","1760,513","1,78","100","18,873","17,317","33,460","32,043","0","0","100,00","0","0","0","0","1906","2147,9","3522","4177,8","309,896","309,077","317,443","315,536","25,9818","22,5719","25,7887","24,0856","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5513","99,6623","99,6074","0,218","-0,502","-0,537","0,266","-0,08","-0,09","2,230","2,341","63,386","42,075","62,179","51,535","77,959","53,285","79,910","68,277","76,560","51,828","79,540","67,054","75,944","51,261","79,901","66,755","-0,227","-0,508","0,4096","0,4056","0","141,42","141,22","140,15","140,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,145","0,5930","0,1680","304,245","-1,3660","-1,3409","-0,4878","-0,6327","-128,18","191,15","187,992","0","0","0","0","0,5147","-5,4982","-5,4982","0,2267","0,063","-0,299","-1,846","45,225","-0,0345","-0,1569","1,72","100,00","0,0000","0,0000","141,39","0","0","0","0","0","0","0,0000","8046,7","0","55","3,0000","162,75","0,0000","0","0","0","0","0","0,0000","0","23,106","23,106","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,912","62,912","59,280","59,280","34","-1,89","-6,88","-21,49","13,77","0,0000","1760,466","1,79","100","19,079","18,264","33,891","33,229","0","0","100,00","0","0","0","0","2689","2247,0","3239","2763,7","307,910","307,649","318,107","318,638","25,9865","22,5761","25,7948","24,0914","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5513","99,6624","99,6075","0,249","-0,490","-0,499","0,314","-0,05","-0,05","2,369","2,478","63,416","42,100","62,217","51,572","77,911","53,281","79,898","68,289","76,513","51,824","79,529","67,067","75,897","51,258","79,887","66,768","-0,232","-0,512","0,4088","0,4015","0","142,28","142,12","141,39","141,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,6630","0,0422","303,894","-1,3828","-1,4153","-0,5138","-0,6051","-130,49","191,35","188,010","0","0","0","0","0,5161","-5,4982","-5,4982","0,2969","2,377","-0,251","2,072","45,556","-0,0343","-0,1213","1,42","100,00","0,0000","0,0000","142,33","0","0","0","0","0","0","0,0000","8100,6","0","55","3,0000","163,93","1,0000","0","0","0","0","0","0,0000","0","23,157","23,157","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","58,670","58,670","34","-0,71","-5,31","-23,80","18,36","0,0000","1760,417","1,27","100","19,806","18,434","33,958","32,842","0","0","100,00","0","0","0","0","2318","2302,5","3481","3649,8","308,669","308,171","317,646","317,248","25,9920","22,5808","25,8016","24,0978","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5514","99,6626","99,6076","0,276","-0,462","-0,509","0,312","-0,07","-0,08","2,405","2,471","63,450","42,130","62,260","51,611","77,860","53,274","79,888","68,299","76,464","51,819","79,519","67,078","75,847","51,252","79,874","66,778","-0,272","-0,477","0,4135","0,3995","0","143,37","143,22","142,33","142,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,110","0,6732","0,0023","304,367","-1,3331","-1,4932","-0,4765","-0,5814","-132,81","191,56","188,029","0","0","0","0","0,5174","-5,4982","-5,4982","0,3573","0,008","-0,265","1,156","45,890","-0,0297","-0,1024","1,14","100,00","0,0000","0,0000","143,21","0","0","0","0","0","0","0,0000","8150,6","0","55","3,0000","165,13","0,0000","0","0","0","0","0","0,0000","0","23,208","23,208","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,155","65,155","58,151","58,151","34","-0,34","-3,01","-25,43","17,47","0,0000","1760,364","1,23","100","19,249","18,048","34,785","33,727","0","0","100,00","0","0","0","0","2040","1608,8","3683","3371,5","309,595","310,364","317,188","317,369","25,9973","22,5853","25,8086","24,1045","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5514","99,6627","99,6077","0,273","-0,459","-0,500","0,317","-0,04","-0,05","2,299","2,367","63,483","42,159","62,303","51,653","77,805","53,265","79,878","68,313","76,411","51,810","79,511","67,093","75,794","51,244","79,862","66,793","-0,277","-0,466","0,4136","0,4014","0","144,32","144,19","143,21","143,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,6411","-0,0312","304,214","-1,3609","-1,4631","-0,5452","-0,4923","-135,01","191,75","188,048","0","0","0","0","0,5187","-5,4982","-5,4982","0,2998","-1,691","-0,229","-0,713","46,198","-0,0228","-0,1551","0,90","100,00","0,0000","0,0000","144,22","0","0","0","0","0","0","0,0000","8207,8","0","55","3,0000","166,24","1,0000","0","0","0","0","0","0,0000","0","23,256","23,256","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","59,082","59,082","34","-0,23","-3,67","-20,79","17,33","0,0000","1760,317","1,15","100","19,055","17,985","34,690","34,380","0","0","100,00","0","0","0","0","2330","1959,0","3225","3333,9","308,921","309,120","318,131","317,352","26,0022","22,5896","25,8149","24,1108","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5514","99,6628","99,6079","0,284","-0,445","-0,466","0,345","-0,08","-0,08","2,379","2,408","63,514","42,185","62,343","51,692","77,753","53,256","79,865","68,328","76,360","51,802","79,498","67,108","75,743","51,236","79,848","66,807","-0,281","-0,455","0,4090","0,4017","0","145,24","145,13","144,22","144,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,6610","0,0664","303,818","-1,4032","-1,3187","-0,5137","-0,5721","-137,51","191,98","188,069","0","0","0","0","0,5202","-5,4982","-5,4982","0,3119","1,995","-0,211","-1,170","46,538","-0,0178","-0,1452","1,05","100,00","0,0000","0,0000","145,44","0","0","0","0","0","0","0,0000","8277,6","0","55","3,0000","167,47","0,0000","0","0","0","0","0","0,0000","0","23,310","23,310","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","58,136","58,136","34","0,44","-5,17","-21,84","17,02","0,0000","1760,264","0,83","100","19,383","19,136","34,032","33,534","0","0","100,00","0","0","0","0","2428","2392,9","3407","3196,6","308,642","307,638","317,813","317,734","26,0079","22,5947","25,8220","24,1175","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5515","99,6629","99,6080","0,311","-0,426","-0,468","0,348","-0,07","-0,09","2,405","2,462","63,549","42,217","62,387","51,734","77,698","53,252","79,851","68,338","76,307","51,798","79,484","67,120","75,690","51,232","79,831","66,819","-0,309","-0,442","0,4115","0,4102","0","146,40","146,31","145,44","145,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,6732","0,1490","303,482","-1,4079","-1,4810","-0,5859","-0,5033","-139,74","192,18","188,089","0","0","0","0","0,5215","-5,4982","-5,4982","0,3851","0,694","-0,154","1,570","46,851","-0,0173","-0,0975","0,47","100,00","0,0000","0,0000","146,04","0","0","0","0","0","0","0,0000","8311,8","0","55","3,0000","168,59","1,0000","0","0","0","0","0","0,0000","0","23,358","23,358","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,812","63,812","57,846","57,846","34","1,45","-2,32","-24,89","22,10","0,0000","1760,214","-0,05","100","19,088","18,560","34,546","34,069","0","0","100,00","0","0","0","0","2363","2136,4","3539","3971,1","308,839","308,702","317,483","316,113","26,0128","22,5990","25,8284","24,1237","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5515","99,6631","99,6081","0,340","-0,391","-0,475","0,344","-0,08","-0,09","2,196","2,223","63,580","42,243","62,428","51,773","77,649","53,241","79,841","68,352","76,259","51,788","79,475","67,135","75,641","51,222","79,820","66,832","-0,364","-0,375","0,4180","0,4066","0","147,33","147,26","146,04","146,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,6334","0,1148","302,689","-1,3740","-1,4423","-0,5494","-0,5711","-141,99","192,39","188,111","0","0","0","0","0,5228","-5,4982","-5,4982","0,4619","2,765","-0,152","-0,006","47,150","-0,0086","-0,1279","-0,53","100,00","0,0000","0,0000","147,25","0","0","0","0","0","0","0,0000","8380,5","0","55","3,0000","169,67","0,0000","0","0","0","0","0","0,0000","0","23,406","23,406","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,103","62,103","57,205","57,205","34","5,07","-0,51","-22,51","18,97","0,0000","1760,166","-1,23","100","20,446","20,208","34,849","35,133","0","0","100,00","0","0","0","0","2543","2151,0","3644","3164,8","308,307","308,269","317,325","317,839","26,0180","22,6038","25,8349","24,1301","314,999998000","314,999998000","324,999988000","324,999988000","99,6498","99,5515","99,6632","99,6082","0,424","-0,323","-0,419","0,403","-0,07","-0,06","2,358","2,336","63,613","42,273","62,468","51,813","77,603","53,237","79,828","68,367","76,214","51,785","79,463","67,151","75,596","51,219","79,804","66,849","-0,470","-0,290","0,4128","0,4018","0","148,28","148,29","147,25","147,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,6392","0,0409","302,429","-1,4383","-1,4136","-0,6287","-0,4479","-144,39","192,61","188,138","0","0","0","0","0,5242","-5,4982","-5,4982","0,5460","-0,706","-0,060","1,314","47,481","0,0125","-0,1084","-1,89","100,00","0,0000","0,0000","147,76","0","0","0","0","0","0","0,0000","8409,4","0","55","3,0000","170,87","1,0000","0","0","0","0","0","0,0000","0","23,457","23,457","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,858","63,858","55,725","55,725","34","6,11","3,74","-21,52","29,47","0,0000","1760,116","-3,48","100","19,610","19,676","35,896","36,561","0","0","100,00","0","0","0","0","1830","2159,4","3555","4154,6","310,243","308,891","317,302","315,551","26,0231","22,6085","25,8419","24,1370","314,999998000","314,999998000","324,999988000","324,999988000","99,6498","99,5515","99,6633","99,6084","0,547","-0,186","-0,350","0,463","-0,05","-0,07","2,076","2,000","63,645","42,303","62,512","51,856","77,555","53,225","79,819","68,386","76,168","51,775","79,454","67,171","75,549","51,209","79,793","66,868","-0,622","-0,126","0,4095","0,4034","0","149,15","149,31","147,76","147,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,231","0,5794","-0,1588","302,933","-1,4503","-1,3496","-0,6351","-0,5662","-146,81","192,83","188,168","0","0","0","0","0,5256","-5,4982","-5,4982","0,5211","0,659","-0,047","1,058","47,788","0,0416","-0,1558","-3,96","100,00","0,0000","0,0000","149,33","0","0","0","0","0","0","0,0000","8499,0","0","55","3,0000","171,98","0,0000","0","0","0","0","0","1,0000","0","23,508","23,508","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,500","62,500","56,976","56,976","34","11,14","8,06","-14,03","23,27","0,0000","1760,064","-5,33","100","19,677","20,477","35,191","36,474","0","0","100,00","0","0","0","0","2187","2395,0","3118","3077,5","309,224","307,764","318,326","318,050","26,0283","22,6135","25,8486","24,1437","314,999998000","314,999998000","324,999988000","324,999988000","99,6498","99,5515","99,6635","99,6085","0,671","-0,071","-0,265","0,573","-0,06","-0,08","2,549","2,340","63,677","42,334","62,554","51,898","77,507","53,212","79,802","68,401","76,122","51,763","79,436","67,188","75,501","51,197","79,772","66,883","-0,782","0,031","0,4173","0,4073","0","150,04","150,36","149,33","149,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,415","0,6325","0,0830","302,063","-1,4793","-1,2305","-0,7439","-0,3604","-149,10","193,03","188,196","0","0","0","0","0,5269","-5,4982","-5,4982","0,5910","1,588","0,045","1,047","48,093","0,0882","-0,1212","-6,04","100,00","0,0000","0,0000","149,88","0","0","0","0","0","0","0,0000","8530,0","0","55","3,0000","173,07","1,0000","0","0","0","0","0","1,0000","0","23,556","23,556","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,302","62,302","56,015","56,015","34","13,27","14,36","-12,67","38,03","0,0000","1760,016","-7,54","100","19,378","21,017","34,453","37,042","0","0","100,00","0","0","0","0","1937","2681,6","3330","4178,3","309,896","306,877","317,889","315,555","26,0330","22,6183","25,8548","24,1501","314,999998000","314,999998000","324,999988000","324,999988000","99,6499","99,5515","99,6636","99,6086","0,834","0,085","-0,146","0,681","-0,05","-0,05","2,338","2,033","63,706","42,365","62,593","51,938","77,468","53,201","79,788","68,422","76,085","51,752","79,424","67,210","75,463","51,187","79,756","66,905","-0,962","0,204","0,4157","0,4071","0","150,91","151,41","149,88","149,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,596","0,6380","0,2580","301,453","-1,5446","-1,2174","-0,7996","-0,3416","-151,56","193,23","188,229","0","0","0","0","0,5284","-5,4982","-5,4982","0,6664","1,597","0,140","3,070","48,405","0,1470","-0,1152","-8,78","100,00","0,0000","0,0000","150,91","0","0","0","0","0","0","0,0000","8588,9","0","55","3,0000","174,19","0,0000","0","0","0","0","0","1,0000","0","23,607","23,607","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,478","61,478","55,756","55,756","34","18,52","24,22","-7,63","43,25","0,0000","1759,965","-11,23","100","19,257","21,767","34,220","38,383","0","0","100,00","0","0","0","0","2048","2989,8","3251","4185,1","309,608","306,145","318,058","315,555","26,0380","22,6236","25,8615","24,1571","314,999998000","314,999998000","324,999988000","324,999988000","99,6499","99,5515","99,6637","99,6088","1,044","0,283","-0,005","0,806","-0,08","-0,07","2,445","1,987","63,738","42,398","62,634","51,982","77,431","53,194","79,772","68,448","76,048","51,747","79,407","67,237","75,426","51,181","79,737","66,932","-1,224","0,453","0,4128","0,4015","0","151,78","152,52","150,91","150,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,78","26","26","26","26","0,733","-2,3756","-0,0297","301,544","-1,6643","-1,0714","-0,8606","-0,2721","-154,02","193,42","188,265","0","0","0","0","0,5298","-5,4982","-5,4982","0,6636","-4,778","0,234","0,946","48,064","0,1990","-0,1654","-9,17","100,00","0,0000","0,0000","143,93","0","0","0","0","0","0","0,0000","8191,6","0","55","3,0000","173,28","1,0000","0","0","0","0","0","1,0000","0","23,658","23,658","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,379","60,379","56,061","56,061","34","2,70","23,91","-4,06","41,82","0,0000","1759,914","-13,82","100","18,923","23,393","33,503","39,524","0","0","0,00","0","0","0","0","1663","3247,0","2770","3695,0","310,775","305,441","318,995","316,494","26,0425","22,6291","25,8680","24,1642","314,999998000","314,999998000","324,999988000","324,999988000","99,6500","99,5516","99,6638","99,6090","1,340","0,580","0,110","0,879","-6,80","-3,45","-1,656","-1,683","63,766","42,432","62,675","52,026","77,411","53,230","79,740","68,474","76,029","51,782","79,376","67,264","75,404","51,215","79,703","66,959","-1,455","0,681","0,3920","0,3699","0","140,17","146,26","143,62","144,25","0","0"
