"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,590","0,7324","-0,2396","308,807","-0,1203","-1,6755","0,4496","-1,4981","-277,71","91,92","191,311","0","0","0","0","0,6313","-5,4982","-5,4982","0,7406","-2,250","-1,127","3,175","39,325","-1,3708","-0,1202","25,38","100,00","0,0000","0,0000","127,06","0","0","0","0","0","0","0,0000","9003,7","0","55","2,0000","141,59","0,0000","0","0","0","0","0","0,0000","0","28,308","28,308","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,128","72,128","58,792","58,792","34","-35,09","0,00","-28,45","-4,58","0,0000","1755,256","37,55","100","22,237","11,347","45,720","21,148","0","0","100,00","0","0","0","0","2794","0,0","3713","1469,8","307,713","315,000","317,043","321,653","26,5177","23,1881","26,3144","24,6805","314,999998000","314,999998000","324,999988000","324,999988000","99,6686","99,5719","99,6779","99,6246","-3,555","0,000","-3,370","-2,591","-0,12","0,00","4,402","6,977","66,735","45,926","65,465","55,254","78,968","59,863","80,428","71,344","78,316","58,701","80,180","70,305","78,099","58,462","80,326","70,004","2,655","-3,367","0,4113","0,4096","0","124,48","119,31","126,62","127,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,602","0,8616","-0,2224","309,479","-0,3053","-1,5331","0,2844","-1,2593","-279,48","91,24","191,337","0","0","0","0","0,6324","-5,4982","-5,4982","0,6587","-2,400","-0,958","1,378","39,661","-1,4932","-0,0514","24,14","100,00","0,0000","0,0000","128,34","0","0","0","0","0","0","0,0000","9094,4","0","55","2,0000","142,79","1,0000","0","0","0","0","0","0,0000","0","28,356","28,356","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,472","71,472","61,111","61,111","34","-38,64","0,00","-17,96","-7,97","0,0000","1755,209","33,02","100","19,641","9,644","41,085","20,830","0","0","92,39","0","0","0","0","2927","0,0","3576","2269,9","307,461","315,000","317,540","320,117","26,5221","23,1924","26,3197","24,6854","314,999998000","314,999998000","324,999988000","324,999988000","99,6688","99,5719","99,6782","99,6248","-3,427","0,000","-3,474","-2,681","-0,18","0,00","5,386","6,961","66,763","45,953","65,498","55,284","79,011","59,819","80,516","71,391","78,361","58,658","80,272","70,350","78,142","58,420","80,417","70,046","2,313","-3,004","0,4147","0,4134","0","125,47","119,31","128,34","128,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,878","0,6818","-0,0530","307,434","-0,1766","-1,6978","0,3393","-1,2718","-281,39","90,56","191,362","0","0","0","0","0,6335","-5,4982","-5,4982","0,5507","-0,682","-1,043","-0,659","40,039","-1,3679","-0,1513","25,25","100,00","0,0000","0,0000","129,74","0","0","0","0","0","0","0,0000","9193,8","0","55","2,0000","144,16","0,0000","0","0","0","0","0","0,0000","0","28,407","28,407","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,696","66,696","62,302","62,302","34","-78,88","-1,73","-26,35","-4,25","0,0000","1755,156","29,81","100","22,025","9,185","40,503","21,958","0","0","100,00","0","0","0","0","4425","216,6","3842","1478,8","303,471","314,214","316,909","321,639","26,5277","23,1969","26,3257","24,6908","314,999998000","314,999998000","324,999988000","324,999988000","99,6691","99,5719","99,6786","99,6250","-2,901","-3,610","-3,258","-2,478","-0,16","-2,25","4,889","7,173","66,798","45,981","65,535","55,318","79,086","59,785","80,618","71,449","78,438","58,625","80,378","70,407","78,216","58,387","80,521","70,099","2,011","-2,716","0,4109","0,4020","0","126,82","122,22","129,27","130,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,607","1,0030","-0,1047","308,838","-0,1881","-1,4751","0,2143","-1,1560","-283,46","89,87","191,389","0","0","0","0","0,6348","-5,4982","-5,4982","0,5867","-1,156","-0,939","-0,184","40,491","-1,4396","-0,0993","21,54","100,00","0,0000","0,0000","130,26","0","0","0","0","0","0","0,0000","9230,5","0","55","2,0000","145,76","1,0000","0","0","0","0","0","0,0000","0","28,461","28,461","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,701","71,701","60,715","60,715","34","-44,40","0,00","-30,10","-13,41","0,0000","1755,104","20,20","100","20,400","9,063","40,127","22,570","0","0","100,00","0","0","0","0","2574","0,0","4208","2654,9","308,301","315,000","316,255","319,088","26,5332","23,2017","26,3321","24,6966","314,999998000","314,999998000","324,999988000","324,999988000","99,6693","99,5719","99,6791","99,6253","-2,387","0,000","-3,244","-2,459","-0,09","0,00","4,829","6,242","66,833","46,011","65,576","55,353","79,122","59,739","80,736","71,523","78,477","58,581","80,501","70,479","78,253","58,343","80,642","70,166","1,283","-1,981","0,4160","0,4101","0","128,16","123,03","130,26","130,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,478","0,7472","-0,1979","310,562","-0,1508","-1,7813","0,2955","-1,2618","-285,20","89,32","191,410","0","0","0","0","0,6359","-5,4982","-5,4982","0,4450","-4,161","-1,018","-0,177","40,859","-1,3222","-0,1456","16,10","100,00","0,0000","0,0000","131,73","0","0","0","0","0","0","0,0000","9334,9","0","55","2,0000","147,10","0,0000","0","0","0","0","0","1,0000","0","28,506","28,506","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,739","72,739","63,171","63,171","34","-62,55","0,00","-31,58","-4,39","0,0000","1755,057","20,73","100","18,691","8,540","40,412","22,449","0","0","100,00","0","0","0","0","3450","0,0","3742","1303,8","306,196","315,000","317,070","321,974","26,5375","23,2056","26,3376","24,7013","314,999998000","314,999998000","324,999988000","324,999988000","99,6695","99,5719","99,6794","99,6254","-2,430","0,000","-2,843","-2,042","-0,13","0,00","4,577","6,611","66,859","46,035","65,610","55,383","79,135","59,697","80,823","71,562","78,492","58,540","80,591","70,517","78,267","58,302","80,731","70,201","1,257","-1,953","0,4117","0,4070","0","128,97","123,03","130,98","132,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,313","0,6757","-0,2864","310,745","-0,3844","-1,5348","0,0744","-1,1408","-287,21","88,73","191,429","0","0","0","0","0,6371","-5,4982","-5,4982","0,3579","-0,266","-0,717","6,694","41,213","-1,3103","-0,0770","19,83","100,00","0,0000","0,0000","135,44","0","0","0","0","0","0","0,0000","9597,9","0","55","2,0000","148,38","1,0000","0","0","0","0","0","1,0000","0","28,557","28,557","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,885","69,885","65,094","65,094","34","-55,70","-5,38","-7,11","-2,66","0,0000","1755,006","17,30","100","18,880","8,563","36,673","21,120","0","0","100,00","0","0","0","0","3062","632,3","2698","1527,8","307,082","313,418","319,308","321,390","26,5427","23,2101","26,3433","24,7065","314,999998000","314,999998000","324,999988000","324,999988000","99,6697","99,5720","99,6797","99,6256","-2,105","-2,798","-2,973","-2,179","-0,16","-3,13","6,968","8,160","66,892","46,063","65,645","55,416","79,161","59,657","80,897","71,606","78,520","58,501","80,669","70,559","78,293","58,263","80,807","70,240","1,033","-1,727","0,4148","0,4038","0","130,38","125,52","135,44","135,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,659","0,9689","0,0204","307,205","-0,2538","-1,7140","0,1419","-1,1409","-289,25","88,17","191,446","0","0","0","0","0,6383","-5,4982","-5,4982","0,4053","-0,125","-0,839","-7,477","41,705","-1,2301","-0,0879","17,19","100,00","0,0000","0,0000","132,79","0","0","0","0","0","0","0,0000","9409,8","0","55","2,0000","150,11","0,0000","0","0","0","0","0","1,0000","0","28,608","28,608","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,695","68,695","60,654","60,654","34","-65,89","-0,78","-53,02","-17,25","0,0000","1754,956","10,57","100","19,930","9,715","38,426","24,467","0","0","100,00","0","0","0","0","3803","70,3","4717","2516,1","305,298","314,565","315,134","319,237","26,5479","23,2146","26,3495","24,7124","314,999998000","314,999998000","324,999988000","324,999988000","99,6698","99,5720","99,6801","99,6259","-1,453","-2,159","-2,655","-1,870","-0,03","-0,46","3,848","4,934","66,924","46,091","65,684","55,453","79,165","59,645","81,002","71,700","78,526","58,490","80,778","70,653","78,297","58,251","80,913","70,329","0,518","-1,220","0,4106","0,4089","0","131,87","129,85","132,79","132,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,408","0,8511","-0,0352","307,068","-0,2047","-1,6671","0,1042","-1,1644","-291,33","87,64","191,466","0","0","0","0","0,6396","-5,4982","-5,4982","0,4031","0,070","-0,796","5,024","42,131","-1,0093","-0,1180","12,46","100,00","0,0000","0,0000","134,17","0","0","0","0","0","0","0,0000","9507,7","0","55","2,0000","151,63","1,0000","0","0","0","0","0","1,0000","0","28,659","28,659","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,963","67,963","60,425","60,425","34","-57,53","-5,10","-40,94","-13,32","0,0000","1754,906","10,69","100","21,284","9,860","40,258","24,436","0","0","100,00","0","0","0","0","3444","457,1","3876","2300,4","306,005","313,688","316,834","319,881","26,5535","23,2190","26,3559","24,7179","314,999998000","314,999998000","324,999988000","324,999988000","99,6699","99,5720","99,6805","99,6261","-1,375","-2,093","-2,291","-1,477","-0,08","-0,63","3,981","4,712","66,959","46,118","65,724","55,487","79,170","59,607","81,085","71,731","78,533","58,453","80,865","70,682","78,302","58,213","80,997","70,355","0,460","-1,172","0,4160","0,4100","0","133,05","131,32","134,17","134,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,297","0,9100","-0,0092","306,152","-0,3573","-1,4952","0,0240","-1,0099","-293,31","87,17","191,485","0","0","0","0","0,6407","-5,4982","-5,4982","0,4448","1,175","-0,689","-1,838","42,546","-0,7889","-0,0912","10,83","100,00","0,0000","0,0000","134,78","0","0","0","0","0","0","0,0000","9550,9","0","55","2,0000","153,10","0,0000","0","0","0","0","0","1,0000","0","28,707","28,707","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,032","67,032","59,509","59,509","34","-47,72","-9,68","-45,03","-15,18","0,0000","1754,856","10,62","100","21,009","11,561","39,211","25,669","0","0","100,00","0","0","0","0","3229","772,3","3938","2922,9","306,639","312,552","316,819","318,501","26,5584","23,2232","26,3616","24,7234","314,999998000","314,999998000","324,999988000","324,999988000","99,6700","99,5720","99,6808","99,6263","-1,087","-1,807","-1,866","-1,045","-0,11","-0,25","3,512","4,122","66,990","46,145","65,760","55,522","79,158","59,593","81,131","71,767","78,522","58,440","80,913","70,719","78,291","58,200","81,044","70,389","0,454","-1,175","0,4145","0,4145","0","134,32","133,16","134,78","134,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,105","0,8973","0,0603","305,740","-0,3647","-1,4956","-0,0036","-1,0225","-295,44","86,70","191,507","0","0","0","0","0,6420","-5,4982","-5,4982","0,5041","0,687","-0,672","3,358","42,988","-0,5775","-0,0861","9,26","100,00","0,0000","0,0000","135,69","0","0","0","0","0","0","0,0000","9615,2","0","55","2,0000","154,68","1,0000","0","0","0","0","0","1,0000","0","28,758","28,758","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,032","67,032","58,731","58,731","34","-41,13","-9,14","-47,21","-9,98","0,0000","1754,806","11,27","100","21,229","11,715","39,715","26,597","0","0","100,00","0","0","0","0","3088","828,3","4066","2923,6","306,812","312,743","316,424","318,592","26,5637","23,2275","26,3679","24,7292","314,999998000","314,999998000","324,999988000","324,999988000","99,6701","99,5721","99,6810","99,6265","-0,909","-1,629","-1,527","-0,714","-0,05","-0,24","3,142","3,703","67,023","46,172","65,799","55,558","79,140","59,572","81,175","71,792","78,505","58,419","80,960","70,742","78,273","58,179","81,088","70,410","0,491","-1,216","0,4186","0,4094","0","135,60","134,59","135,69","135,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,938","0,8343","0,1254","305,481","-0,4674","-1,3672","-0,1298","-0,9641","-297,47","86,28","191,530","0","0","0","0","0,6432","-5,4982","-5,4982","0,5127","-0,244","-0,568","1,654","43,397","-0,4298","-0,1074","9,23","100,00","0,0000","0,0000","136,87","0","0","0","0","0","0","0,0000","9699,4","0","55","2,0000","156,15","0,0000","0","0","0","0","0","1,0000","0","28,806","28,806","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,467","66,467","59,006","59,006","34","-35,60","-13,36","-36,83","-5,64","0,0000","1754,759","11,91","100","20,794","12,705","39,353","28,073","0","0","100,00","0","0","0","0","2966","1161,8","3485","3020,3","307,280","311,725","317,589","318,263","26,5684","23,2318","26,3737","24,7349","314,999998000","314,999998000","324,999988000","324,999988000","99,6702","99,5721","99,6812","99,6266","-0,771","-1,491","-1,305","-0,484","-0,09","-0,17","3,081","3,630","67,053","46,199","65,836","55,593","79,113","59,558","81,200","71,814","78,480","58,405","80,987","70,764","78,246","58,163","81,113","70,431","0,553","-1,277","0,4114","0,4095","0","136,85","135,93","136,87","136,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,856","0,8714","-0,1096","305,649","-0,5267","-1,3166","-0,1561","-0,9140","-299,65","85,85","191,555","0","0","0","0","0,6445","-5,4982","-5,4982","0,5206","0,165","-0,530","0,036","43,825","-0,3742","-0,1011","10,11","100,00","0,0000","0,0000","138,33","0","0","0","0","0","0","0,0000","9802,4","0","55","2,0000","157,68","1,0000","0","0","0","0","0","1,0000","0","28,857","28,857","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,681","66,681","58,990","58,990","34","-30,06","-10,78","-38,82","-4,27","0,0000","1754,706","11,51","100","20,458","13,296","38,404","28,650","0","0","100,00","0","0","0","0","2836","995,8","3757","2877,9","307,649","311,955","317,153","318,571","26,5734","23,2364","26,3798","24,7408","314,999998000","314,999998000","324,999988000","324,999988000","99,6702","99,5721","99,6814","99,6268","-0,637","-1,357","-1,259","-0,429","-0,11","-0,17","3,148","3,736","67,083","46,227","65,874","55,630","79,078","59,542","81,221","71,836","78,446","58,389","81,009","70,786","78,211","58,148","81,133","70,450","0,534","-1,257","0,4190","0,4094","0","138,25","137,24","138,33","138,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,820","0,8693","0,0747","305,695","-0,5719","-1,2898","-0,1578","-0,8922","-301,86","85,44","191,581","0","0","0","0","0,6458","-5,4982","-5,4982","0,5097","-0,587","-0,500","0,508","44,258","-0,3548","-0,1054","10,09","100,00","0,0000","0,0000","139,65","0","0","0","0","0","0","0,0000","9895,8","0","55","2,0000","159,24","0,0000","0","0","0","0","0","1,0000","0","28,908","28,908","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,650","66,650","58,868","58,868","34","-28,08","-12,60","-37,42","-3,63","0,0000","1754,656","11,21","100","20,127","13,367","38,216","29,051","0","0","100,00","0","0","0","0","2791","1189,5","3705","2856,1","307,776","311,561","317,202","318,685","26,5782","23,2410","26,3860","24,7468","314,999998000","314,999998000","324,999988000","324,999988000","99,6703","99,5722","99,6816","99,6269","-0,582","-1,301","-1,207","-0,397","-0,09","-0,16","3,133","3,732","67,114","46,256","65,912","55,668","79,038","59,526","81,241","71,858","78,407","58,374","81,031","70,808","78,172","58,131","81,153","70,470","0,514","-1,236","0,4133","0,3977","0","139,54","138,60","139,65","139,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,853","-0,1734","-0,0721","305,771","-0,4054","-1,2260","-0,1288","-0,9087","-303,95","85,06","191,605","0","0","0","0","0,6470","-5,4982","-5,4982","0,4466","-2,513","-0,519","-1,050","44,333","-0,3154","-0,1410","9,38","100,00","0,0000","0,0000","135,21","0","0","0","0","0","0","0,0000","9652,3","0","55","0,0000","159,62","1,0000","0","0","0","0","0","1,0000","0","28,956","28,956","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,170","65,170","59,647","59,647","34","-28,18","-16,29","-46,54","-2,68","0,0000","1754,607","11,02","100","20,255","14,330","37,717","28,592","0","0","0,00","0","0","0","0","3105","1510,8","3353","2352,1","307,114","310,667","317,938","319,769","26,5827","23,2454","26,3917","24,7522","314,999998000","314,999998000","324,999988000","324,999988000","99,6703","99,5722","99,6818","99,6270","-0,529","-1,246","-1,104","-0,315","0,02","-0,01","-0,033","0,031","67,142","46,284","65,948","55,701","79,000","59,514","81,231","71,835","78,370","58,362","81,023","70,786","78,134","58,119","81,142","70,447","0,493","-1,220","0,3925","0,3915","0","139,81","139,02","135,53","134,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,791","0,7587","-0,1263","305,328","-0,5203","-1,2244","-0,1682","-0,8702","-306,19","84,69","191,629","0","0","0","0","0,6484","-5,4982","-5,4982","0,4485","2,502","-0,457","2,366","44,580","-0,3349","-0,1535","11,04","100,00","0,0000","0,0000","139,82","0","0","0","0","0","0","0,0000","7957,7","0","55","3,0000","160,41","0,0000","0","0","0","0","0","0,0000","0","29,007","29,007","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,529","64,529","60,532","60,532","34","-23,51","-13,00","-38,26","-5,18","0,0000","1754,557","10,14","100","21,942","15,681","36,633","28,007","0","0","100,00","0","0","0","0","2797","1266,6","3400","3200,8","307,522","311,128","317,863","318,085","26,5880","23,2503","26,3977","24,7579","314,999998000","314,999998000","324,999988000","324,999988000","99,6703","99,5723","99,6820","99,6271","-0,446","-1,188","-1,232","-0,408","-0,03","-0,13","2,565","3,195","67,175","46,315","65,985","55,736","78,964","59,505","81,240","71,836","78,335","58,353","81,033","70,787","78,098","58,110","81,150","70,447","0,429","-1,171","0,4160","0,4079","0","140,70","139,68","139,82","139,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,793","0,6515","0,0075","305,450","-0,5646","-1,2741","-0,1505","-0,8511","-308,57","84,31","191,656","0","0","0","0","0,6498","-5,4982","-5,4982","0,4781","-1,536","-0,475","0,233","44,938","-0,3202","-0,1265","8,49","100,00","0,0000","0,0000","140,34","0","0","0","0","0","0","0,0000","7987,4","0","55","3,0000","161,71","1,0000","0","0","0","0","0","0,0000","0","29,061","29,061","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,765","65,765","59,464","59,464","34","-27,80","-10,88","-45,82","-1,93","0,0000","1754,504","11,46","100","20,867","14,739","37,123","29,404","0","0","100,00","0","0","0","0","2792","1055,5","3932","2802,1","307,792","311,991","316,717","318,730","26,5928","23,2550","26,4042","24,7643","314,999998000","314,999998000","324,999988000","324,999988000","99,6704","99,5723","99,6821","99,6273","-0,575","-1,305","-1,100","-0,290","-0,06","-0,08","2,167","2,629","67,205","46,344","66,026","55,777","78,916","59,483","81,243","71,844","78,289","58,332","81,037","70,796","78,051","58,088","81,153","70,455","0,496","-1,228","0,4102","0,4044","0","141,64","140,76","140,34","140,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,824","0,6378","-0,0225","305,435","-0,5722","-1,2159","-0,1965","-0,8222","-310,58","84,01","191,679","0","0","0","0","0,6510","-5,4982","-5,4982","0,4337","0,076","-0,434","1,221","45,216","-0,2959","-0,1488","10,23","100,00","0,0000","0,0000","141,64","0","0","0","0","0","0","0,0000","8061,2","0","55","3,0000","162,71","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,621","64,621","60,333","60,333","34","-29,65","-16,39","-38,24","-2,10","0,0000","1754,458","11,82","100","21,196","15,076","36,873","28,942","0","0","100,00","0","0","0","0","2993","1482,3","3477","2705,4","307,148","310,738","317,743","319,054","26,5971","23,2592","26,4095","24,7694","314,999998000","314,999998000","324,999988000","324,999988000","99,6704","99,5723","99,6823","99,6274","-0,551","-1,282","-1,121","-0,299","-0,05","-0,11","2,411","2,999","67,232","46,370","66,060","55,809","78,883","59,474","81,242","71,842","78,256","58,324","81,037","70,795","78,018","58,079","81,151","70,452","0,560","-1,296","0,4117","0,4064","0","142,59","141,63","141,64","141,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,801","0,6607","-0,0190","305,481","-0,5790","-1,2644","-0,1825","-0,8426","-313,01","83,66","191,705","0","0","0","0","0,6524","-5,4982","-5,4982","0,4631","0,077","-0,449","-0,031","45,564","-0,3127","-0,1305","10,14","100,00","0,0000","0,0000","142,40","0","0","0","0","0","0","0,0000","8104,5","0","55","3,0000","163,97","1,0000","0","0","0","0","0","0,0000","0","29,160","29,160","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,720","65,720","59,479","59,479","34","-26,59","-11,62","-45,53","-2,22","0,0000","1754,405","11,50","100","20,830","14,849","37,071","29,212","0","0","100,00","0","0","0","0","2804","1136,2","3871","2926,5","307,660","311,707","316,904","318,535","26,6022","23,2642","26,4160","24,7757","314,999998000","314,999998000","324,999988000","324,999988000","99,6705","99,5724","99,6825","99,6275","-0,526","-1,256","-1,117","-0,296","-0,05","-0,12","2,162","2,727","67,264","46,401","66,100","55,848","78,839","59,460","81,243","71,847","78,214","58,310","81,040","70,800","77,974","58,065","81,151","70,455","0,530","-1,266","0,4075","0,4055","0","143,67","142,72","142,40","142,40","0","0"
