,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
417,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.8320000000000001,1.1577000000000002,0.002033333333333333,312.164,-3.19875,-2.6962222222222225,-1.7162000000000002,-1.0605,-49.75999999999999,181.04,187.6085,0.0,0.0,0.0,0.0,0.4687,-5.498166666666667,-5.498166666666667,-0.0925,-0.2195,-0.6430000000000002,-1.9510000000000005,24.951,0.1739,-0.06810000000000001,-18.602,100.0,0.0,0.0,80.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7544.5,0.0,55.0,1.0,89.72333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.856,20.856,0.0,17.259999999999998,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.601,72.601,66.528,66.528,34.0,0.36999999999999744,33.33,6.313333333333333,35.815,0.0,1762.833,-20.81,100.0,7.981999999999999,13.253,22.108,29.865,0.0,1.0,100.0,0.0,0.0,0.0,0.0,824.5714285714284,2129.7,2462.25,3201.1,312.947,308.39725,319.722,317.56475,25.5205,22.1396,25.038222222222224,24.0716,314.999998,314.999998,324.999988,324.999988,99.6398,99.54458333333334,99.63495714285715,99.60664285714286,0.7223333333333333,0.8023333333333333,1.9026666666666667,1.1423333333333336,-0.25499999999999545,-0.12666666666667226,7.308,3.1950000000000003,60.503,39.37266666666667,57.489,51.4475,79.453,52.8125,75.513,69.225,76.352,50.5185,73.9965,66.899,74.124,49.1145,73.385,65.561,-1.642,1.688,-0.3635857142857143,-0.3728571428571429,0.0,77.875,79.5,80.44,80.93333333333334,0.0,0.0
418,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.747125,1.1998000000000002,-0.017666666666666667,312.134,-3.23125,-2.678,-1.7202000000000002,-1.0074,-50.91,181.3975,187.609875,0.0,0.0,0.0,0.0,0.46939999999999993,-5.498166666666667,-5.498166666666667,-0.10690000000000001,0.23,-0.6035555555555558,0.07299999999999995,25.483999999999998,0.19360000000000002,-0.069375,-18.424,100.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7901.0,0.0,55.0,1.0,91.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.904,20.904,0.0,17.259999999999998,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.205,72.205,66.803,66.803,34.0,0.7824999999999989,36.226,1.5433333333333294,10.7275,0.0,1762.783,-20.945,100.0,8.248999999999999,13.544,22.131,29.852,0.0,1.0,100.0,0.0,0.0,0.0,0.0,796.7142857142858,2260.9,2206.875,3273.0,312.9285,308.027,320.20275,317.564,25.5256,22.1439,25.043444444444443,24.0769,314.999998,314.999998,324.999988,324.999988,99.63981428571428,99.54461666666667,99.63512857142857,99.6068,0.7776666666666667,0.843,1.8445,1.08,-0.22999999999999687,-0.1283333333333303,9.286666666666667,7.226,60.535,39.39966666666667,57.521,51.4805,79.406,52.812,75.5485,69.266,76.30799999999999,50.5185,74.0305,66.9405,74.082,49.1145,73.4155,65.6015,-1.631,1.661,-0.3732714285714286,-0.37375714285714284,0.0,79.565,81.13,84.5,84.5,0.0,0.0
419,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.74675,1.2398000000000002,0.010166666666666668,311.829,-3.245,-2.662111111111111,-1.7104,-1.0451,-52.18000000000001,181.77,187.61125,0.0,0.0,0.0,0.0,0.4701666666666666,-5.498166666666667,-5.498166666666667,-0.0988,0.3655,-0.6061111111111113,0.9169999999999998,26.101,0.255,-0.074975,-19.426000000000002,100.0,0.0,0.0,86.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8125.5,0.0,55.0,1.0,93.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.955,20.955,0.0,17.259999999999998,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.159,72.159,66.01,66.01,34.0,0.7375000000000043,36.684,1.0,9.475,0.0,1762.733,-19.45,100.0,8.494,13.624,22.517,30.232,0.0,1.0,100.0,0.0,0.0,0.0,0.0,713.4285714285716,2304.0,2397.625,3204.5,312.984,308.08125,319.6655,317.742,25.5309,22.1486,25.049,24.0826,314.999998,314.999998,324.999988,324.999988,99.63981428571428,99.54463333333334,99.63532857142857,99.60702857142857,0.7836666666666667,0.857,2.0368333333333335,1.2738333333333336,-0.2049999999999983,-0.19333333333332803,9.801,7.65,60.568,39.428666666666665,57.556,51.516,79.356,52.8125,75.605,69.3365,76.26,50.5195,74.0845,67.01050000000001,74.036,49.1155,73.465,65.6705,-1.5190000000000001,1.553,-0.36728571428571427,-0.3709714285714286,0.0,81.435,83.125,86.90333333333334,86.90333333333334,0.0,0.0
420,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.8375,1.1566,0.0302,311.63,-3.2338,-2.614777777777778,-1.7404000000000002,-1.0192,-53.400000000000006,182.11,187.61275,0.0,0.0,0.0,0.0,0.4709,-5.498166666666667,-5.498166666666667,-0.0879,0.29,-0.5827777777777778,1.814,26.641,0.2861,-0.06975,-18.132,100.0,0.0,0.0,87.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8158.0,0.0,55.0,1.0,95.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.003,21.003,0.0,17.259999999999998,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.021,72.021,65.826,65.826,34.0,0.7674999999999983,37.566,4.743333333333332,19.22,0.0,1762.686,-17.634999999999998,100.0,8.437000000000001,13.93,22.552,30.596,0.0,1.0,100.0,0.0,0.0,0.0,0.0,673.1428571428573,2357.6,2334.5,3342.1,313.113,307.89625,319.844,317.44725,25.5359,22.153,25.054222222222222,24.088,314.999998,314.999998,324.999988,324.999988,99.63982857142857,99.54466666666667,99.63551428571428,99.60721428571429,0.792,0.851,2.0005,1.2425000000000002,-0.18833333333333258,-0.1666666666666714,7.832333333333334,5.8934999999999995,60.599000000000004,39.456,57.589,51.55,79.30799999999999,52.8135,75.6495,69.39,76.215,50.521,74.1275,67.064,73.992,49.1165,73.504,65.723,-1.3744999999999998,1.403,-0.36474285714285715,-0.3709571428571429,0.0,83.175,84.775,87.25,87.25,0.0,0.0
421,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.795125,1.226,0.020766666666666666,311.325,-3.5919499999999998,-2.6448888888888886,-1.7659,-0.9809,-54.72999999999999,182.4575,187.61425,0.0,0.0,0.0,0.0,0.4717,-5.498166666666667,-5.498166666666667,-0.0814,0.41450000000000004,-0.5529999999999999,-1.0040000000000004,27.237,0.31820000000000004,-0.06935000000000001,-18.272,100.0,0.0,0.0,90.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8433.2,0.0,55.0,1.0,97.92666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.054,21.054,0.0,17.259999999999998,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.701,71.701,66.238,66.238,34.0,0.28999999999999915,34.592,2.0799999999999983,12.26,0.0,1762.636,-16.695,100.0,8.434999999999999,14.252,22.419,31.088,0.0,1.0,100.0,0.0,0.0,0.0,0.0,913.4285714285716,2157.2,2390.875,3392.3,312.438,308.1425,319.8135,317.251,25.5412,22.1577,25.05988888888889,24.0938,314.999998,314.999998,324.999988,324.999988,99.63982857142857,99.5447,99.63571428571429,99.60742857142857,0.792,0.8373333333333333,2.0283333333333333,1.2718333333333334,-0.21000000000000085,-0.15166666666667084,9.114333333333333,7.2170000000000005,60.633,39.48533333333334,57.624,51.586,79.257,52.816,75.6975,69.4555,76.167,50.5235,74.1735,67.13,73.946,49.119,73.5455,65.7875,-1.3119999999999998,1.3405,-0.3691857142857143,-0.37065714285714285,0.0,85.055,86.63499999999999,90.19333333333333,90.19333333333333,0.0,0.0
422,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.818625,1.2275,0.019700000000000002,311.096,-3.3413500000000003,-2.643222222222222,-1.75,-0.9918,-56.16999999999999,182.8125,187.6165,0.0,0.0,0.0,0.0,0.4725666666666667,-5.498166666666667,-5.498166666666667,-0.0721,0.327,-0.5486666666666666,-0.903,27.889,0.3714,-0.077725,-18.37,100.0,0.0,0.0,92.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.5,0.0,55.0,1.0,100.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.108,21.108,0.0,17.259999999999998,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.503,71.503,65.979,65.979,34.0,0.6525000000000034,38.034,1.7199999999999989,11.575,0.0,1762.581,-14.645,100.0,8.719000000000001,14.261,22.598,31.66,0.0,1.0,100.0,0.0,0.0,0.0,0.0,886.4285714285716,2356.1,2347.125,3452.0,312.783,307.6725,319.91825,317.09725,25.5468,22.1626,25.06588888888889,24.1,314.999998,314.999998,324.999988,324.999988,99.63984285714285,99.54473333333334,99.63594285714285,99.6077,0.7786666666666668,0.8373333333333333,2.0961666666666665,1.3331666666666666,-0.23166666666666913,-0.1283333333333303,9.295333333333334,7.466,60.667,39.516333333333336,57.661,51.625,79.204,52.818,75.76050000000001,69.54,76.117,50.525999999999996,74.2335,67.214,73.897,49.1215,73.6,65.87,-1.1775,1.201,-0.3671714285714286,-0.36828571428571427,0.0,87.09,88.675,92.51666666666667,92.51666666666667,0.0,0.0
423,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.7615000000000001,1.2213000000000003,-0.027,311.188,-3.2956,-2.6083333333333334,-1.8567,-1.0737,-57.41,183.0975,187.61875,0.0,0.0,0.0,0.0,0.47329999999999994,-5.498166666666667,-5.498166666666667,-0.0523,0.8170000000000001,-0.5430000000000001,1.034,28.426000000000002,0.42550000000000004,-0.07355,-18.186,100.0,0.0,0.0,94.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8851.5,0.0,55.0,1.0,102.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.153,21.153,0.0,17.259999999999998,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.747,71.747,65.643,65.643,34.0,0.5799999999999983,37.138,0.9933333333333323,9.7025,0.0,1762.535,-12.675,100.0,8.870000000000001,14.362,22.979,31.535,0.0,1.0,100.0,0.0,0.0,0.0,0.0,657.8571428571427,2353.7,2250.5,3417.1,313.1235,307.8705,319.9775,317.33775,25.5514,22.1668,25.070888888888888,24.1051,314.999998,314.999998,324.999988,324.999988,99.63985714285714,99.54476666666666,99.63614285714286,99.60791428571429,0.7816666666666667,0.8196666666666668,2.1701666666666664,1.4128333333333334,-0.2149999999999963,-0.17999999999999972,9.713666666666667,7.8660000000000005,60.696,39.54233333333333,57.693,51.657,79.159,52.8205,75.8185,69.612,76.075,50.5285,74.2895,67.286,73.856,49.124,73.6515,65.9405,-1.028,1.0434999999999999,-0.36405714285714286,-0.37005714285714286,0.0,88.775,90.375,94.66666666666666,94.66666666666667,0.0,0.0
424,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.793,1.2122000000000002,-0.07586666666666667,311.249,-3.3461,-2.591666666666667,-1.8912,-1.0416,-58.84,183.4075,187.62125,0.0,0.0,0.0,0.0,0.4741666666666666,-5.498166666666667,-5.498166666666667,-0.0364,0.054,-0.4951111111111115,0.8660000000000001,29.049,0.4798,-0.06255000000000001,-16.984,100.0,0.0,0.0,96.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0,0.0,55.0,1.0,104.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.204,21.204,0.0,17.259999999999998,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.281,72.281,64.377,64.377,34.0,0.292500000000004,35.95,1.25,9.2575,0.0,1762.485,-11.049999999999999,100.0,8.352999999999998,14.288,23.559,31.611,0.0,1.0,100.0,0.0,0.0,0.0,0.0,533.2857142857142,2277.6,2370.125,3364.2,313.6185,307.89,319.64675,317.54375,25.5566,22.1715,25.076666666666668,24.1111,314.999998,314.999998,324.999988,324.999988,99.63985714285714,99.5448,99.6364,99.60818571428571,0.7676666666666667,0.8043333333333333,2.1706666666666665,1.4090000000000003,-0.3466666666666711,-0.1666666666666714,9.605333333333334,7.8985,60.729,39.571666666666665,57.729,51.694,79.106,52.822,75.8955,69.701,76.025,50.5305,74.3625,67.3745,73.80799999999999,49.126,73.7175,66.0265,-0.8674999999999999,0.895,-0.37055714285714286,-0.37305714285714286,0.0,90.695,92.245,96.65,96.65,0.0,0.0
425,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.8385,1.1866000000000003,0.10830000000000001,310.516,-3.3173500000000002,-2.5584444444444445,-1.8126,-0.9758,-60.31,183.7025,187.623375,0.0,0.0,0.0,0.0,0.4750333333333333,-5.498166666666667,-5.498166666666667,-0.0717,-0.467,-0.484,0.8079999999999998,29.619,0.4596,-0.079325,-14.952000000000002,100.0,0.0,0.0,97.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077.1,0.0,55.0,1.0,106.51666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.255,21.255,0.0,17.259999999999998,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.923,70.923,65.674,65.674,34.0,0.7000000000000028,40.836,4.526666666666671,17.502499999999998,0.0,1762.435,-9.81,100.0,8.997,14.296,23.279,32.365,0.0,1.0,100.0,0.0,0.0,0.0,0.0,983.8571428571427,2577.5,2291.125,3555.2,312.263,307.27775,319.9655,316.974,25.5617,22.1762,25.082333333333334,24.1171,314.999998,314.999998,324.999988,324.999988,99.63987142857142,99.54483333333333,99.6366,99.60841428571429,0.766,0.81,2.0131666666666668,1.2574999999999998,-0.16166666666666885,-0.1316666666666677,7.855,6.4095,60.761,39.60166666666667,57.765,51.7315,79.054,52.8255,75.945,69.7695,75.976,50.5345,74.41,67.4425,73.76,49.1295,73.76050000000001,66.0935,-0.7515000000000001,0.7765,-0.36764285714285716,-0.3726285714285714,0.0,92.64,93.94,97.08,97.08,0.0,0.0
426,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.7136250000000001,1.2257000000000002,-0.05843333333333334,311.02,-3.2745,-2.569,-1.7621,-0.9806,-61.72,183.9675,187.626,0.0,0.0,0.0,0.0,0.47586666666666666,-5.498166666666667,-5.498166666666667,-0.0708,0.258,-0.4828888888888887,0.34099999999999975,30.183999999999997,0.4597,-0.0849,-14.25,100.0,0.0,0.0,99.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9316.2,0.0,55.0,1.0,108.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.303,21.303,0.0,17.259999999999998,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.854,71.854,65.659,65.659,34.0,0.06499999999999773,32.374,2.9200000000000017,12.125,0.0,1762.384,-7.754999999999999,100.0,9.232,14.520999999999999,23.366,32.288,0.0,1.0,100.0,0.0,0.0,0.0,0.0,632.4285714285716,2168.3,2294.75,3478.4,313.1845,308.40025,319.9245,317.18175,25.5666,22.1808,25.087777777777777,24.1227,314.999998,314.999998,324.999988,324.999988,99.63987142857142,99.54486666666666,99.63681428571428,99.60865714285714,0.7063333333333333,0.7346666666666668,1.9468333333333332,1.194,-0.2183333333333266,-0.173333333333332,8.571,7.2285,60.791,39.629666666666665,57.799,51.767,79.003,52.8275,76.0005,69.847,75.927,50.537,74.4635,67.52,73.713,49.132,73.8085,66.169,-0.6339999999999999,0.6539999999999999,-0.36595714285714287,-0.3723714285714286,0.0,94.425,95.695,99.63666666666666,99.63666666666666,0.0,0.0
427,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.667125,1.275,0.046933333333333334,311.203,-3.26515,-2.6224444444444446,-1.7176,-1.03,-63.25999999999999,184.235,187.6275,0.0,0.0,0.0,0.0,0.47676666666666667,-5.498166666666667,-5.498166666666667,-0.1022,-0.994,-0.4775555555555555,0.7570000000000001,30.791,0.48800000000000004,-0.05715,-12.780000000000001,100.0,0.0,0.0,102.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9549.6,0.0,55.0,1.0,110.72666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.354,21.354,0.0,17.259999999999998,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.189,72.189,65.491,65.491,34.0,-0.6424999999999983,29.77,2.296666666666674,8.209999999999999,0.0,1762.333,-6.07,100.0,8.844999999999999,13.782,23.558,31.93,0.0,1.0,100.0,0.0,0.0,0.0,0.0,917.8571428571427,2069.8,2656.0,3342.8,312.656,308.818,319.245,317.49275,25.5717,22.1853,25.093555555555554,24.1287,314.999998,314.999998,324.999988,324.999988,99.6399,99.54488333333333,99.63705714285715,99.60892857142858,0.6413333333333333,0.6819999999999999,1.8783333333333332,1.137,-0.25166666666666515,-0.17666666666666941,9.138,7.944500000000001,60.823,39.658,57.835,51.8045,78.949,52.824,76.068,69.9325,75.877,50.534,74.528,67.6055,73.665,49.1295,73.8675,66.2525,-0.47950000000000004,0.498,-0.36078571428571427,-0.3664,0.0,96.375,97.495,102.13333333333333,102.13333333333333,0.0,0.0
428,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.67525,1.2236000000000002,0.0608,309.937,-3.24365,-2.581,-1.7542,-1.018,-64.82,184.49,187.62875,0.0,0.0,0.0,0.0,0.4777,-5.498166666666667,-5.498166666666667,-0.125,0.769,-0.43888888888888866,0.040999999999999925,31.421,0.4879,-0.10687500000000001,-12.352,100.0,0.0,0.0,103.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9712.0,0.0,55.0,1.0,112.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.405,21.405,0.0,17.259999999999998,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.824,69.824,64.911,64.911,34.0,-2.5974999999999966,39.176,2.873333333333335,10.2325,0.0,1762.282,-4.129999999999999,100.0,10.187,14.997,23.951999999999998,32.355000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1112.8571428571427,2732.4,2400.0,3433.1,312.0165,306.7465,319.72825,317.227,25.5768,22.1902,25.099444444444444,24.1348,314.999998,314.999998,324.999988,324.999988,99.63991428571428,99.54491666666667,99.63728571428571,99.6092,0.5210000000000001,0.5746666666666669,1.8508333333333333,1.1085000000000003,-0.18500000000000227,-0.14000000000000057,8.636,7.5155,60.855000000000004,39.68866666666667,57.872,51.8425,78.902,52.8255,76.1305,70.0225,75.832,50.536,74.5885,67.695,73.621,49.131,73.9225,66.3405,-0.31899999999999995,0.3320000000000001,-0.3709857142857143,-0.3678428571428572,0.0,98.445,99.53,103.87,103.87,0.0,0.0
429,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.57975,1.2840000000000003,-0.018500000000000003,309.86,-3.2263,-2.610333333333333,-1.709,-1.0848,-66.32999999999998,184.7175,187.6315,0.0,0.0,0.0,0.0,0.4786,-5.498166666666667,-5.498166666666667,-0.021,3.1325000000000003,-0.45344444444444454,1.045,32.001999999999995,0.49870000000000003,-0.06955,-10.236,100.0,0.0,0.0,105.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9901.4,0.0,55.0,1.0,115.08333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.453,21.453,0.0,17.259999999999998,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.267,70.267,64.392,64.392,34.0,-2.957499999999996,29.314,3.280000000000001,8.7525,0.0,1762.235,-1.0799999999999983,100.0,11.036999999999999,15.293,24.391,31.921,0.0,1.0,100.0,0.0,0.0,0.0,0.0,948.0,2229.2,2689.625,3377.8,312.3445,308.11175,319.1045,317.4565,25.5815,22.1947,25.105,24.1405,314.999998,314.999998,324.999988,324.999988,99.63991428571428,99.54493333333333,99.63751428571429,99.60945714285714,0.45433333333333326,0.4783333333333333,1.7476666666666667,0.9964999999999999,-0.25166666666666515,-0.211666666666666,8.621333333333332,7.6985,60.885,39.717,57.907,51.8785,78.854,52.8235,76.1985,70.1055,75.787,50.5345,74.6535,67.7775,73.577,49.13,73.9825,66.421,-0.11499999999999999,0.119,-0.36787142857142857,-0.37625714285714285,0.0,100.41499999999999,101.35,105.89333333333333,105.89333333333333,0.0,0.0
430,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.68225,-0.0895999999999999,0.12536666666666668,308.685,-3.3361,-2.522222222222222,-1.7674,-1.0184,-67.94999999999999,184.9475,187.635,0.0,0.0,0.0,0.0,0.47953333333333326,-5.498166666666667,-5.498166666666667,0.01,-2.1205,-0.3365555555555555,1.303,32.194,0.3215,-0.08017500000000001,-3.362,100.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9609.6,0.0,55.0,0.0,115.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.504,21.504,0.0,17.259999999999998,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.81,67.81,65.125,65.125,34.0,-5.140000000000001,41.266,15.439999999999998,32.4025,0.0,1762.184,-1.7899999999999991,100.0,11.103,15.895,24.535,32.919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1440.5714285714284,3030.8,2000.625,3668.6,311.349,305.91875,320.60925,316.62225,25.5866,22.1995,25.111,24.1467,314.999998,314.999998,324.999988,324.999988,99.63992857142857,99.54495,99.63764285714285,99.60957142857143,0.45399999999999996,0.4836666666666667,1.1101666666666667,0.32733333333333325,0.013333333333328312,0.038333333333333997,0.006333333333333302,-0.03000000000000025,60.916,39.747,57.943,51.917,78.8,52.819,76.209,70.123,75.736,50.531,74.664,67.7965,73.528,49.127,73.99,66.4395,-0.10450000000000004,0.09899999999999998,-0.3869,-0.40062857142857144,0.0,101.32,101.61,98.27,98.52666666666667,0.0,0.0
