"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,063","0,6847","0,0580","304,306","-1,7191","-3,0735","-0,4731","-2,3499","-514,35","202,83","193,843","0","0","0","0","0,8619","-5,4982","-5,4982","-1,3501","0,653","0,681","-3,493","45,388","-1,2563","-0,1426","25,85","100,00","0,0000","0,0000","143,05","0","0","0","0","0","0","0,0000","8141,2","0","55","3,0000","163,39","0,0000","0","0","0","0","0","1,0000","0","36,705","36,705","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,170","65,170","54,932","54,932","34","-66,26","-6,50","-66,27","-19,27","0,0000","1745,409","25,17","100","24,515","12,008","45,350","22,368","0,0000","1","100,00","0","0","0","0","3773","535,2","4682","2401,3","305,332","313,249","315,454","319,763","27,2130","23,5771","27,0004","25,4864","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5719","99,7098","99,6469","-2,513","-2,562","-2,485","-2,315","-0,08","-0,26","2,621","4,140","71,081","48,357","69,752","60,290","93,637","57,090","85,400","73,368","91,192","54,955","84,340","71,302","88,190","53,568","82,960","69,594","1,950","-1,996","0,10649","0,10347","0","143,63","141,24","143,05","143,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,021","0,6370","-0,0373","304,321","-1,6925","-3,2138","-0,4476","-2,3891","-512,34","203,69","193,799","0","0","0","0","0,8631","-5,4982","-5,4982","-1,3216","1,242","0,431","-2,584","45,667","-1,2814","-0,1333","25,51","100,00","0,0000","0,0000","144,15","0","0","0","0","0","0","0,0000","8203,9","0","55","3,0000","164,40","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","55,954","55,954","34","-73,78","-2,73","-64,57","-13,79","0,0000","1745,361","24,18","100","25,282","11,963","45,485","22,552","0,0000","1","100,00","0","0","0","0","4050","297,7","4660","1927,1","304,324","314,259","315,394","320,948","27,2215","23,5791","27,0064","25,4900","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5719","99,7102","99,6471","-2,492","-2,527","-2,494","-2,289","-0,14","-0,35","2,763","4,240","71,134","48,369","69,790","60,313","93,676","57,069","85,469","73,392","91,231","54,935","84,411","71,326","88,226","53,548","83,029","69,614","1,873","-1,920","0,10614","0,12476","0","144,51","142,05","144,15","144,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,094","0,6775","0,1092","303,482","-1,6483","-3,1759","-0,5444","-2,3322","-510,17","204,57","193,753","0","0","0","0","0,8645","-5,4982","-5,4982","-1,2926","0,362","0,235","-5,098","45,975","-1,2500","-0,1420","23,63","100,00","0,0000","0,0000","144,56","0","0","0","0","0","0","0,0000","8227,4","0","55","3,0000","165,51","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,392","64,392","54,962","54,962","34","-78,06","-4,94","-73,21","-19,69","0,0000","1745,310","23,81","100","25,209","12,142","45,952","23,427","0,0000","1","100,00","0","0","0","0","4302","477,0","4880","2275,7","304,201","313,774","315,084","319,796","27,2305","23,5812","27,0128","25,4941","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5720","99,7105","99,6473","-2,477","-2,519","-2,394","-2,203","-0,10","-0,28","2,396","3,750","71,191","48,382","69,830","60,338","93,714","57,049","85,545","73,427","91,270","54,916","84,490","71,359","88,261","53,529","83,105","69,642","1,817","-1,882","0,10547","0,11825","0","145,37","143,16","144,56","144,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,930","0,6895","0,0357","304,062","-1,6383","-3,2145","-0,5538","-2,3721","-507,97","205,40","193,708","0","0","0","0","0,8659","-5,4982","-5,4982","-1,2575","0,506","0,064","-0,806","46,273","-1,2294","-0,1314","22,98","100,00","0,0000","0,0000","145,63","0","0","0","0","0","0","0,0000","8288,3","0","55","3,0000","166,58","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","55,145","55,145","34","-68,31","-1,60","-68,75","-19,21","0,0000","1745,260","22,83","100","25,280","11,815","45,982","23,320","0,0000","1","100,00","0","0","0","0","3778","194,4","4689","2412,2","305,271","314,520","315,236","319,924","27,2395","23,5833","27,0192","25,4981","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5720","99,7109","99,6474","-2,411","-2,454","-2,349","-2,142","-0,09","-0,32","2,577","3,882","71,247","48,395","69,870","60,363","93,751","57,025","85,616","73,451","91,309","54,894","84,564","71,381","88,296","53,507","83,176","69,660","1,767","-1,811","0,10955","0,11166","0","146,30","144,00","145,63","145,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,874","0,6310","0,0344","304,260","-1,6204","-3,2067","-0,5924","-2,3611","-505,87","206,15","193,665","0","0","0","0","0,8672","-5,4982","-5,4982","-1,2824","-1,128","-0,058","-2,344","46,561","-1,1763","-0,1448","20,96","100,00","0,0000","0,0000","146,42","0","0","0","0","0","0","0,0000","8333,0","0","55","3,0000","167,61","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,292","65,292","56,305","56,305","34","-72,25","-3,04","-64,62","-17,60","0,0000","1745,211","23,73","100","24,756","11,630","45,493","23,990","0,0000","1","100,00","0","0","0","0","4044","317,1","4420","2257,6","304,857","314,162","315,925","320,129","27,2478","23,5852","27,0252","25,5019","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5720","99,7112","99,6476","-2,481","-2,516","-2,195","-1,993","-0,09","-0,34","2,531","3,708","71,299","48,408","69,908","60,387","93,778","56,998","85,672","73,478","91,337","54,868","84,623","71,407","88,321","53,483","83,231","69,683","1,818","-1,859","0,10544","0,10831","0","147,03","144,93","146,42","146,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,780","0,6456","-0,0347","304,840","-1,6491","-3,1998","-0,5729","-2,2788","-503,48","206,95","193,616","0","0","0","0","0,8687","-5,4982","-5,4982","-1,3076","-0,268","-0,193","-1,110","46,876","-1,1637","-0,1382","21,93","100,00","0,0000","0,0000","147,60","0","0","0","0","0","0","0,0000","8400,4","0","55","3,0000","168,74","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","57,480","57,480","34","-69,04","-1,39","-58,74","-16,91","0,0000","1745,159","22,83","100","24,635","11,566","44,697","23,907","0,0000","1","100,00","0","0","0","0","3807","154,9","4150","2237,8","305,295","314,494","316,462","320,200","27,2572","23,5874","27,0318","25,5061","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5720","99,7115","99,6478","-2,375","-2,425","-2,204","-1,995","-0,15","-0,36","2,621","3,869","71,358","48,421","69,949","60,413","93,812","56,970","85,727","73,501","91,373","54,843","84,680","71,429","88,353","53,457","83,285","69,700","1,773","-1,817","0,11323","0,10999","0","148,11","145,88","147,60","147,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,759","0,6454","-0,0879","304,993","-1,7064","-3,1682","-0,5938","-2,2623","-501,33","207,62","193,570","0","0","0","0","0,8700","-5,4982","-5,4982","-1,3592","-1,894","-0,284","-1,557","47,166","-1,1528","-0,1374","20,07","100,00","0,0000","0,0000","148,31","0","0","0","0","0","0","0,0000","8440,7","0","55","3,0000","169,79","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,269","66,269","57,236","57,236","34","-66,08","-1,96","-62,45","-17,07","0,0000","1745,110","23,10","100","23,909","11,374","44,319","24,335","0,0000","1","100,00","0","0","0","0","3730","212,4","4336","2226,8","305,612","314,371","316,156","320,152","27,2654","23,5893","27,0377","25,5100","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5720","99,7118","99,6480","-2,425","-2,465","-2,122","-1,912","-0,12","-0,47","2,591","3,690","71,409","48,433","69,986","60,438","93,833","56,937","85,775","73,525","91,395","54,812","84,731","71,451","88,372","53,427","83,334","69,719","1,773","-1,809","0,10642","0,11864","0","148,88","146,65","148,31","148,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,755","0,6351","-0,1261","305,237","-1,7485","-3,1921","-0,6349","-2,2480","-499,15","208,26","193,521","0","0","0","0","0,8713","-5,4982","-5,4982","-1,4369","-1,191","-0,381","-1,202","47,444","-1,1424","-0,1528","21,35","100,00","0,0000","0,0000","149,47","0","0","0","0","0","0","0,0000","8506,6","0","55","3,0000","170,79","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,964","65,964","58,243","58,243","34","-66,70","-4,14","-57,03","-14,83","0,0000","1745,061","22,73","100","24,055","11,504","43,521","24,198","0,0000","1","100,00","0","0","0","0","3683","421,0","4134","2109,6","305,544","313,915","316,575","320,491","27,2737","23,5912","27,0435","25,5137","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5720","99,7121","99,6481","-2,346","-2,381","-2,127","-1,909","-0,12","-0,34","2,757","3,949","71,460","48,445","70,022","60,460","93,859","56,912","85,816","73,541","91,421","54,788","84,775","71,468","88,396","53,404","83,374","69,732","1,751","-1,799","0,10613","0,11690","0","149,81","147,71","149,47","149,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,706","0,6481","-0,1960","305,450","-1,7100","-3,1774","-0,6326","-2,1973","-496,80","208,90","193,466","0","0","0","0","0,8727","-5,4982","-5,4982","-1,4897","-1,374","-0,475","-1,335","47,749","-1,1741","-0,1405","20,79","100,00","0,0000","0,0000","150,28","0","0","0","0","0","0","0,0000","8552,7","0","55","3,0000","171,88","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,559","66,559","58,456","58,456","34","-66,44","-1,35","-60,54","-16,48","0,0000","1745,009","20,86","100","23,776","11,385","43,156","24,221","0,0000","1","100,00","0","0","0","0","3653","153,9","4308","2204,0","305,767","314,494","316,309","320,291","27,2824","23,5932","27,0497","25,5177","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5721","99,7125","99,6483","-2,277","-2,310","-2,151","-1,923","-0,12","-0,38","2,683","3,807","71,515","48,457","70,061","60,486","93,880","56,877","85,867","73,565","91,444","54,755","84,828","71,490","88,416","53,373","83,425","69,751","1,620","-1,660","0,10731","0,11751","0","150,76","148,56","150,28","150,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,731","0,6573","-0,0879","305,389","-1,6973","-3,1809","-0,7010","-2,2068","-494,29","209,53","193,404","0","0","0","0","0,8742","-5,4982","-5,4982","-1,5624","-1,324","-0,559","-0,867","48,069","-1,1721","-0,1502","20,42","100,00","0,0000","0,0000","151,27","0","0","0","0","0","0","0,0000","8609,3","0","55","3,0000","173,04","1,0000","0","0","0","0","0","0,0000","0","37,158","37,158","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,238","66,238","59,204","59,204","34","-71,71","-2,16","-56,27","-17,03","0,0000","1744,957","19,74","100","23,707","11,368","42,877","24,293","0,0000","1","100,00","0","0","0","0","3842","234,3","4068","2271,2","305,297","314,265","316,700","320,126","27,2917","23,5953","27,0563","25,5220","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5721","99,7128","99,6485","-2,191","-2,232","-2,125","-1,912","-0,11","-0,35","2,722","3,809","71,573","48,470","70,102","60,513","93,900","56,846","85,913","73,587","91,466","54,727","84,876","71,511","88,434","53,344","83,471","69,768","1,522","-1,561","0,10106","0,11253","0","151,72","149,63","151,27","151,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,739","0,6622","-0,0651","305,252","-1,6725","-3,1855","-0,7052","-2,1755","-492,18","210,03","193,350","0","0","0","0","0,8755","-5,4982","-5,4982","-1,6027","-1,018","-0,621","-0,620","48,338","-1,1678","-0,1469","19,78","100,00","0,0000","0,0000","151,96","0","0","0","0","0","0","0,0000","8648,2","0","55","3,0000","174,00","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,345","66,345","58,823","58,823","34","-72,65","-2,90","-61,23","-17,93","0,0000","1744,911","18,04","100","23,618","11,173","42,768","24,369","0,0000","1","100,00","0","0","0","0","3829","325,7","4263","2333,8","305,308","314,098","316,236","319,984","27,2994","23,5970","27,0617","25,5257","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5721","99,7130","99,6487","-2,068","-2,095","-2,075","-1,874","-0,08","-0,35","2,616","3,688","71,622","48,481","70,136","60,535","93,914","56,821","85,953","73,608","91,480","54,703","84,918","71,531","88,447","53,321","83,510","69,786","1,393","-1,428","0,10374","0,11037","0","152,57","150,59","151,96","151,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,742","0,6465","-0,0537","304,733","-1,6366","-3,2269","-0,7118","-2,1960","-489,76","210,55","193,287","0","0","0","0","0,8769","-5,4982","-5,4982","-1,6121","0,292","-0,697","-1,330","48,642","-1,1415","-0,1411","19,72","100,00","0,0000","0,0000","152,84","0","0","0","0","0","0","0,0000","8698,6","0","55","3,0000","175,09","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,491","65,491","59,082","59,082","34","-80,37","-3,38","-61,66","-18,38","0,0000","1744,859","15,46","100","24,127","11,568","42,716","24,599","0,0000","1","100,00","0","0","0","0","4129","373,4","4235","2389,8","304,643","313,825","316,347","319,847","27,3084","23,5989","27,0680","25,5298","314,999998000","314,999998000","324,999988000","324,999988000","99,7242","99,5721","99,7134","99,6489","-1,877","-1,918","-2,045","-1,834","-0,13","-0,24","2,514","3,613","71,678","48,493","70,175","60,562","93,929","56,794","85,999","73,631","91,497","54,678","84,968","71,554","88,461","53,297","83,556","69,805","1,210","-1,255","0,10384","0,11443","0","153,60","151,69","152,84","152,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,720","0,6596","0,0010","303,940","-1,6328","-3,2332","-0,7252","-2,1728","-487,32","211,03","193,224","0","0","0","0","0,8784","-5,4982","-5,4982","-1,5747","0,072","-0,739","0,253","48,956","-1,0817","-0,1198","17,14","100,00","0,0000","0,0000","153,33","0","0","0","0","0","0","0,0000","8726,2","0","55","3,0000","176,22","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,460","65,460","57,663","57,663","34","-75,82","-3,80","-69,08","-21,80","0,0000","1744,808","13,70","100","24,405","11,661","43,426","25,412","0,0000","1","100,00","0","0","0","0","3914","475,1","4484","2731,5","305,066","313,711","315,808","319,121","27,3174","23,6009","27,0744","25,5341","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5721","99,7137","99,6490","-1,701","-1,739","-1,879","-1,677","-0,10","-0,25","2,261","3,205","71,734","48,506","70,215","60,588","93,932","56,767","86,044","73,659","91,503","54,653","85,014","71,581","88,465","53,272","83,600","69,827","1,041","-1,086","0,10671","0,11604","0","154,49","152,78","153,33","153,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,626","0,6397","0,0438","303,284","-1,6376","-3,2189","-0,7787","-2,1838","-485,00","211,45","193,165","0","0","0","0","0,8798","-5,4982","-5,4982","-1,5640","0,391","-0,739","1,581","49,248","-0,9652","-0,1362","15,90","100,00","0,0000","0,0000","154,17","0","0","0","0","0","0","0,0000","8774,1","0","55","3,0000","177,26","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","57,739","57,739","34","-78,51","-5,56","-62,35","-19,51","0,0000","1744,762","12,90","100","25,035","12,407","43,756","26,130","0,0000","1","100,00","0","0","0","0","4051","702,3","4171","2765,9","304,663","313,058","316,392","319,099","27,3260","23,6027","27,0804","25,5382","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5721","99,7139","99,6492","-1,545","-1,593","-1,710","-1,492","-0,08","-0,18","2,285","3,103","71,787","48,517","70,253","60,614","93,932","56,748","86,075","73,677","91,504","54,635","85,047","71,598","88,465","53,254","83,630","69,842","0,966","-1,027","0,10567","0,11981","0","155,35","153,85","154,17","154,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,510","0,6749","0,0811","302,673","-1,6717","-3,1705","-0,8327","-2,1022","-482,52","211,85","193,103","0","0","0","0","0,8812","-5,4982","-5,4982","-1,5086","0,894","-0,709","0,326","49,564","-0,8646","-0,1157","14,59","100,00","0,0000","0,0000","154,89","0","0","0","0","0","0","0,0000","8815,3","0","55","3,0000","178,39","0,0000","0","0","0","0","0","0,0000","0","37,404","37,404","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,163","64,163","56,870","56,870","34","-74,60","-4,46","-67,80","-19,74","0,0000","1744,711","11,14","100","24,923","13,220","43,496","27,422","0,0000","1","100,00","0","0","0","0","3988","647,1","4463","2938,8","305,047","313,075","315,936","318,654","27,3349","23,6046","27,0867","25,5427","314,999998000","314,999998000","324,999988000","324,999988000","99,7247","99,5722","99,7142","99,6494","-1,369","-1,413","-1,555","-1,350","-0,09","-0,14","2,128","2,902","71,843","48,529","70,292","60,642","93,921","56,727","86,099","73,698","91,496","54,614","85,073","71,618","88,455","53,233","83,654","69,859","0,843","-0,899","0,09817","0,11931","0","156,31","154,94","154,89","154,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,400","0,6509","0,0952","301,849","-1,6987","-3,1192","-0,8782","-2,0642","-480,01","212,22","193,043","0","0","0","0","0,8827","-5,4982","-5,4982","-1,4570","1,135","-0,654","2,270","49,879","-0,7466","-0,1214","13,29","100,00","0,0000","0,0000","155,74","0","0","0","0","0","0","0,0000","8863,7","0","55","3,0000","179,52","1,0000","0","0","0","0","0","0,0000","0","37,455","37,455","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,110","63,110","56,366","56,366","34","-70,67","-5,97","-62,96","-16,66","0,0000","1744,659","10,48","100","25,418","14,071","43,705","28,613","0,0000","1","100,00","0","0","0","0","3885","995,4","4276","3057,5","305,056","312,207","316,222","318,464","27,3439","23,6067","27,0931","25,5473","314,999998000","314,999998000","324,999988000","324,999988000","99,7249","99,5722","99,7144","99,6496","-1,191","-1,242","-1,367","-1,147","-0,09","-0,14","2,055","2,767","71,899","48,542","70,332","60,671","93,902","56,708","86,115","73,715","91,479","54,596","85,091","71,636","88,438","53,216","83,669","69,873","0,774","-0,844","0,10183","0,11889","0","157,26","156,03","155,74","155,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,281","0,6633","0,0767","301,620","-1,8005","-3,0868","-0,9716","-2,0156","-477,63","212,54","192,988","0","0","0","0","0,8841","-5,4982","-5,4982","-1,4000","0,583","-0,588","2,554","50,179","-0,6564","-0,1098","11,92","100,00","0,0000","0,0000","156,47","0","0","0","0","0","0","0,0000","8905,1","0","55","3,0000","180,59","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,568","63,568","55,557","55,557","34","-60,89","-5,18","-62,53","-15,16","0,0000","1744,610","9,79","100","25,011","14,384","43,651","29,810","0,0000","1","100,00","0","0","0","0","3496","1045,3","4326","3290,2","305,988","312,150","316,121","317,967","27,3521","23,6086","27,0991","25,5517","314,999998000","314,999998000","324,999988000","324,999988000","99,7250","99,5722","99,7146","99,6497","-1,071","-1,123","-1,222","-1,007","-0,07","-0,14","1,971","2,626","71,951","48,554","70,369","60,698","93,874","56,689","86,124","73,730","91,453","54,579","85,101","71,650","88,412","53,199","83,677","69,885","0,715","-0,778","0,10544","0,11869","0","158,11","157,04","156,47","156,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,150","0,6413","0,0161","301,743","-1,8601","-3,0264","-1,0269","-2,0011","-474,93","212,87","192,928","0","0","0","0","0,8857","-5,4982","-5,4982","-1,3976","0,126","-0,532","2,604","50,511","-0,5727","-0,1296","11,51","100,00","0,0000","0,0000","157,67","0","0","0","0","0","0","0,0000","8973,5","0","55","3,0000","181,78","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","55,634","55,634","34","-58,73","-5,65","-54,71","-9,68","0,0000","1744,558","9,46","100","24,591","14,964","43,280","30,474","0,0000","1","100,00","0","0","0","0","3465","1288,5","4085","2940,7","306,102","311,424","316,586","318,762","27,3612","23,6109","27,1057","25,5566","314,999998000","314,999998000","324,999988000","324,999988000","99,7251","99,5723","99,7149","99,6499","-0,984","-1,028","-1,108","-0,880","-0,07","-0,09","2,148","2,736","72,007","48,568","70,411","60,729","93,833","56,670","86,124","73,739","91,415","54,561","85,103","71,660","88,374","53,181","83,676","69,893","0,708","-0,768","0,10752","0,10999","0","159,12","158,10","157,67","157,67","0","0"
