"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,28","26","26","26","26","-2,616","-1,0132","0,0669","302,383","-4,0954","-6,451","-0,4944","-2,219","-510,18","84,82","194,534","0","0","0","0","0,7674","-5,4982","-5,4982","0,2879","3,911","1,518","-1,625","46,331","-1,1601","-0,4171","35,85","100,00","0,0000","0,0000","140,41","0","0","0","0","0","0","0,0000","6866,6","0","55","4,0000","166,96","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","68,130","68,130","34","-116,43","0,00","-78,41","-20,13","0,0000","1749,869","20,23","100","37,889","20,513","37,116","19,045","0,0000","1","0,00","0","0","0","0","5566","0,0","4580","1558,6","300,430","315,000","315,469","321,534","26,3187","23,3002","26,5292","25,1603","314,999998000","314,999998000","324,999988000","324,999988000","99,6539","99,5672","99,6816","99,6351","-1,639","0,000","-2,607","-2,468","-0,44","0,00","-0,607","-1,024","65,492","46,626","66,808","58,252","77,145","59,987","79,620","72,326","71,695","55,604","78,297","70,347","66,539","52,018","77,109","68,903","1,505","-1,677","0,08171","0,10009","0","146,78","137,66","142,02","138,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,110","0,3820","-0,0009","304,169","-4,0105","-6,621","-0,4212","-2,306","-512,44","85,47","194,568","0","0","0","0","0,7688","-5,4982","-5,4982","0,4012","2,059","1,562","3,611","46,063","-1,2638","-0,3142","29,21","100,00","0,0000","0,0000","144,30","0","0","0","0","0","0","0,0000","7056,9","0","55","4,0000","165,85","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,684","60,684","64,240","64,240","34","-81,31","0,00","-80,32","-19,58","0,0000","1749,818","23,28","100","34,945","17,702","42,436","19,421","0,0000","1","100,00","0","0","0","0","4326","0,0","4910","2050,5","303,451","315,000","314,769","320,545","26,3234","23,3033","26,5347","25,1645","314,999998000","314,999998000","324,999988000","324,999988000","99,6542","99,5672","99,6820","99,6352","-2,063","0,000","-2,613","-2,427","-0,01","0,00","1,658","3,356","65,522","46,646","66,842","58,278","77,210","59,935","79,697","72,328","71,757","55,558","78,377","70,349","66,595","51,978","77,187","68,901","1,617","-1,747","0,10152","0,11417","0","146,06","135,96","144,30","144,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","35,31","26","26","26","26","-2,429","0,3391","-0,0956","306,168","-4,1699","-6,536","-0,4812","-2,275","-514,55","86,14","194,599","0","0","0","0","0,7701","-5,4982","-5,4982","0,4165","0,367","1,817","4,037","46,242","-1,3255","-0,2319","25,20","100,00","0,0000","0,0000","141,72","0","0","0","0","0","0","0,0000","6931,1","0","55","4,0000","166,57","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,277","65,277","64,499","64,499","34","-51,53","0,00","-68,47","-23,72","0,0000","1749,771","31,63","100","30,049","15,263","43,315","20,556","0,0000","1","0,00","0","0","0","0","4369","0,0","4055","2001,7","303,850","315,000","316,341","320,594","26,3273","23,3061","26,5397","25,1686","314,999998000","314,999998000","324,999988000","324,999988000","99,6545","99,5672","99,6823","99,6354","-3,004","0,000","-2,586","-2,402","-1,15","0,00","0,729","2,157","65,546","46,663","66,873","58,304","77,288","59,885","79,772","72,354","71,831","55,514","78,456","70,373","66,661","51,940","77,263","68,922","2,280","-2,380","0,09387","0,11592","0","144,16","132,88","142,04","141,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,59","26","26","26","26","-2,578","-0,9839","-0,0180","305,466","-4,1009","-6,632","-0,3754","-2,382","-516,77","86,90","194,627","0","0","0","0","0,7715","-5,4982","-5,4982","0,3294","-0,782","1,897","2,793","45,744","-1,0968","-0,1950","25,26","100,00","0,0000","0,0000","137,59","0","0","0","0","0","0","0,0000","6728,9","0","55","4,0000","164,84","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,752","61,752","66,559","66,559","34","-53,14","0,00","-72,28","-11,70","0,0000","1749,720","39,58","100","30,596","13,781","42,059","19,049","0,0000","1","0,00","0","0","0","0","5718","0,0","4143","1174,6","300,118","315,000","316,251","322,457","26,3319","23,3092","26,5447","25,1725","314,999998000","314,999998000","324,999988000","324,999988000","99,6549","99,5672","99,6825","99,6355","-3,467","0,000","-2,278","-2,115","-1,47","0,00","-0,920","-1,858","65,574","46,682","66,904","58,328","77,442","59,832","79,813","72,332","71,975","55,468","78,499","70,352","66,788","51,899","77,305","68,900","2,994","-3,080","0,08125","0,09560","0","142,57","108,30","139,16","136,02","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","20,17","26","26","26","26","-2,728","-0,8982","-0,0009","302,322","-4,2269","-6,517","-0,4286","-2,359","-518,95","87,71","194,652","0","0","0","0","0,7728","-5,4982","-5,4982","0,2666","0,372","2,174","6,373","45,249","-0,8687","-0,2549","30,73","0,00","0,0000","0,0000","137,26","0","0","0","0","0","0","0,0000","7157,9","0","55","0,0000","163,03","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,580","56,580","64,194","64,194","34","-59,55","0,02","-73,51","-23,80","0,0000","1749,669","44,83","100","33,460","13,998","42,783","19,095","0,0000","1","55,00","0","0","0","0","5944","165,7","4116","1947,6","299,380","314,534","316,289","320,908","26,3374","23,3121","26,5499","25,1765","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5672","99,6828","99,6356","-3,414","-3,473","-2,228","-2,049","-1,21","-34,52","-0,587","-0,829","65,609","46,701","66,937","58,353","77,641","59,816","79,858","72,317","72,161","55,454","78,547","70,337","66,953","51,885","77,352","68,883","3,398","-3,501","0,08779","0,10606","0","141,92","92,20","138,58","135,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,83","26","26","26","26","-2,625","-0,4230","-0,0469","303,192","-4,2196","-6,435","-0,4661","-2,307","-521,07","88,58","194,678","0","0","0","0","0,7742","-5,4982","-5,4982","0,2234","-1,013","2,296","-3,015","44,892","-0,8325","-0,2985","33,28","0,00","0,0000","0,0000","136,86","0","0","0","0","0","0","0,0000","8832,4","0","55","0,0000","161,69","0,0000","0","0","0","0","0","0,0000","0","33,006","33,006","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,287","60,287","62,988","62,988","34","-51,58","0,00","-83,49","-30,91","0,0000","1749,618","46,13","100","32,696","14,506","43,173","20,673","0,0000","1","19,25","0","0","0","0","4994","0,0","4526","2294,4","302,626","315,000","315,591","319,912","26,3425","23,3151","26,5550","25,1809","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5673","99,6831","99,6357","-3,356","0,000","-2,191","-2,044","-0,22","0,00","-0,116","-0,098","65,640","46,720","66,969","58,380","77,807","59,862","79,899","72,319","72,316","55,494","78,591","70,338","67,090","51,917","77,394","68,882","3,547","-3,638","0,07087","0,10448","0","142,05","90,88","138,11","135,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,234","0,3937","0,0934","304,199","-4,1420","-6,567","-0,2957","-2,524","-523,16","89,50","194,703","0","0","0","0","0,7755","-5,4982","-5,4982","0,1646","1,969","2,353","8,760","44,792","-1,0155","-0,3092","38,73","82,10","0,0000","0,0000","138,39","0","0","0","0","0","0","0,0000","8250,0","0","55","3,0000","161,26","1,0000","0","0","0","0","0","0,0000","0","33,057","33,057","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","62,302","62,302","34","-44,71","0,00","-86,45","-9,33","0,0000","1749,568","48,14","100","32,806","14,438","44,784","19,057","0,0000","1","70,70","0","0","0","0","4967","0,0","5265","1456,7","301,930","315,000","314,138","321,784","26,3477","23,3181","26,5604","25,1847","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5673","99,6834","99,6358","-3,593","0,000","-2,680","-2,509","-0,11","0,00","1,671","4,615","65,673","46,738","67,003","58,404","77,979","59,811","79,963","72,296","72,477","55,449","78,660","70,317","67,232","51,878","77,461","68,859","3,729","-3,828","0,11032","0,11169","0","142,21","89,95","138,17","138,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","9,63","26","26","26","26","-2,281","0,4934","0,0622","305,603","-4,5023","-6,224","-0,5652","-2,163","-525,11","90,42","194,723","0","0","0","0","0,7768","-5,4982","-5,4982","0,2030","0,079","2,710","-0,993","44,843","-1,4325","-0,1465","32,76","86,90","0,0000","0,0000","139,74","0","0","0","0","0","0","0,0000","7876,6","0","55","3,0000","161,58","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,887","65,887","62,637","62,637","34","-6,83","0,00","-63,06","-45,49","0,0000","1749,517","54,09","100","27,924","13,523","41,746","21,052","0,0000","1","0,00","0","0","0","0","3725","0,0","4532","2881,4","305,236","315,000","315,707","318,592","26,3514","23,3209","26,5651","25,1888","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5673","99,6837","99,6360","-4,466","0,000","-3,016","-2,876","-0,01","0,00","-1,427","0,262","65,696","46,756","67,032","58,430","78,110","59,763","80,028","72,334","72,599","55,407","78,728","70,352","67,339","51,840","77,526","68,889","4,008","-4,065","0,08717","0,11314","0","141,68","89,53","140,09","139,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,45","26","26","26","26","-2,756","0,0402","0,0398","306,473","-4,2084","-6,580","-0,2607","-2,498","-527,03","91,39","194,739","0","0","0","0","0,7781","-5,4982","-5,4982","0,0443","-2,190","2,489","-2,314","44,620","-1,2904","-0,2274","30,60","91,70","0,0000","0,0000","137,88","0","0","0","0","0","0","0,0000","7411,6","0","55","3,0000","160,81","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,735","65,735","65,369","65,369","34","8,09","0,00","-55,38","-8,45","0,0000","1749,470","63,43","100","29,084","12,568","44,140","19,458","0,0000","1","0,00","0","0","0","0","5305","0,0","4508","771,2","300,922","315,000","315,397","323,092","26,3559","23,3237","26,5701","25,1925","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5673","99,6841","99,6361","-5,297","0,000","-2,712","-2,562","-0,17","0,00","-2,927","-1,319","65,724","46,773","67,063","58,453","78,332","59,715","80,115","72,325","72,804","55,365","78,818","70,343","67,519","51,803","77,614","68,878","4,864","-4,933","0,07466","0,10551","0","141,01","84,00","138,61","137,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,445","-0,8691","-0,0869","306,854","-4,1067","-6,538","-0,2380","-2,605","-529,02","92,47","194,753","0","0","0","0","0,7794","-5,4982","-5,4982","-0,0502","1,382","2,658","6,819","44,365","-1,2875","-0,2159","35,51","96,80","0,0000","0,0000","132,61","0","0","0","0","0","0","0,0000","7703,1","0","55","3,0000","159,78","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,521","65,521","66,223","66,223","34","12,55","0,00","-65,09","-11,32","0,0000","1749,419","66,66","100","30,652","12,438","44,433","16,804","0,0000","1","0,00","0","0","0","0","5326","0,0","4451","1135,2","300,979","315,000","315,827","323,012","26,3611","23,3266","26,5754","25,1961","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5673","99,6844","99,6361","-5,554","0,000","-2,948","-2,785","-0,10","0,00","1,696","1,597","65,757","46,791","67,096","58,476","78,619","59,663","80,203","72,288","73,071","55,320","78,909","70,308","67,755","51,764","77,703","68,843","5,206","-5,269","0,08320","0,09423","0","140,31","83,00","132,65","132,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,759","-0,4585","0,0035","307,877","-4,2052","-2,198","-0,2514","-2,611","-530,97","93,60","194,763","0","0","0","0","0,7807","-5,4982","-5,4982","-0,0864","-0,075","2,850","0,089","44,079","-1,3290","-0,1415","33,30","100,00","0,0000","0,0000","133,90","0","0","0","0","0","0","0,0000","7620,7","0","55","3,0000","158,81","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,825","67,825","64,972","64,972","34","13,97","0,00","-84,31","-15,96","0,0000","1749,368","70,28","100","29,767","12,170","43,757","17,001","0,0000","1","0,00","0","0","0","0","4507","0,0","5113","1329,5","303,175","315,000","314,459","322,327","26,3659","23,3294","26,5804","25,2001","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5673","99,6848","99,6362","-5,812","0,000","-2,917","-2,749","-0,02","0,00","-0,462","-0,613","65,787","46,809","67,128","58,501","78,881","59,613","80,281","72,286","73,315","55,276","78,992","70,305","67,971","51,725","77,784","68,837","5,436","-5,505","0,07199","0,11512","0","139,41","83,00","135,31","132,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,659","-0,4272","-0,1267","307,129","-3,7493","-2,240","-0,0006","-2,767","-532,88","94,79","194,769","0","0","0","0","0,7820","-5,4982","-5,4982","-0,2432","-0,242","2,811","6,044","43,831","-1,1860","-0,2276","34,76","100,00","0,0000","0,0000","132,91","0","0","0","0","0","0","0,0000","7564,2","0","55","3,0000","157,90","0,0000","0","0","0","0","0","0,0000","0","33,306","33,306","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","64,987","64,987","34","21,48","0,00","-87,15","0,00","0,0000","1749,318","76,14","100","30,706","12,534","45,947","15,661","0,0000","1","0,00","0","0","0","0","6044","0,0","5032","0,0","299,310","315,000","314,625","325,000","26,3713","23,3323","26,5859","25,2039","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5673","99,6851","99,6363","-6,172","0,000","-2,774","0,000","-0,20","0,00","-0,340","0,000","65,820","46,827","67,162","58,524","79,189","59,562","80,364","72,255","73,602","55,232","79,079","70,275","68,228","51,687","77,870","68,806","5,920","-5,971","0,07284","0,10117","0","138,44","83,00","134,59","131,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,188","-0,1251","-0,0487","306,610","-4,1226","-1,504","-0,3517","-2,346","-534,73","96,02","194,773","0","0","0","0","0,7834","-5,4982","-5,4982","-0,2319","3,161","3,508","15,034","43,644","-1,4751","-0,0951","36,49","100,00","0,0000","0,0000","133,99","0","0","0","0","0","0","0,0000","7625,9","0","55","3,0000","157,23","1,0000","0","0","0","0","0","0,0000","0","33,357","33,357","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","63,797","63,797","34","12,28","0,00","-41,69","-27,34","0,0000","1749,267","76,67","100","29,963","12,758","43,025","16,711","0,0000","1","10,93","0","0","0","0","3638","0,0","3377","1897,8","305,327","315,000","318,103","320,157","26,3766","23,3351","26,5909","25,2078","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5673","99,6855","99,6364","-6,578","0,000","-3,342","-3,223","-0,09","0,00","0,382","0,626","65,854","46,844","67,193","58,549","79,500","59,512","80,429","72,242","73,893","55,188","79,148","70,261","68,487","51,649","77,938","68,791","6,018","-6,065","0,10491","0,11421","0","138,04","83,00","135,24","132,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,524","-0,7402","0,7547","299,164","-4,0466","-1,328","-0,2929","2,324","-536,44","97,23","194,771","0","0","0","0","0,7846","-5,4982","-5,4982","-0,2695","-1,139","3,570","-13,394","43,352","-1,2347","-0,1346","31,36","100,00","0,0000","0,0000","131,93","0","0","0","0","0","0","0,0000","7508,5","0","55","3,0000","156,22","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,764","54,764","56,274","56,274","34","25,69","0,75","-95,58","-18,05","0,0000","1749,219","87,14","100","31,971","13,755","46,921","21,281","0,0000","1","0,00","0","0","0","0","6802","906,1","5334","1549,0","297,584","312,183","313,844","320,987","26,3815","23,3377","26,5959","25,2119","314,999998000","314,999998000","324,999988000","324,999988000","99,6615","99,5675","99,6858","99,6366","-6,920","-6,882","-2,683","-2,520","-0,08","-29,04","-0,328","-0,192","65,884","46,861","67,224","58,574","79,812","59,621","80,510","72,267","74,181","55,299","79,233","70,287","68,742","51,760","78,020","68,815","6,634","-6,696","0,08087","0,09995","0","136,69","96,94","133,09","130,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,622","-0,7617","0,5239","297,256","-3,5458","-1,426","0,1507","2,221","-538,09","98,48","194,773","0","0","0","0","0,7858","-5,4982","-5,4982","-0,2460","5,833","3,497","7,082","43,007","-1,0691","-0,2187","43,20","100,00","0,0000","0,0000","130,78","0","0","0","0","0","0","0,0000","7443,2","0","55","3,0000","154,97","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,659","50,659","55,817","55,817","34","27,72","0,93","-105,09","-12,63","0,0000","1749,171","85,78","100","38,901","16,210","48,778","17,493","0,0000","1","0,00","0","0","0","0","7161","826,8","6029","1539,3","296,265","312,694","312,494","321,944","26,3881","23,3404","26,6015","25,2152","314,999998000","314,999998000","324,999988000","324,999988000","99,6627","99,5677","99,6862","99,6366","-6,609","-6,605","-2,995","-2,896","-0,14","-17,44","-0,291","-0,805","65,925","46,878","67,259","58,595","80,240","59,694","80,609","72,213","74,583","55,373","79,337","70,237","69,103","51,836","78,124","68,767","6,776","-6,884","0,08978","0,10958","0","136,26","111,21","132,67","128,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,176","-0,5258","0,1652","298,294","-3,5654","-1,341","0,3038","2,293","-539,78","99,87","194,783","0","0","0","0","0,7871","-5,4982","-5,4982","-0,1149","5,230","3,554","1,536","42,649","-0,9658","-0,2757","46,39","100,00","0,0000","0,0000","129,78","0","0","0","0","0","0","0,0000","7386,0","0","55","3,0000","153,64","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","53,040","53,040","34","18,30","0,40","-104,80","-2,39","0,0000","1749,120","83,63","100","38,892","18,382","50,326","17,798","0,0000","1","0,00","0","0","0","0","5648","249,0","5876","360,9","299,889","314,127","312,707","324,097","26,3946","23,3433","26,6077","25,2191","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5678","99,6867","99,6367","-5,991","-6,005","-2,917","-2,804","-0,15","-4,84","-0,300","-0,448","65,966","46,896","67,298","58,619","80,605","59,740","80,729","72,191","74,927","55,423","79,465","70,222","69,412","51,889","78,251","68,758","6,544","-6,676","0,07279","0,09344","0","135,55","125,77","131,77","127,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,277","-0,4945","0,2066","299,744","-3,5622","-1,283","0,4736","2,381","-541,40","101,31","194,795","0","0","0","0","0,7883","-5,4982","-5,4982","-0,1111","0,005","3,643","-0,856","42,387","-1,0810","-0,2243","40,99","100,00","0,0000","0,0000","128,85","0","0","0","0","0","0","0,0000","7333,2","0","55","3,0000","152,71","1,0000","0","0","0","0","0","1,0000","0","33,555","33,555","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,740","55,740","52,094","52,094","34","19,16","0,80","-102,06","-11,04","0,0000","1749,068","84,78","100","34,118","17,007","49,706","17,264","0,0000","1","0,00","0","0","0","0","5342","533,9","5763","1288,4","301,221","313,744","313,018","322,196","26,4000","23,3462","26,6137","25,2227","314,999998000","314,999998000","324,999988000","324,999988000","99,6645","99,5678","99,6871","99,6368","-6,312","-6,299","-2,934","-2,811","-0,11","-2,92","-0,299","-0,505","66,000","46,914","67,335","58,642","80,879","59,709","80,841","72,160","75,187","55,397","79,584","70,198","69,647","51,867","78,371","68,740","6,526","-6,617","0,06604","0,10283","0","134,38","127,46","130,58","127,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,510","-0,5194","0,3818","298,187","-2,8942","-1,611","0,9055","2,094","-542,86","102,72","194,806","0","0","0","0","0,7895","-5,4982","-5,4982","-0,1599","6,563","3,299","-8,934","42,097","-1,1160","-0,3128","55,84","100,00","0,0000","0,0000","127,87","0","0","0","0","0","0","0,0000","7277,4","0","55","3,0000","151,67","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,728","49,728","54,214","54,214","34","11,45","-1,95","-96,15","0,00","0,0000","1749,021","79,06","100","37,385","19,198","48,789","15,244","0,0000","1","0,00","0","0","0","0","7352","1390,1","6007","0,0","295,960","310,915","313,023","325,000","26,4061","23,3491","26,6191","25,2260","314,999998000","314,999998000","324,999988000","324,999988000","99,6654","99,5680","99,6875","99,6368","-5,686","-5,619","-3,326","0,000","-0,23","-0,10","-0,355","0,000","66,038","46,932","67,369","58,663","81,201","59,764","80,936","72,113","75,494","55,455","79,687","70,156","69,928","51,928","78,476","68,701","6,354","-6,502","0,06300","0,09605","0","134,16","129,72","130,43","125,30","0","0"
