"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,287","-0,5164","0,0525","300,766","-2,3346","-2,9151","-0,4190","-2,3778","-555,84","121,48","194,962","0","0","0","0","0,8029","-5,4982","-5,4982","-0,1783","9,877","5,218","8,836","39,001","-0,9828","-0,1616","53,92","100,00","0,0000","0,0000","118,88","0","0","0","0","0","0","0,0000","6765,8","0","55","3,0000","140,51","1,0000","0","0","0","0","0","0,0000","0","34,158","34,158","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,037","57,037","58,090","58,090","34","7,85","3,07","-44,38","-45,87","0,0000","1749,335","93,28","100","34,578","17,679","43,513","15,577","0,0000","1","0,00","0","0","0","0","3525","1258,7","4032","3322,1","305,768","311,363","316,920","318,398","26,8611","24,1932","26,6814","25,2809","314,999998000","314,999998000","324,999988000","324,999988000","99,6924","99,5947","99,6911","99,6383","-5,730","-7,853","-3,579","-3,506","-0,09","0,64","-0,582","-0,699","68,882","52,207","67,759","59,006","86,303","64,843","81,478","72,177","83,390","62,018","80,255","70,177","80,322","59,875","79,009","68,656","6,500","-8,679","0,08063","0,11365","0","124,72","120,57","120,88","116,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,092","-0,3467","0,1977","300,842","-1,8538","-3,4935","-0,0895","-2,8484","-556,46","123,24","194,968","0","0","0","0","0,8039","-5,4982","-5,4982","-0,2291","-2,169","4,581","-18,674","38,797","-0,8738","-0,2296","39,84","100,00","0,0000","0,0000","118,11","0","0","0","0","0","0","0,0000","6721,9","0","55","3,0000","139,75","0,0000","0","0","0","0","0","0,0000","0","34,206","34,206","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,798","61,798","55,725","55,725","34","1,47","0,00","-116,90","-3,62","0,0000","1749,287","90,64","100","31,358","15,298","49,164","21,114","0,0000","1","0,00","0","0","0","0","5596","0,0","6233","321,5","300,825","315,000","312,142","323,788","26,8674","24,1963","26,6867","25,2849","314,999998000","314,999998000","324,999988000","324,999988000","99,6929","99,5947","99,6915","99,6385","-5,447","0,000","-2,684","-2,588","-0,06","0,00","-0,171","-0,338","68,921","52,227","67,792","59,031","86,459","64,817","81,572","72,216","83,542","61,995","80,352","70,213","80,462","59,853","79,104","68,688","6,068","-8,235","0,07475","0,09749","0","123,27","120,24","119,66","116,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,383","-0,3401","-0,1925","308,640","-1,5376","-3,8462","0,1162","-3,0509","-557,04","125,13","194,974","0","0","0","0","0,8051","-5,4982","-5,4982","-0,4760","-0,868","4,375","6,843","38,594","-0,9532","-0,3032","43,29","100,00","0,0000","0,0000","116,67","0","0","0","0","0","0","0,0000","6640,1","0","55","3,0000","139,02","1,0000","0","0","0","0","0","0,0000","0","34,257","34,257","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,656","69,656","64,957","64,957","34","-0,40","0,00","-60,06","0,00","0,0000","1749,235","86,92","100","30,718","14,643","47,872","15,473","0,0000","1","0,00","0","0","0","0","4292","0,0","4062","0,0","303,875","315,000","316,342","325,000","26,8747","24,1995","26,6924","25,2882","314,999998000","314,999998000","324,999988000","324,999988000","99,6936","99,5947","99,6918","99,6385","-5,362","0,000","-3,163","0,000","-0,09","0,00","-0,339","0,000","68,967","52,247","67,827","59,051","86,656","64,764","81,656","72,145","83,737","61,946","80,442","70,146","80,646","59,807","79,194","68,622","5,822","-8,000","0,08028","0,09027","0","122,77","120,24","119,18","114,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,350","-0,3340","-0,3297","310,852","-1,9363","-3,5345","-0,2746","-2,4098","-557,57","127,02","194,970","0","0","0","0","0,8062","-5,4982","-5,4982","-0,6735","0,276","4,773","5,149","38,383","-1,3107","-0,1281","43,12","100,00","0,0000","0,0000","116,54","0","0","0","0","0","0","0,0000","6632,6","0","55","3,0000","138,30","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,106","71,106","68,451","68,451","34","2,11","0,00","-30,47","-11,46","0,0000","1749,182","79,87","100","25,915","13,039","40,960","13,362","0,0000","1","0,00","0","0","0","0","3482","0,0","3134","1106,1","306,186","315,000","318,541","322,614","26,8810","24,2027","26,6971","25,2915","314,999998000","314,999998000","324,999988000","324,999988000","99,6940","99,5947","99,6921","99,6385","-5,389","0,000","-3,699","-3,583","0,08","0,00","-0,558","-0,800","69,006","52,267","67,857","59,072","86,793","64,709","81,709","72,104","83,873","61,894","80,499","70,106","80,773","59,758","79,249","68,583","5,338","-7,460","0,11213","0,09447","0","122,15","120,24","118,31","114,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,805","0,1434","0,3880","304,489","-1,7644","-3,6382","-0,1826","-2,4655","-558,03","128,91","194,955","0","0","0","0","0,8073","-5,4982","-5,4982","-0,8403","-0,454","4,640","-5,421","38,203","-1,3065","-0,1477","39,08","100,00","0,0000","0,0000","120,02","0","0","0","0","0","0","0,0000","6830,7","0","55","3,0000","137,60","1,0000","0","0","0","0","0","0,0000","0","34,359","34,359","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,310","61,310","64,499","64,499","34","-7,46","0,00","-67,83","-13,06","0,0000","1749,134","77,39","100","29,277","11,588","41,323","14,803","0,0000","1","94,75","0","0","0","0","6211","0,0","5208","1419,1","299,277","315,000","314,303","321,543","26,8881","24,2059","26,7021","25,2951","314,999998000","314,999998000","324,999988000","324,999988000","99,6946","99,5947","99,6925","99,6387","-5,227","0,000","-3,441","-3,328","-0,12","0,00","1,492","3,305","69,051","52,287","67,888","59,094","86,964","64,659","81,787","72,114","84,042","61,847","80,579","70,115","80,930","59,714","79,328","68,589","5,040","-7,158","0,08256","0,13204","0","121,31","120,24","119,97","120,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,198","0,0941","0,1032","303,680","-1,8203","-3,5182","-0,3356","-2,5002","-558,40","130,72","194,941","0","0","0","0","0,8084","-5,4982","-5,4982","-0,8638","4,454","4,802","2,666","38,336","-1,3097","-0,1867","40,66","100,00","0,0000","0,0000","117,80","0","0","0","0","0","0","0,0000","6704,1","0","55","3,0000","138,11","0,0000","0","0","0","0","0","0,0000","0","34,407","34,407","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","63,080","63,080","34","-9,15","0,00","-52,40","-25,12","0,0000","1749,086","74,52","100","31,751","12,354","43,299","16,523","0,0000","1","0,00","0","0","0","0","4890","0,0","4417","1995,7","302,436","315,000","315,789","320,347","26,8954","24,2089","26,7072","25,2985","314,999998000","314,999998000","324,999988000","324,999988000","99,6952","99,5947","99,6928","99,6388","-5,019","0,000","-3,601","-3,541","-0,04","0,00","0,402","1,302","69,096","52,306","67,920","59,115","87,162","64,618","81,891","72,145","84,237","61,810","80,688","70,144","81,113","59,679","79,434","68,614","4,821","-6,954","0,08517","0,12610","0","122,01","119,86","118,91","116,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,695","-0,3167","0,4061","301,392","-1,6145","-3,7565","-0,2013","-2,6497","-558,72","132,65","194,927","0","0","0","0","0,8095","-5,4982","-5,4982","-0,8502","2,783","4,578","-5,678","38,294","-1,0309","-0,2350","36,01","100,00","0,0000","0,0000","119,36","0","0","0","0","0","0","0,0000","6793,3","0","55","3,0000","137,92","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,387","59,387","60,928","60,928","34","-36,95","0,00","-86,36","-9,52","0,0000","1749,034","73,43","100","32,603","12,655","46,034","19,464","0,0000","1","100,00","0","0","0","0","6350","0,0","5196","865,5","298,817","315,000","314,248","322,988","26,9030","24,2121","26,7127","25,3023","314,999998000","314,999998000","324,999988000","324,999988000","99,6958","99,5947","99,6932","99,6390","-4,572","0,000","-2,901","-2,773","-0,15","0,00","0,785","1,300","69,144","52,325","67,955","59,139","87,343","64,581","81,983","72,176","84,415","61,776","80,783","70,173","81,281","59,645","79,527","68,638","4,698","-6,873","0,07502","0,12679","0","121,81","119,43","119,73","118,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,370","0,9176","0,2407","301,834","-1,8423","-3,5080","-0,4304","-2,4053","-558,95","134,47","194,915","0","0","0","0","0,8106","-5,4982","-5,4982","-0,7050","7,718","4,879","11,804","38,506","-1,1539","-0,1170","39,28","100,00","0,0000","0,0000","123,02","0","0","0","0","0","0","0,0000","7001,6","0","55","3,0000","138,60","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,546","62,546","58,838","58,838","34","-20,72","0,00","-44,29","-15,62","0,0000","1748,985","69,62","100","31,610","13,110","45,646","19,286","0,0000","1","100,00","0","0","0","0","4222","0,0","4621","3186,9","303,962","315,000","315,404","318,300","26,9102","24,2150","26,7179","25,3057","314,999998000","314,999998000","324,999988000","324,999988000","99,6964","99,5947","99,6936","99,6391","-4,486","0,000","-3,397","-3,253","-0,17","0,00","3,289","6,111","69,189","52,343","67,987","59,160","87,499","64,531","82,075","72,200","84,570","61,730","80,879","70,196","81,426","59,602","79,620","68,657","4,455","-6,601","0,12545","0,12368","0","122,61","119,43","123,02","123,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,533","-0,3058","0,5628","298,523","-1,9366","-3,4620","-0,5592","-2,3780","-559,15","136,55","194,902","0","0","0","0","0,8118","-5,4982","-5,4982","-0,6126","2,096","4,878","-13,344","38,733","-0,9025","-0,1163","32,08","100,00","0,0000","0,0000","118,16","0","0","0","0","0","0","0,0000","6724,7","0","55","3,0000","139,53","1,0000","0","0","0","0","0","1,0000","0","34,560","34,560","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,929","58,929","56,641","56,641","34","-31,08","0,07","-91,78","-35,93","0,0000","1748,933","73,72","100","29,870","13,088","46,556","25,004","0,0000","1","0,00","0","0","0","0","6039","693,4","5099","2362,8","299,878","313,214","314,468","319,341","26,9177","24,2182","26,7237","25,3103","314,999998000","314,999998000","324,999988000","324,999988000","99,6969","99,5948","99,6940","99,6394","-4,570","-6,641","-2,533","-2,422","-0,10","-0,30","-0,250","0,142","69,236","52,364","68,023","59,190","87,645","64,510","82,169","72,278","84,714","61,709","80,975","70,270","81,560","59,582","79,713","68,725","4,678","-6,823","0,08004","0,12377","0","123,00","119,72","119,31","117,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,461","0,5973","0,3816","298,447","-1,5965","-3,6937","-0,2338","-2,6734","-559,26","138,41","194,894","0","0","0","0","0,8129","-5,4982","-5,4982","-0,5320","7,764","4,698","12,506","38,768","-0,7787","-0,1784","40,88","100,00","0,0000","0,0000","124,45","0","0","0","0","0","0","0,0000","7083,0","0","55","3,0000","139,53","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,266","57,266","56,915","56,915","34","-62,25","0,00","-79,64","-3,50","0,0000","1748,885","68,42","100","35,809","14,570","48,243","21,375","0,0000","1","100,00","0","0","0","0","5623","0,0","5503","1569,7","300,202","315,000","313,498","321,873","26,9257","24,2211","26,7294","25,3135","314,999998000","314,999998000","324,999988000","324,999988000","99,6974","99,5948","99,6943","99,6395","-3,843","0,000","-2,843","-2,697","-0,10","0,00","2,512","7,360","69,286","52,382","68,059","59,209","87,819","64,486","82,250","72,267","84,886","61,687","81,060","70,258","81,722","59,560","79,796","68,711","4,383","-6,553","0,11383","0,11040","0","123,57","119,74","123,49","125,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,797","0,6142","0,4771","297,256","-2,1017","-3,2428","-0,7286","-2,2291","-559,31","140,28","194,889","0","0","0","0","0,8140","-5,4982","-5,4982","-0,3629","4,659","5,127","-3,025","39,085","-0,8410","-0,1110","36,61","100,00","0,0000","0,0000","122,74","0","0","0","0","0","0","0,0000","6985,4","0","55","3,0000","140,68","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,372","59,372","53,192","53,192","34","-42,71","-2,06","-79,45","-42,72","0,0000","1748,836","66,32","100","31,027","15,215","47,189","27,084","0,0000","1","100,00","0","0","0","0","4358","809,1","5205","3703,1","303,923","312,572","314,359","317,029","26,9324","24,2239","26,7346","25,3177","314,999998000","314,999998000","324,999988000","324,999988000","99,6978","99,5948","99,6947","99,6398","-3,753","-5,853","-2,679","-2,545","-0,17","-0,48","2,072","3,293","69,328","52,400","68,092","59,236","87,913","64,479","82,334","72,343","84,980","61,681","81,147","70,331","81,808","59,554","79,879","68,777","4,138","-6,290","0,11289","0,11627","0","124,43","120,53","123,38","122,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,295","0,5798","0,1321","299,438","-1,8924","-3,4636","-0,5043","-2,4874","-559,29","142,28","194,888","0","0","0","0","0,8152","-5,4982","-5,4982","-0,3520","3,831","4,933","2,915","39,352","-0,8671","-0,1512","36,65","100,00","0,0000","0,0000","124,99","0","0","0","0","0","0","0,0000","7113,5","0","55","3,0000","141,64","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,562","60,562","55,954","55,954","34","-48,37","0,00","-71,47","-9,11","0,0000","1748,784","66,69","100","30,911","14,261","47,380","25,719","0,0000","1","100,00","0","0","0","0","4890","0,0","5032","1625,0","302,281","315,000","314,553","321,599","26,9400","24,2269","26,7404","25,3217","314,999998000","314,999998000","324,999988000","324,999988000","99,6982","99,5948","99,6950","99,6399","-3,857","0,000","-2,697","-2,548","-0,11","0,00","2,582","5,103","69,375","52,419","68,128","59,261","88,032","64,447","82,416","72,374","85,097","61,651","81,231","70,361","81,916","59,525","79,960","68,803","4,181","-6,323","0,10583","0,11612","0","125,17","120,90","124,99","124,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,239","0,6831","0,1249","300,934","-2,0738","-3,3113","-0,6401","-2,2878","-559,21","144,41","194,887","0","0","0","0","0,8164","-5,4982","-5,4982","-0,3549","0,840","5,085","-0,318","39,677","-0,9507","-0,1348","32,00","100,00","0,0000","0,0000","125,22","0","0","0","0","0","0","0,0000","7126,3","0","55","3,0000","142,82","1,0000","0","0","0","0","0","1,0000","0","34,761","34,761","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","56,274","56,274","34","-24,81","0,00","-67,59","-21,07","0,0000","1748,732","68,20","100","28,285","13,488","46,631","25,851","0,0000","1","100,00","0","0","0","0","4034","0,0","4595","2495,8","304,830","315,000","315,433","319,234","26,9475","24,2301","26,7464","25,3260","314,999998000","314,999998000","324,999988000","324,999988000","99,6987","99,5949","99,6954","99,6402","-4,224","0,000","-2,667","-2,506","-0,17","0,00","2,184","4,285","69,422","52,438","68,165","59,288","88,142","64,405","82,504","72,430","85,205","61,612","81,322","70,413","82,017","59,488","80,047","68,850","4,253","-6,396","0,11221","0,11181","0","125,94","121,34","125,22","125,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,816","0,1108","0,1081","301,437","-2,1453","-3,3267","-0,6161","-2,3252","-559,08","146,32","194,884","0","0","0","0","0,8175","-5,4982","-5,4982","-0,4680","-0,189","5,039","-4,024","39,904","-0,8987","-0,1567","30,19","100,00","0,0000","0,0000","122,22","0","0","0","0","0","0","0,0000","6956,0","0","55","3,0000","143,71","0,0000","0","0","0","0","0","1,0000","0","34,809","34,809","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","57,755","57,755","34","-12,80","0,01","-79,47","-30,90","0,0000","1748,684","74,67","100","27,619","12,358","45,482","25,187","0,0000","1","0,00","0","0","0","0","4504","10,0","4542","2269,3","303,653","314,934","315,697","320,021","26,9542","24,2328","26,7515","25,3298","314,999998000","314,999998000","324,999988000","324,999988000","99,6991","99,5949","99,6957","99,6403","-4,754","-6,881","-2,498","-2,323","-0,02","-1,68","0,209","1,075","69,464","52,455","68,197","59,311","88,264","64,358","82,563","72,463","85,325","61,569","81,382","70,444","82,127","59,447","80,105","68,876","4,772","-6,914","0,09045","0,11219","0","126,36","121,53","123,08","121,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,849","-0,0151","0,1151","302,078","-2,1558","-3,2679","-0,5759","-2,3790","-558,90","148,22","194,878","0","0","0","0","0,8186","-5,4982","-5,4982","-0,5616","2,432","4,998","-1,617","39,980","-0,8259","-0,1566","34,38","100,00","0,0000","0,0000","122,53","0","0","0","0","0","0","0,0000","6973,8","0","55","3,0000","143,99","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,317","62,317","59,402","59,402","34","-7,56","0,34","-70,05","-27,48","0,0000","1748,636","79,47","100","28,331","12,426","44,667","22,795","0,0000","1","0,00","0","0","0","0","4672","283,9","4146","2082,1","303,020","314,143","316,587","320,552","26,9614","24,2356","26,7565","25,3332","314,999998000","314,999998000","324,999988000","324,999988000","99,6996","99,5949","99,6959","99,6404","-4,960","-7,033","-2,532","-2,390","-0,16","-1,27","0,097","1,117","69,509","52,472","68,228","59,332","88,423","64,328","82,607","72,462","85,480","61,541","81,429","70,443","82,270","59,420","80,150","68,873","5,194","-7,313","0,08460","0,10526","0","126,83","122,22","123,50","121,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,209","0,5595","0,0114","302,841","-2,0095","-3,3885","-0,4374","-2,4467","-558,64","150,25","194,868","0","0","0","0","0,8198","-5,4982","-5,4982","-0,6274","2,294","4,909","4,470","40,046","-0,8372","-0,1589","35,19","100,00","0,0000","0,0000","127,07","0","0","0","0","0","0","0,0000","7232,2","0","55","3,0000","144,14","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,934","63,934","59,494","59,494","34","-4,67","0,00","-64,09","-10,77","0,0000","1748,584","83,02","100","28,429","12,160","45,294","21,792","0,0000","1","100,00","0","0","0","0","4686","0,0","4596","1818,5","302,833","315,000","315,419","321,152","26,9690","24,2385","26,7621","25,3369","314,999998000","314,999998000","324,999988000","324,999988000","99,7002","99,5949","99,6962","99,6405","-5,097","0,000","-2,564","-2,435","-0,22","0,00","2,707","4,982","69,556","52,490","68,263","59,355","88,590","64,278","82,663","72,466","85,644","61,495","81,487","70,447","82,421","59,377","80,207","68,875","5,439","-7,534","0,10405","0,09164","0","126,95","122,34","127,07","127,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,618","-0,3629","-0,0060","303,635","-2,0500","-3,3886","-0,4465","-2,4526","-558,34","152,15","194,856","0","0","0","0","0,8210","-5,4982","-5,4982","-0,7144","-0,653","4,865","-5,704","40,032","-0,7416","-0,1593","32,37","100,00","0,0000","0,0000","121,90","0","0","0","0","0","0","0,0000","6937,5","0","55","3,0000","144,18","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","60,989","60,989","34","2,39","0,00","-77,11","-15,43","0,0000","1748,535","87,34","100","27,950","11,936","45,078","22,020","0,0000","1","0,00","0","0","0","0","4800","0,0","4290","1284,3","302,852","315,000","316,041","322,044","26,9760","24,2412","26,7671","25,3406","314,999998000","314,999998000","324,999988000","324,999988000","99,7007","99,5949","99,6965","99,6407","-5,394","0,000","-2,279","-2,140","-0,07","0,00","-0,327","-0,200","69,600","52,508","68,295","59,379","88,750","64,228","82,709","72,479","85,800","61,448","81,535","70,459","82,566","59,332","80,252","68,884","5,778","-7,901","0,07006","0,08950","0","126,82","122,34","123,12","120,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,940","-0,3773","0,2570","302,185","-1,8471","-3,5749","-0,3408","-2,5012","-557,94","154,27","194,839","0","0","0","0","0,8222","-5,4982","-5,4982","-0,8441","1,222","4,757","2,264","39,802","-0,6231","-0,1998","38,00","100,00","0,0000","0,0000","122,86","0","0","0","0","0","0","0,0000","6992,6","0","55","3,0000","143,35","0,0000","0","0","0","0","0","0,0000","0","35,010","35,010","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,752","61,752","61,340","61,340","34","-5,95","0,00","-84,02","-21,42","0,0000","1748,483","87,75","100","30,706","12,081","45,541","19,585","0,0000","1","100,00","0","0","0","0","5513","0,0","4601","1646,4","300,698","315,000","315,322","321,147","26,9847","24,2442","26,7729","25,3442","314,999998000","314,999998000","324,999988000","324,999988000","99,7014","99,5949","99,6968","99,6407","-5,173","0,000","-2,354","-2,196","-0,16","0,00","-0,255","-0,217","69,654","52,526","68,331","59,401","88,981","64,171","82,751","72,450","86,027","61,395","81,582","70,431","82,778","59,283","80,297","68,855","5,906","-8,027","0,08251","0,11028","0","126,42","122,34","123,93","121,80","0","0"
