"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,162","0,4626","0,0265","299,057","-2,6697","-2,827","-1,4645","-1,5513","-395,84","215,83","191,713","0","0","0","0","0,9317","-5,4982","-5,4982","-0,6331","-1,278","-0,052","1,808","58,359","-0,0834","-0,2199","1,36","100,00","1,0000","1,0000","180,60","0","0","0","0","0","0","0,0000","8832,4","0","55","4,0000","210,05","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","54,581","54,581","34","-25,19","16,67","-14,95","4,24","0,0000","1744,602","0,81","100","25,051","23,149","39,521","37,923","0,0000","1","100,00","0","0","0","0","2680","2442,2","3610","3635,0","308,200","308,064","317,541","317,221","27,4632","23,6506","27,088","25,8401","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5715","99,7089","99,6602","-0,061","-0,146","0,066","-0,315","-0,05","-0,04","1,665","1,703","72,645","48,816","70,301","62,501","90,863","55,919","83,516","75,132","87,987","53,644","82,485","73,020","84,538","52,032","81,070","71,095","0,002","-0,111","-0,19643","-0,19850","0","183,09","182,95","180,60","180,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,146","0,4615","-0,1193","299,393","-2,6811","-2,814","-1,4585","-1,5628","-393,21","215,84","191,693","0","0","0","0","0,9333","-5,4982","-5,4982","-0,6544","0,601","-0,053","-0,921","58,564","-0,0818","-0,2223","1,48","100,00","1,0000","1,0000","181,43","0","0","0","0","0","0","0,0000","8872,8","0","55","4,0000","210,78","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,228","58,228","55,237","55,237","34","-27,27","17,25","-15,11","4,40","0,0000","1744,555","0,87","100","24,926","23,514","38,457","37,142","0,0000","1","100,00","0","0","0","0","2878","2482,4","3708","3422,1","307,757","307,714","317,478","317,737","27,4691","23,6538","27,093","25,8445","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5715","99,7090","99,6603","-0,058","-0,144","0,064","-0,305","-0,04","-0,02","1,750","1,843","72,682","48,836","70,330","62,529","90,777","55,904","83,474","75,114","87,905","53,629","82,445","73,005","84,460","52,018","81,029","71,079","0,013","-0,119","-0,18257","-0,19855","0","183,76","183,62","181,43","181,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,145","0,4776","0,0419","299,255","-2,6599","-2,813","-1,4535","-1,5753","-390,22","215,85","191,670","0","0","0","0","0,9350","-5,4982","-5,4982","-0,6283","-0,227","-0,058","0,248","58,803","-0,0850","-0,1945","1,43","100,00","1,0000","1,0000","181,89","0","0","0","0","0","0","0,0000","8895,4","0","55","4,0000","211,64","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,914","58,914","54,520","54,520","34","-23,87","16,60","-16,53","5,62","0,0000","1744,504","0,67","100","24,808","23,109","38,728","37,289","0,0000","1","100,00","0","0","0","0","2624","2385,5","3958","3791,4","308,340","308,173","316,904","316,904","27,4758","23,6571","27,098","25,8497","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5715","99,7091","99,6604","-0,042","-0,132","0,069","-0,299","-0,07","-0,05","1,602","1,684","72,724","48,857","70,365","62,561","90,680","55,882","83,432","75,097","87,813","53,609","82,403","72,989","84,372","51,999","80,985","71,064","-0,006","-0,103","-0,18747","-0,18427","0","184,53","184,37","181,89","181,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,149","0,4528","-0,0168","299,408","-2,6710","-2,892","-1,4632","-1,5338","-387,21","215,85","191,647","0","0","0","0","0,9368","-5,4982","-5,4982","-0,6602","-0,219","-0,032","0,514","59,036","-0,0868","-0,2263","1,49","100,00","1,0000","1,0000","182,78","0","0","0","0","0","0","0,0000","8939,1","0","55","4,0000","212,48","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,380","58,380","55,984","55,984","34","-29,05","17,14","-14,95","3,50","0,0000","1744,454","0,43","100","24,780","23,068","38,590","37,232","0,0000","1","100,00","0","0","0","0","3113","2346,3","3545","3630,3","307,240","308,101","317,713","317,268","27,4825","23,6604","27,104","25,8548","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5716","99,7093","99,6605","-0,041","-0,129","0,055","-0,325","-0,05","-0,07","1,710","1,785","72,765","48,878","70,399","62,593","90,583","55,860","83,387","75,077","87,720","53,589","82,359","72,972","84,284","51,980","80,940","71,047","-0,026","-0,087","-0,19397","-0,20382","0","185,23","185,08","182,78","182,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,125","0,4701","0,1088","298,691","-2,7175","-2,763","-1,4606","-1,6236","-384,38","215,85","191,625","0","0","0","0","0,9384","-5,4982","-5,4982","-0,6097","1,777","-0,025","-1,309","59,257","-0,0843","-0,1989","1,18","100,00","1,0000","1,0000","183,32","0","0","0","0","0","0","0,0000","8965,4","0","55","4,0000","213,28","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,770","57,770","53,925","53,925","34","-27,47","18,61","-17,54","6,10","0,0000","1744,407","0,34","100","24,964","24,105","38,399","37,287","0,0000","1","100,00","0","0","0","0","2977","2593,1","4170","3650,2","307,590","307,378","316,555","317,123","27,4888","23,6639","27,109","25,8597","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5716","99,7094","99,6607","-0,029","-0,121","0,071","-0,298","-0,06","-0,04","1,614","1,663","72,805","48,899","70,430","62,623","90,493","55,843","83,345","75,061","87,634","53,575","82,319","72,959","84,202","51,965","80,898","71,033","-0,038","-0,081","-0,18596","-0,18942","0","185,97","185,85","183,32","183,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,109","0,4517","0,1117","298,645","-2,7316","-2,756","-1,5001","-1,5448","-381,35","215,85","191,604","0","0","0","0","0,9402","-5,4982","-5,4982","-0,5672","-0,600","-0,036","-1,173","59,492","-0,0775","-0,1991","0,70","100,00","1,0000","1,0000","183,91","0","0","0","0","0","0","0,0000","8994,0","0","55","4,0000","214,12","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,609","58,609","53,268","53,268","34","-22,98","19,48","-15,62","7,04","0,0000","1744,356","0,09","100","24,546","23,573","39,481","38,205","0,0000","1","100,00","0","0","0","0","2628","2602,1","3935","3956,7","308,371","307,534","316,939","316,527","27,4953","23,6674","27,115","25,8651","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5716","99,7095","99,6608","-0,000","-0,090","0,099","-0,272","-0,03","-0,08","1,566","1,625","72,845","48,921","70,466","62,657","90,394","55,823","83,304","75,046","87,539","53,556","82,278","72,947","84,111","51,947","80,856","71,020","-0,050","-0,057","-0,18913","-0,19950","0","186,60","186,54","183,91","183,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,094","0,4596","-0,0155","299,271","-2,6566","-2,835","-1,4920","-1,5297","-378,31","215,84","191,584","0","0","0","0","0,9419","-5,4982","-5,4982","-0,5972","-0,000","-0,049","0,889","59,718","-0,0662","-0,2214","0,85","100,00","1,0000","1,0000","184,93","0","0","0","0","0","0","0,0000","9044,1","0","55","4,0000","214,94","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,411","58,411","55,466","55,466","34","-25,53","19,02","-13,60","5,22","0,0000","1744,303","-0,25","100","24,756","23,297","38,958","37,766","0,0000","1","100,00","0","0","0","0","2987","2425,6","3490","3613,0","307,503","307,977","317,865","317,285","27,5019","23,6708","27,120","25,8701","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5716","99,7096","99,6609","0,013","-0,075","0,083","-0,286","-0,06","-0,05","1,756","1,795","72,887","48,942","70,499","62,688","90,296","55,799","83,259","75,024","87,446","53,535","82,234","72,927","84,022","51,927","80,810","71,001","-0,073","-0,038","-0,19014","-0,19410","0","187,32","187,22","184,93","184,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,4861","-0,0552","299,301","-2,6822","-2,781","-1,4882","-1,5323","-375,43","215,83","191,565","0","0","0","0","0,9436","-5,4982","-5,4982","-0,5868","-0,232","-0,000","0,359","59,939","-0,0555","-0,1928","0,21","100,00","1,0000","1,0000","185,37","0","0","0","0","0","0","0,0000","9065,5","0","55","4,0000","215,73","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,174","59,174","54,276","54,276","34","-20,81","19,18","-14,30","7,46","0,0000","1744,256","-0,41","100","24,338","23,246","38,574","37,789","0,0000","1","100,00","0","0","0","0","2548","2440,1","3947","3856,5","308,589","307,933","316,940","316,772","27,5078","23,6739","27,125","25,8750","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5716","99,7098","99,6610","0,030","-0,063","0,117","-0,255","-0,05","-0,04","1,660","1,662","72,924","48,962","70,531","62,718","90,202","55,776","83,217","75,007","87,356","53,514","82,193","72,913","83,936","51,907","80,767","70,987","-0,091","-0,026","-0,18752","-0,19145","0","187,99","187,94","185,37","185,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,4568","-0,0124","299,149","-2,7512","-2,765","-1,4575","-1,5250","-372,37","215,82","191,543","0","0","0","0","0,9454","-5,4982","-5,4982","-0,6191","-0,053","-0,001","0,337","60,166","-0,0379","-0,2198","0,02","100,00","1,0000","1,0000","186,23","0","0","0","0","0","0","0,0000","9107,7","0","55","4,0000","216,55","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,105","58,105","54,779","54,779","34","-23,37","23,83","-10,95","8,49","0,0000","1744,204","-0,50","100","24,362","23,598","38,429","37,759","0,0000","1","100,00","0","0","0","0","2850","2845,7","3636","3618,4","307,781","306,926","317,565","317,321","27,5140","23,6775","27,130","25,8801","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5716","99,7099","99,6612","0,057","-0,032","0,148","-0,217","-0,05","-0,09","1,738","1,746","72,963","48,985","70,564","62,751","90,102","55,755","83,171","74,987","87,261","53,494","82,148","72,895","83,845","51,889","80,721","70,969","-0,099","-0,017","-0,18811","-0,18704","0","188,67","188,67","186,23","186,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,4700","0,0970","298,416","-2,7816","-2,779","-1,5235","-1,5241","-369,12","215,81","191,520","0","0","0","0","0,9473","-5,4982","-5,4982","-0,5783","0,856","-0,005","1,303","60,412","-0,0250","-0,1984","-0,23","100,00","1,0000","1,0000","186,76","0","0","0","0","0","0","0,0000","9133,8","0","55","4,0000","217,43","0,0000","0","0","0","0","0","0,0000","0","39,408","39,408","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,755","57,755","54,062","54,062","34","-22,84","24,45","-12,36","10,33","0,0000","1744,153","-0,98","100","24,842","24,056","38,591","38,012","0,0000","1","100,00","0","0","0","0","2905","2768,6","3954","4086,3","307,627","307,184","316,897","316,378","27,5208","23,6814","27,136","25,8856","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5716","99,7100","99,6613","0,091","0,005","0,166","-0,212","-0,04","-0,07","1,625","1,595","73,005","49,009","70,599","62,785","90,000","55,732","83,126","74,967","87,163","53,473","82,103","72,878","83,752","51,868","80,674","70,952","-0,132","0,020","-0,18708","-0,19733","0","189,44","189,45","186,76","186,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,4537","-0,0101","298,553","-2,7603","-2,734","-1,5979","-1,4777","-366,39","215,80","191,502","0","0","0","0","0,9489","-5,4982","-5,4982","-0,5551","-0,035","0,020","-0,508","60,612","-0,0048","-0,1998","-0,82","100,00","1,0000","1,0000","187,37","0","0","0","0","0","0","0,0000","9163,5","0","55","4,0000","218,16","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,365","58,365","53,680","53,680","34","-20,11","22,40","-12,27","10,36","0,0000","1744,105","-1,07","100","24,513","24,203","38,644","38,926","0,0000","1","100,00","0","0","0","0","2676","2566,7","4029","3926,8","308,348","307,523","316,838","316,580","27,5264","23,6846","27,141","25,8904","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5716","99,7101","99,6614","0,098","0,006","0,191","-0,191","-0,05","-0,07","1,629","1,608","73,040","49,029","70,629","62,815","89,909","55,710","83,085","74,951","87,076","53,453","82,064","72,864","83,669","51,849","80,632","70,939","-0,146","0,034","-0,18767","-0,19820","0","190,03","190,11","187,37","187,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,4480","-0,0725","299,057","-2,7716","-2,728","-1,5760","-1,4663","-363,11","215,78","191,481","0","0","0","0","0,9508","-5,4982","-5,4982","-0,5782","0,056","0,055","-0,170","60,848","0,0212","-0,2214","-1,04","100,00","1,0000","1,0000","188,37","0","0","0","0","0","0","0,0000","9212,1","0","55","4,0000","219,01","0,0000","0","0","0","0","0","1,0000","0","39,507","39,507","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,243","58,243","54,962","54,962","34","-20,58","24,06","-8,45","11,38","0,0000","1744,053","-1,22","100","24,161","24,206","38,310","38,862","0,0000","1","100,00","0","0","0","0","2804","2655,0","3482","3716,5","308,029","307,250","317,933","317,079","27,5329","23,6884","27,146","25,8959","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5716","99,7103","99,6616","0,118","0,028","0,220","-0,149","-0,07","-0,05","1,777","1,720","73,081","49,053","70,664","62,849","89,811","55,688","83,039","74,930","86,984","53,433","82,019","72,847","83,581","51,831","80,585","70,921","-0,148","0,038","-0,19399","-0,19166","0","190,76","190,81","188,37","188,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,111","0,4495","0,0100","298,782","-2,7857","-2,744","-1,5469","-1,4950","-360,19","215,78","191,462","0","0","0","0","0,9525","-5,4982","-5,4982","-0,5701","0,025","0,054","-0,858","61,064","0,0384","-0,2012","-1,21","100,00","1,0000","1,0000","188,82","0","0","0","0","0","0","0,0000","9234,3","0","55","4,0000","219,78","1,0000","0","0","0","0","0","1,0000","0","39,555","39,555","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,350","58,350","53,802","53,802","34","-19,22","25,91","-8,59","13,54","0,0000","1744,005","-1,30","100","23,791","24,310","38,141","38,936","0,0000","1","100,00","0","0","0","0","2757","2736,0","3935","3792,9","308,197","306,978","317,024","316,887","27,5386","23,6918","27,151","25,9008","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5716","99,7104","99,6617","0,144","0,051","0,240","-0,122","-0,05","-0,05","1,670","1,637","73,116","49,074","70,695","62,880","89,719","55,668","82,998","74,912","86,896","53,416","81,978","72,831","83,497","51,813","80,543","70,905","-0,160","0,042","-0,18591","-0,18794","0","191,42","191,49","188,82","188,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,146","0,4514","-0,0260","298,553","-2,8181","-2,626","-1,5898","-1,4116","-357,25","215,77","191,442","0","0","0","0","0,9542","-5,4982","-5,4982","-0,5670","-0,027","0,090","-0,972","61,275","0,0530","-0,2012","-1,52","100,00","1,0000","1,0000","189,44","0","0","0","0","0","0","0,0000","9264,8","0","55","4,0000","220,54","0,0000","0","0","0","0","0","1,0000","0","39,603","39,603","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","53,970","53,970","34","-17,29","27,82","-7,11","14,82","0,0000","1743,957","-1,50","100","23,870","24,465","37,974","39,403","0,0000","1","100,00","0","0","0","0","2561","2934,8","3721","4192,9","308,615","306,535","317,483","316,064","27,5443","23,6953","27,156","25,9058","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5716","99,7105","99,6618","0,163","0,073","0,270","-0,110","-0,05","-0,06","1,670","1,617","73,152","49,096","70,726","62,912","89,629","55,649","82,954","74,895","86,810","53,398","81,936","72,817","83,414","51,797","80,499","70,891","-0,171","0,061","-0,19362","-0,19471","0","192,05","192,16","189,44","189,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,135","0,4493","0,0007","298,599","-2,8421","-2,682","-1,5995","-1,3963","-354,12","215,76","191,422","0","0","0","0","0,9560","-5,4982","-5,4982","-0,5714","0,143","0,105","1,585","61,498","0,0672","-0,2097","-1,63","100,00","1,0000","1,0000","190,19","0","0","0","0","0","0","0,0000","9301,1","0","55","4,0000","221,35","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,029","58,029","54,153","54,153","34","-16,54","29,93","-6,59","15,35","0,0000","1743,906","-1,61","100","24,071","24,514","38,195","39,297","0,0000","1","100,00","0","0","0","0","2521","3017,9","3500","4171,7","308,539","306,461","317,807","316,233","27,5503","23,6991","27,161","25,9111","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5716","99,7107","99,6620","0,187","0,099","0,272","-0,091","-0,04","-0,06","1,714","1,657","73,189","49,119","70,759","62,944","89,534","55,631","82,912","74,874","86,718","53,383","81,894","72,798","83,327","51,782","80,455","70,872","-0,181","0,065","-0,18971","-0,19244","0","192,74","192,84","190,19","190,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,153","0,4403","0,0478","298,187","-2,7703","-2,685","-1,6108","-1,4691","-350,98","215,76","191,401","0","0","0","0","0,9578","-5,4982","-5,4982","-0,5573","0,572","0,094","0,313","61,721","0,0816","-0,2044","-1,62","100,00","1,0000","1,0000","190,80","0","0","0","0","0","0","0,0000","9331,3","0","55","4,0000","222,15","0,0000","0","0","0","0","0","1,0000","0","39,705","39,705","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,541","57,541","54,047","54,047","34","-18,57","27,40","-6,62","16,42","0,0000","1743,854","-1,56","100","24,298","24,917","38,097","39,596","0,0000","1","100,00","0","0","0","0","2884","2786,5","3847","4022,5","307,731","306,890","317,168","316,465","27,5563","23,7029","27,167","25,9163","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5716","99,7108","99,6621","0,188","0,093","0,290","-0,081","-0,03","-0,07","1,689","1,611","73,227","49,143","70,791","62,977","89,439","55,615","82,868","74,853","86,628","53,368","81,851","72,781","83,240","51,767","80,410","70,855","-0,181","0,063","-0,18895","-0,19472","0","193,43","193,56","190,80","190,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,182","0,4383","-0,0466","298,309","-2,8989","-2,636","-1,5683","-1,4622","-348,01","215,77","191,382","0","0","0","0","0,9596","-5,4982","-5,4982","-0,5487","-0,523","0,108","-0,885","61,931","0,0885","-0,2025","-1,73","100,00","1,0000","1,0000","191,36","0","0","0","0","0","0","0,0000","9358,4","0","55","4,0000","222,91","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,380","58,380","52,826","52,826","34","-15,63","27,13","-6,16","16,75","0,0000","1743,806","-1,50","100","23,907","24,944","38,240","40,184","0,0000","1","100,00","0","0","0","0","2433","2767,0","4178","3921,9","308,940","306,953","316,635","316,592","27,5617","23,7065","27,172","25,9214","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5717","99,7109","99,6622","0,199","0,103","0,300","-0,066","-0,02","-0,04","1,637","1,587","73,261","49,166","70,822","63,009","89,348","55,598","82,828","74,837","86,541","53,353","81,811","72,767","83,157","51,754","80,368","70,841","-0,178","0,065","-0,18582","-0,19418","0","194,05","194,18","191,36","191,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,169","0,4127","-0,0214","298,386","-2,8216","-2,630","-1,6762","-1,4218","-344,84","215,78","191,362","0","0","0","0","0,9614","-5,4982","-5,4982","-0,5704","0,597","0,116","0,140","62,146","0,0971","-0,2181","-1,92","100,00","1,0000","1,0000","192,31","0","0","0","0","0","0","0,0000","9404,9","0","55","4,0000","223,68","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,388","57,388","54,276","54,276","34","-16,41","30,60","-5,14","16,45","0,0000","1743,754","-1,52","100","24,311","25,193","37,983","39,858","0,0000","1","100,00","0","0","0","0","2644","3049,5","3484","3858,2","308,270","306,283","317,916","316,833","27,5677","23,7104","27,177","25,9266","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5717","99,7111","99,6624","0,210","0,115","0,322","-0,045","-0,06","-0,04","1,765","1,709","73,298","49,190","70,854","63,041","89,253","55,583","82,781","74,816","86,450","53,340","81,766","72,748","83,070","51,741","80,321","70,823","-0,179","0,057","-0,18526","-0,19127","0","194,74","194,88","192,31","192,31","0","0"
