"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,251","0,6219","0,0978","298,965","-0,2663","-0,4727","-0,5172","-0,7226","-433,64","215,02","192,127","0","0","0","0","0,9098","-5,4982","-5,4982","-1,0970","-0,106","-0,111","-0,142","55,432","-0,1250","-0,1329","2,39","100,00","1,0000","1,0000","172,32","0","0","0","0","0","0","0,0000","9807,0","0","55","3,0000","199,49","0,0000","0","0","0","0","0","1,0000","0","38,505","38,505","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,715","60,715","52,795","52,795","34","9,44","-23,13","-40,87","25,37","0,0000","1744,997","3,19","100","23,098","20,968","40,864","38,098","0","0","100,00","0","0","0","0","2783","2353,6","3986","3669,0","308,104","308,461","317,022","317,118","28,021","24,1341","27,7076","25,6836","314,999998000","314,999998000","324,999988000","324,999988000","99,7491","99,5888","99,7448","99,6543","0,270","-0,851","-0,802","0,415","-0,05","-0,09","2,049","2,160","76,128","51,838","74,172","61,523","94,648","59,325","89,534","72,872","95,445","58,630","90,009","71,890","95,288","58,614","89,709","71,171","-0,318","-0,809","0,6215","0,5936","0","174,07","173,82","172,32","172,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,212","0,6054","0,1470","298,401","-0,1961","-0,4288","-0,5595","-0,6517","-430,98","215,07","192,084","0","0","0","0","0,9113","-5,4982","-5,4982","-1,0623","2,213","-0,080","1,430","55,718","-0,1201","-0,1494","2,36","100,00","1,0000","1,0000","173,47","0","0","0","0","0","0","0,0000","9872,5","0","55","3,0000","200,52","1,0000","0","0","0","0","0","1,0000","0","38,553","38,553","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,701","58,701","54,382","54,382","34","12,45","-25,65","-34,60","25,04","0,0000","1744,949","2,82","100","24,638","22,085","40,337","37,871","0","0","100,00","0","0","0","0","3106","2550,9","3525","3819,7","307,192","307,825","318,005","316,890","28,028","24,1378","27,7137","25,6883","314,999998000","314,999998000","324,999988000","324,999988000","99,7491","99,5889","99,7449","99,6545","0,288","-0,842","-0,810","0,415","-0,02","-0,09","2,185","2,303","76,177","51,861","74,210","61,552","94,564","59,325","89,503","72,872","95,361","58,630","89,978","71,891","95,203","58,614","89,675","71,171","-0,344","-0,788","0,6170","0,6025","0","175,03","174,79","173,47","173,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,235","0,6220","0,2173","297,470","-0,2077","-0,3803","-0,5117","-0,6976","-428,13","215,11","192,041","0","0","0","0","0,9130","-5,4982","-5,4982","-0,9548","1,051","-0,071","-0,202","56,034","-0,1102","-0,1274","1,94","100,00","1,0000","1,0000","173,94","0","0","0","0","0","0","0,0000","9899,2","0","55","3,0000","201,66","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,036","59,036","51,605","51,605","34","12,41","-23,69","-46,95","29,87","0,0000","1744,897","2,70","100","24,440","22,471","41,167","38,950","0","0","100,00","0","0","0","0","3027","2343,5","4441","3997,9","307,568","308,273","316,125","316,300","28,036","24,1417","27,7203","25,6935","314,999998000","314,999998000","324,999988000","324,999988000","99,7491","99,5889","99,7451","99,6547","0,301","-0,841","-0,779","0,431","-0,06","-0,07","1,897","1,957","76,227","51,886","74,252","61,584","94,474","59,322","89,475","72,879","95,270","58,627","89,951","71,900","95,111","58,611","89,644","71,179","-0,361","-0,780","0,6145","0,6102","0","175,95","175,76","173,94","173,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,220","-0,2467","0,0231","298,050","-0,2524","-0,3591","-0,5587","-0,6364","-425,27","215,14","192,001","0","0","0","0","0,9146","-5,4982","-5,4982","-0,9633","-0,882","-0,027","0,468","55,991","-0,0916","-0,1950","1,89","100,00","1,0000","1,0000","170,48","0","0","0","0","0","0","0,0000","9513,0","0","55","0,0000","201,60","1,0000","0","0","0","0","0","1,0000","0","38,655","38,655","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,678","57,678","53,589","53,589","34","12,34","-27,49","-41,20","29,56","0,0000","1744,846","2,74","100","25,374","23,365","40,659","38,754","0","0","0,00","0","0","0","0","2810","2721,2","3452","3378,1","307,907","307,415","318,079","317,732","28,044","24,1458","27,7267","25,6985","314,999998000","314,999998000","324,999988000","324,999988000","99,7492","99,5890","99,7452","99,6547","0,330","-0,823","-0,747","0,438","-0,03","0,02","-0,033","0,037","76,277","51,912","74,292","61,616","94,386","59,322","89,412","72,843","95,181","58,629","89,888","71,865","95,021","58,611","89,579","71,144","-0,368","-0,791","0,6056","0,5818","0","175,88","175,67","170,55","170,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,212","0,4944","0,1055","297,623","-0,2096","-0,3271","-0,5340","-0,6616","-422,58","215,18","191,967","0","0","0","0","0,9162","-5,4982","-5,4982","-0,9428","1,988","-0,050","0,980","56,160","-0,0893","-0,2212","1,99","100,00","1,0000","1,0000","174,15","0","0","0","0","0","0","0,0000","8516,8","0","55","4,0000","202,13","0,0000","0","0","0","0","0","1,0000","0","38,703","38,703","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,580","56,580","53,192","53,192","34","16,42","-27,91","-38,73","25,81","0,0000","1744,799","2,25","100","26,017","24,397","40,308","37,796","0","0","100,00","0","0","0","0","3189","2824,2","3750","3438,3","307,059","307,036","317,358","317,702","28,052","24,1498","27,7327","25,7031","314,999998000","314,999998000","324,999988000","324,999988000","99,7492","99,5891","99,7454","99,6548","0,367","-0,783","-0,753","0,462","-0,02","-0,10","1,761","1,831","76,325","51,937","74,329","61,644","94,305","59,325","89,369","72,826","95,100","58,633","89,844","71,850","94,938","58,615","89,532","71,129","-0,397","-0,757","0,6127","0,5986","0","176,38","176,18","174,15","174,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,154","0,4892","0,1394","297,684","-0,2082","-0,3378","-0,5366","-0,6404","-419,54","215,20","191,930","0","0","0","0","0,9180","-5,4982","-5,4982","-0,8086","0,947","-0,065","-0,534","56,421","-0,0914","-0,1442","1,51","100,00","1,0000","1,0000","174,58","0","0","0","0","0","0","0,0000","8538,0","0","55","4,0000","203,06","1,0000","0","0","0","0","0","1,0000","0","38,757","38,757","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,563","58,563","52,200","52,200","34","13,43","-19,88","-46,26","33,69","0,0000","1744,746","2,16","100","25,408","23,908","40,509","38,557","0","0","100,00","0","0","0","0","2690","2135,9","4307","4134,8","308,385","308,911","316,375","316,146","28,060","24,1540","27,7395","25,7085","314,999998000","314,999998000","324,999988000","324,999988000","99,7492","99,5892","99,7455","99,6550","0,369","-0,776","-0,738","0,474","-0,01","-0,08","1,586","1,672","76,376","51,962","74,372","61,678","94,211","59,322","89,325","72,822","95,005","58,630","89,800","71,848","94,842","58,611","89,486","71,125","-0,409","-0,740","0,6208","0,6061","0","177,16","177,01","174,58","174,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,162","0,4453","0,0502","297,989","-0,2121","-0,3548","-0,5299","-0,6269","-416,82","215,22","191,900","0","0","0","0","0,9195","-5,4982","-5,4982","-0,8358","-0,286","-0,050","0,932","56,643","-0,0746","-0,2104","1,41","100,00","1,0000","1,0000","175,65","0","0","0","0","0","0","0,0000","8590,2","0","55","4,0000","203,87","0,0000","0","0","0","0","0","1,0000","0","38,805","38,805","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,327","57,327","54,047","54,047","34","15,64","-26,50","-34,04","26,16","0,0000","1744,697","2,43","100","25,455","23,590","40,589","38,824","0","0","100,00","0","0","0","0","3129","2711,6","3466","3438,6","307,214","307,505","318,076","317,591","28,067","24,1576","27,7455","25,7132","314,999998000","314,999998000","324,999988000","324,999988000","99,7493","99,5892","99,7457","99,6551","0,358","-0,795","-0,738","0,482","-0,05","-0,06","1,806","1,886","76,421","51,985","74,409","61,707","94,126","59,317","89,284","72,814","94,920","58,627","89,760","71,841","94,756","58,607","89,442","71,118","-0,391","-0,766","0,6157","0,5925","0","177,78","177,65","175,65","175,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,175","0,5061","0,1222","298,218","-0,2713","-0,3602","-0,5121","-0,6464","-414,10","215,24","191,870","0","0","0","0","0,9211","-5,4982","-5,4982","-0,7866","1,215","-0,058","-0,803","56,868","-0,0709","-0,1731","1,70","100,00","1,0000","1,0000","176,21","0","0","0","0","0","0","0,0000","8617,6","0","55","4,0000","204,68","1,0000","0","0","0","0","0","1,0000","0","38,853","38,853","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,197","58,197","52,963","52,963","34","14,25","-24,96","-40,87","29,17","0,0000","1744,648","2,21","100","25,080","23,618","39,962","38,251","0","0","100,00","0","0","0","0","2854","2661,7","4024","3682,9","308,107","307,654","317,024","317,133","28,075","24,1614","27,7513","25,7178","314,999998000","314,999998000","324,999988000","324,999988000","99,7493","99,5893","99,7458","99,6553","0,382","-0,765","-0,733","0,490","-0,06","-0,08","1,740","1,820","76,466","52,009","74,446","61,736","94,042","59,316","89,242","72,805","94,835","58,627","89,716","71,835","94,670","58,606","89,397","71,111","-0,397","-0,753","0,6287","0,5965","0","178,58","178,39","176,21","176,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,147","0,4644","0,0107","297,607","-0,2438","-0,3726","-0,5807","-0,6417","-411,19","215,26","191,841","0","0","0","0","0,9228","-5,4982","-5,4982","-0,7042","2,349","-0,046","0,398","57,107","-0,0705","-0,1621","1,50","100,00","1,0000","1,0000","176,92","0","0","0","0","0","0","0,0000","8652,3","0","55","4,0000","205,53","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,327","57,327","53,085","53,085","34","14,98","-25,38","-38,52","31,71","0,0000","1744,599","2,20","100","25,692","24,101","40,273","38,714","0","0","100,00","0","0","0","0","2885","2665,7","3772","3945,1","307,698","307,423","317,498","316,598","28,082","24,1655","27,7577","25,7228","314,999998000","314,999998000","324,999988000","324,999988000","99,7493","99,5893","99,7460","99,6554","0,381","-0,768","-0,731","0,488","-0,06","-0,01","1,720","1,793","76,515","52,035","74,485","61,768","93,956","59,315","89,199","72,799","94,748","58,626","89,674","71,830","94,582","58,606","89,351","71,105","-0,405","-0,747","0,6160","0,5964","0","179,34","179,11","176,92","176,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,154","0,4828","0,0687","297,668","-0,2753","-0,3589","-0,5802","-0,6674","-408,28","215,27","191,815","0","0","0","0","0,9245","-5,4982","-5,4982","-0,6715","-0,863","-0,032","0,513","57,346","-0,0621","-0,1823","1,37","100,00","1,0000","1,0000","177,51","0","0","0","0","0","0","0,0000","8681,3","0","55","4,0000","206,40","1,0000","0","0","0","0","0","1,0000","0","38,955","38,955","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,151","58,151","52,185","52,185","34","13,45","-24,62","-39,07","32,67","0,0000","1744,547","2,29","100","25,108","23,730","41,162","39,543","0","0","100,00","0","0","0","0","2741","2588,2","3840","3870,9","308,248","307,807","317,254","316,673","28,090","24,1694","27,7641","25,7280","314,999998000","314,999998000","324,999988000","324,999988000","99,7494","99,5894","99,7462","99,6555","0,376","-0,778","-0,710","0,509","-0,08","-0,06","1,697","1,730","76,563","52,059","74,526","61,800","93,865","59,310","89,158","72,795","94,657","58,621","89,633","71,828","94,490","58,601","89,307","71,101","-0,403","-0,758","0,6052","0,6094","0","179,99","179,81","177,51","177,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,141","0,4947","-0,0079","298,660","-0,2718","-0,3389","-0,5666","-0,6624","-405,52","215,28","191,792","0","0","0","0","0,9261","-5,4982","-5,4982","-0,6854","0,219","-0,045","0,263","57,563","-0,0669","-0,1868","1,56","100,00","1,0000","1,0000","178,46","0","0","0","0","0","0","0,0000","8727,9","0","55","4,0000","207,18","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,701","58,701","53,543","53,543","34","13,35","-22,17","-36,10","27,90","0,0000","1744,498","2,13","100","25,030","23,588","40,291","38,589","0","0","100,00","0","0","0","0","2618","2384,4","3668","3569,4","308,479","308,283","317,677","317,431","28,097","24,1731","27,7698","25,7326","314,999998000","314,999998000","324,999988000","324,999988000","99,7494","99,5894","99,7463","99,6557","0,390","-0,761","-0,725","0,496","-0,07","-0,09","1,856","1,921","76,607","52,081","74,561","61,828","93,780","59,306","89,113","72,785","94,571","58,618","89,588","71,819","94,403","58,597","89,259","71,092","-0,409","-0,742","0,6155","0,5951","0","180,70","180,51","178,46","178,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,4804","0,0434","298,462","-0,2662","-0,3652","-0,5359","-0,6589","-402,40","215,28","191,764","0","0","0","0","0,9279","-5,4982","-5,4982","-0,6878","0,212","-0,081","0,015","57,813","-0,0710","-0,1892","1,57","100,00","1,0000","1,0000","179,19","0","0","0","0","0","0","0,0000","8763,5","0","55","4,0000","208,08","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,014","58,014","53,268","53,268","34","15,54","-24,97","-37,14","27,24","0,0000","1744,446","2,07","100","24,905","23,618","40,269","38,210","0","0","100,00","0","0","0","0","2921","2688,4","3718","3460,3","307,790","307,519","317,527","317,617","28,105","24,1772","27,7764","25,7377","314,999998000","314,999998000","324,999988000","324,999988000","99,7495","99,5895","99,7465","99,6558","0,398","-0,753","-0,730","0,499","-0,06","-0,10","1,791","1,868","76,655","52,108","74,602","61,861","93,683","59,301","89,066","72,775","94,473","58,615","89,540","71,811","94,305","58,593","89,208","71,082","-0,417","-0,738","0,6227","0,6016","0","181,44","181,29","179,19","179,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,141","0,4709","0,1273","297,913","-0,2208","-0,3871","-0,5567","-0,6635","-399,62","215,28","191,741","0","0","0","0","0,9295","-5,4982","-5,4982","-0,6338","1,449","-0,089","0,940","58,035","-0,0772","-0,1742","1,40","100,00","1,0000","1,0000","179,70","0","0","0","0","0","0","0,0000","8788,2","0","55","4,0000","208,88","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,816","57,816","53,268","53,268","34","15,80","-23,66","-40,46","32,89","0,0000","1744,396","2,02","100","25,539","23,716","40,214","38,455","0","0","100,00","0","0","0","0","2928","2557,1","3946","3962,4","307,667","307,853","317,117","316,582","28,112","24,1811","27,7822","25,7425","314,999998000","314,999998000","324,999988000","324,999988000","99,7495","99,5896","99,7466","99,6560","0,390","-0,761","-0,724","0,500","-0,05","-0,07","1,699","1,746","76,700","52,132","74,639","61,891","93,602","59,300","89,023","72,769","94,391","58,614","89,498","71,806","94,221","58,591","89,163","71,077","-0,417","-0,732","0,6158","0,6032","0","182,16","182,02","179,70","179,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,150","0,4593","0,0567","298,294","-0,2216","-0,3635","-0,5566","-0,6441","-396,83","215,28","191,719","0","0","0","0","0,9312","-5,4982","-5,4982","-0,6025","-0,243","-0,065","1,631","58,254","-0,0707","-0,1815","1,20","100,00","1,0000","1,0000","180,35","0","0","0","0","0","0","0,0000","8819,8","0","55","4,0000","209,67","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,762","58,762","53,040","53,040","34","13,96","-22,60","-39,53","31,46","0,0000","1744,350","2,24","100","24,986","23,175","40,649","39,063","0","0","100,00","0","0","0","0","2740","2427,0","3874","3795,6","308,173","308,238","317,165","316,890","28,119","24,1847","27,7881","25,7473","314,999998000","314,999998000","324,999988000","324,999988000","99,7495","99,5897","99,7468","99,6561","0,375","-0,770","-0,716","0,508","-0,04","-0,07","1,698","1,729","76,744","52,154","74,676","61,921","93,517","59,294","88,983","72,763","94,305","58,610","89,457","71,803","94,134","58,587","89,120","71,073","-0,407","-0,741","0,6185","0,6060","0","182,81","182,66","180,35","180,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,146","0,4631","-0,1074","298,904","-0,2719","-0,3479","-0,5409","-0,6311","-393,85","215,27","191,697","0","0","0","0","0,9329","-5,4982","-5,4982","-0,6181","0,099","-0,054","-0,966","58,482","-0,0667","-0,1881","1,59","100,00","1,0000","1,0000","181,29","0","0","0","0","0","0","0,0000","8866,2","0","55","4,0000","210,49","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,853","58,853","53,833","53,833","34","13,90","-22,98","-36,26","26,60","0,0000","1744,298","2,21","100","24,559","23,201","40,050","38,745","0","0","100,00","0","0","0","0","2794","2434,8","3669","3428,6","308,159","308,010","317,710","317,649","28,126","24,1886","27,7942","25,7522","314,999998000","314,999998000","324,999988000","324,999988000","99,7496","99,5897","99,7469","99,6562","0,379","-0,765","-0,731","0,498","-0,05","-0,06","1,815","1,890","76,789","52,179","74,714","61,952","93,424","59,291","88,935","72,754","94,212","58,607","89,409","71,796","94,040","58,584","89,069","71,064","-0,398","-0,742","0,6190","0,6056","0","183,52","183,34","181,29","181,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,145","0,4533","0,0633","298,767","-0,2392","-0,3478","-0,5569","-0,6341","-390,86","215,26","191,674","0","0","0","0","0,9346","-5,4982","-5,4982","-0,6050","0,022","-0,054","0,470","58,715","-0,0716","-0,1686","1,43","100,00","1,0000","1,0000","181,84","0","0","0","0","0","0","0,0000","8893,1","0","55","4,0000","211,33","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,097","59,097","53,558","53,558","34","13,95","-23,19","-39,01","30,25","0,0000","1744,246","2,01","100","24,551","22,865","40,036","38,498","0","0","100,00","0","0","0","0","2697","2512,9","3843","3765,3","308,312","308,011","317,332","316,967","28,134","24,1924","27,8004","25,7571","314,999998000","314,999998000","324,999988000","324,999988000","99,7496","99,5898","99,7471","99,6564","0,386","-0,754","-0,724","0,495","0,00","-0,10","1,721","1,780","76,835","52,203","74,752","61,982","93,333","59,285","88,889","72,745","94,120","58,602","89,363","71,788","93,947","58,578","89,019","71,057","-0,409","-0,731","0,6206","0,6006","0","184,24","184,09","181,84","181,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,133","0,4573","-0,0297","299,164","-0,2475","-0,3068","-0,5465","-0,6104","-388,04","215,24","191,653","0","0","0","0","0,9363","-5,4982","-5,4982","-0,6227","-0,548","-0,037","1,560","58,931","-0,0687","-0,1861","1,20","100,00","1,0000","1,0000","182,56","0","0","0","0","0","0","0,0000","8928,1","0","55","4,0000","212,11","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,418","59,418","54,474","54,474","34","14,81","-21,39","-35,75","29,38","0,0000","1744,199","1,89","100","24,335","22,549","40,018","38,427","0","0","100,00","0","0","0","0","2836","2319,7","3621","3673,9","307,979","308,474","317,731","317,181","28,140","24,1960","27,8062","25,7618","314,999998000","314,999998000","324,999988000","324,999988000","99,7496","99,5898","99,7473","99,6565","0,388","-0,751","-0,720","0,509","-0,03","-0,05","1,780","1,828","76,877","52,225","74,789","62,011","93,247","59,279","88,846","72,737","94,033","58,596","89,320","71,781","93,859","58,572","88,974","71,049","-0,418","-0,721","0,6195","0,5989","0","184,85","184,73","182,56","182,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,180","0,4486","0,0367","298,157","-0,3129","-0,2580","-0,5823","-0,5241","-384,85","215,22","191,628","0","0","0","0","0,9381","-5,4982","-5,4982","-0,6102","2,207","0,009","-1,132","59,170","-0,0596","-0,1870","1,45","100,00","1,0000","1,0000","183,37","0","0","0","0","0","0","0,0000","8967,7","0","55","4,0000","212,97","1,0000","0","0","0","0","0","0,0000","0","39,357","39,357","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,190","57,190","53,314","53,314","34","16,80","-30,71","-37,13","27,25","0,0000","1744,146","1,76","100","25,016","23,795","39,346","38,416","0","0","100,00","0","0","0","0","2968","3180,4","3804","3542,5","307,610","305,919","317,485","317,397","28,148","24,2004","27,8125","25,7670","314,999998000","314,999998000","324,999988000","324,999988000","99,7497","99,5899","99,7474","99,6567","0,429","-0,723","-0,699","0,509","-0,04","-0,07","1,812","1,841","76,926","52,252","74,828","62,044","93,153","59,278","88,793","72,729","93,939","58,597","89,267","71,775","93,764","58,572","88,917","71,042","-0,440","-0,717","0,6139","0,5989","0","185,72","185,57","183,37","183,37","0","0"
