"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","14,19","26","26","26","26","-2,559","-1,3517","-0,0240","302,246","-0,1533","-2,3258","-0,4943","-2,1735","-509,96","84,67","194,534","0","0","0","0","0,7673","-5,4982","-5,4982","0,2834","3,677","1,524","0,067","46,488","-1,1514","-0,4360","37,38","100,00","0,0000","0,0000","140,40","0","0","0","0","0","0","0,0000","6866,1","0","55","4,0000","167,55","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,048","52,048","68,405","68,405","34","-112,19","0,00","-75,10","-18,61","0,0000","1750,666","27,83","100","38,445","20,867","36,688","19,008","0,0000","1","0,00","0","0","0","0","5590","0,0","4530","1589,8","300,478","314,503","315,589","321,730","26,825","23,3942","26,5155","25,1865","314,999998000","314,999998000","324,999988000","324,999988000","99,6740","99,5709","99,6810","99,6359","-2,233","0,000","-2,645","-2,498","-0,83","0,00","-0,925","-1,705","68,654","47,213","66,722","58,416","76,779","58,453","79,407","72,501","75,676","56,950","78,068","70,513","74,773","56,285","76,867","69,055","2,190","-2,360","0,08860","0,09602","0","147,16","134,43","142,29","138,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,155","-0,3024","0,0689","303,268","-0,0855","-2,4809","-0,4406","-2,3238","-512,10","85,28","194,567","0","0","0","0","0,7686","-5,4982","-5,4982","0,3760","1,594","1,617","2,410","46,081","-1,2484","-0,3461","29,12","100,00","0,0000","0,0000","142,79","0","0","0","0","0","0","0,0000","6983,2","0","55","4,0000","165,96","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,739","57,739","65,247","65,247","34","-91,34","0,00","-81,91","-28,08","0,0000","1750,617","30,23","100","36,022","18,088","41,012","19,335","0,0000","1","100,00","0","0","0","0","4796","0,0","4679","2083,3","302,606","315,000","315,242","320,439","26,829","23,3973","26,5205","25,1905","314,999998000","314,999998000","324,999988000","324,999988000","99,6744","99,5709","99,6814","99,6360","-2,647","0,000","-2,569","-2,410","-0,00","0,00","0,653","1,102","68,684","47,233","66,753","58,441","76,865","58,404","79,481","72,502","75,767","56,902","78,145","70,514","74,862","56,239","76,941","69,052","2,215","-2,360","0,08993","0,10275","0","146,10","130,54","143,27","142,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,006","0,4784","-0,0704","305,389","-0,3126","-2,4057","-0,5661","-2,2185","-514,35","85,97","194,601","0","0","0","0","0,7700","-5,4982","-5,4982","0,3916","0,923","1,877","5,902","46,272","-1,3307","-0,2648","24,65","100,00","0,0000","0,0000","145,35","0","0","0","0","0","0","0,0000","7108,5","0","55","4,0000","166,60","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","64,133","64,133","34","-51,63","0,00","-62,67","-19,95","0,0000","1750,569","39,44","100","31,020","15,695","41,893","20,624","0,0000","1","100,00","0","0","0","0","4161","0,0","4291","2215,2","304,334","315,000","316,116","320,154","26,834","23,4006","26,5257","25,1949","314,999998000","314,999998000","324,999988000","324,999988000","99,6747","99,5709","99,6817","99,6362","-3,715","0,000","-2,583","-2,366","-0,14","0,00","2,252","3,706","68,711","47,254","66,785","58,468","76,960","58,356","79,551","72,528","75,865","56,856","78,218","70,538","74,958","56,194","77,011","69,073","2,975","-3,082","0,11056","0,12343","0","146,24","130,54","145,35","145,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","29,74","26","26","26","26","-2,492","-1,0708","0,0144","304,855","-0,2709","-2,4435","-0,5104","-2,3046","-516,58","86,72","194,630","0","0","0","0","0,7713","-5,4982","-5,4982","0,3350","-0,831","1,973","0,889","45,863","-1,0761","-0,2159","22,67","100,00","0,0000","0,0000","138,12","0","0","0","0","0","0","0,0000","6754,7","0","55","4,0000","165,27","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,715","60,715","66,116","66,116","34","-43,59","0,00","-78,76","-13,87","0,0000","1750,516","52,39","100","30,928","14,077","40,889","20,069","0,0000","1","0,00","0","0","0","0","5665","0,0","4512","1339,4","300,719","315,000","315,869","322,044","26,838","23,4039","26,5305","25,1991","314,999998000","314,999998000","324,999988000","324,999988000","99,6753","99,5709","99,6820","99,6363","-4,309","0,000","-2,192","-2,002","-1,75","0,00","-1,043","-1,688","68,740","47,275","66,816","58,494","77,126","58,306","79,591","72,520","76,036","56,809","78,260","70,531","75,124","56,147","77,052","69,064","3,857","-3,950","0,09816","0,09800","0","142,59","106,15","139,50","136,73","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","27,21","26","26","26","26","-2,687","-1,1715","0,1987","301,910","-0,3766","-2,2696","-0,4779","-2,3277","-518,64","87,47","194,654","0","0","0","0","0,7726","-5,4982","-5,4982","0,2781","0,460","2,182","5,165","45,353","-0,8019","-0,2818","28,71","100,00","0,0000","0,0000","137,33","0","0","0","0","0","0","0,0000","6743,8","0","55","0,0000","163,42","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,542","55,542","63,828","63,828","34","-45,55","0,24","-82,59","-19,09","0,0000","1750,468","58,42","100","33,723","14,737","41,816","19,675","0,0000","1","16,50","0","0","0","0","6060","559,9","4537","1665,1","299,372","313,323","315,679","321,219","26,844","23,4070","26,5353","25,2029","314,999998000","314,999998000","324,999988000","324,999988000","99,6760","99,5710","99,6822","99,6364","-4,435","-4,519","-2,034","-1,889","-1,36","-32,68","-0,662","-0,926","68,773","47,294","66,845","58,518","77,342","58,348","79,627","72,501","76,256","56,848","78,300","70,513","75,338","56,183","77,090","69,044","4,470","-4,559","0,05500","0,09775","0","141,52","95,36","138,66","136,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","6,76","26","26","26","26","-2,403","-0,4814","-0,0667","303,619","-0,5159","-2,2958","-0,5108","-2,2611","-520,78","88,31","194,682","0","0","0","0","0,7740","-5,4982","-5,4982","0,2699","0,708","2,346","0,241","44,933","-0,7737","-0,3039","33,16","0,00","0,0000","0,0000","136,94","0","0","0","0","0","0","0,0000","8553,3","0","55","0,0000","161,84","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,532","60,532","62,866","62,866","34","-24,00","0,00","-79,60","-31,31","0,0000","1750,419","59,69","100","34,165","15,335","42,164","20,617","0,0000","1","35,75","0","0","0","0","3238","0,0","4354","2352,3","305,712","315,000","315,969","319,850","26,849","23,4103","26,5403","25,2072","314,999998000","314,999998000","324,999988000","324,999988000","99,6766","99,5712","99,6824","99,6365","-4,321","0,000","-2,149","-1,992","-0,42","0,00","-0,199","-0,174","68,807","47,315","66,877","58,545","77,542","58,425","79,661","72,494","76,460","56,920","78,337","70,505","75,536","56,249","77,126","69,035","4,646","-4,732","0,09277","0,10268","0","141,79","95,97","138,23","135,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,132","0,3801","0,0155","304,291","-0,2995","-2,3700","-0,3170","-2,5420","-522,88","89,22","194,709","0","0","0","0","0,7753","-5,4982","-5,4982","0,1944","1,122","2,361","7,708","44,767","-0,9195","-0,3127","36,20","80,90","0,0000","0,0000","140,18","0","0","0","0","0","0","0,0000","7977,5","0","55","3,0000","161,24","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,493","61,493","63,721","63,721","34","-28,28","0,00","-85,15","-14,76","0,0000","1750,367","65,06","100","32,763","14,768","43,533","19,471","0,0000","1","70,53","0","0","0","0","5091","0,0","4864","1375,8","301,697","315,000","314,889","322,170","26,854","23,4136","26,5455","25,2112","314,999998000","314,999998000","324,999988000","324,999988000","99,6772","99,5712","99,6827","99,6366","-4,782","0,000","-2,490","-2,303","-0,12","0,00","-0,964","1,609","68,839","47,335","66,910","58,569","77,739","58,376","79,713","72,472","76,662","56,873","78,392","70,484","75,732","56,203","77,180","69,013","5,006","-5,083","0,10527","0,10568","0","141,79","94,98","141,34","139,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","6,37","26","26","26","26","-2,762","-0,4603","-0,0794","305,450","-0,7457","-2,0019","-0,6674","-2,0933","-524,83","90,11","194,730","0","0","0","0","0,7766","-5,4982","-5,4982","0,2115","0,941","2,800","2,011","44,821","-1,2876","-0,1639","32,40","85,70","0,0000","0,0000","136,09","0","0","0","0","0","0","0,0000","8060,7","0","55","3,0000","161,40","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,209","64,209","63,736","63,736","34","4,33","0,00","-63,81","-38,18","0,0000","1750,319","70,83","100","28,610","13,832","39,883","20,547","0,0000","1","0,00","0","0","0","0","3810","0,0","4265","3149,9","305,404","315,000","316,100","318,195","26,858","23,4167","26,5500","25,2152","314,999998000","314,999998000","324,999988000","324,999988000","99,6778","99,5712","99,6830","99,6367","-5,786","0,000","-2,797","-2,667","-0,05","0,00","1,615","2,933","68,865","47,355","66,938","58,595","77,908","58,329","79,763","72,496","76,833","56,828","78,445","70,507","75,898","56,160","77,231","69,032","5,435","-5,471","0,08899","0,11898","0","141,66","94,42","136,45","135,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","4,49","26","26","26","26","-2,739","-0,0746","0,0690","304,993","-0,4321","-2,3054","-0,3600","-2,4419","-526,88","91,12","194,749","0","0","0","0","0,7779","-5,4982","-5,4982","0,0502","-1,768","2,574","-1,567","44,565","-1,1103","-0,2593","30,15","90,80","0,0000","0,0000","137,87","0","0","0","0","0","0","0,0000","7404,5","0","55","3,0000","160,60","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,210","62,210","65,308","65,308","34","18,67","0,00","-57,52","-12,12","0,0000","1750,266","82,25","100","30,311","12,813","42,641","19,799","0,0000","1","0,00","0","0","0","0","5756","0,0","4648","1075,1","300,130","315,000","315,341","322,659","26,864","23,4199","26,5553","25,2193","314,999998000","314,999998000","324,999988000","324,999988000","99,6787","99,5712","99,6834","99,6368","-6,637","0,000","-2,471","-2,317","-0,13","0,00","-3,110","-0,938","68,898","47,374","66,970","58,621","78,203","58,277","79,847","72,490","77,132","56,779","78,531","70,501","76,186","56,111","77,314","69,024","6,397","-6,442","0,06063","0,10532","0","140,44","89,42","139,46","136,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,181","-0,7714","-0,0718","305,328","-0,6028","-2,1696","-0,4150","-2,3514","-528,89","92,17","194,765","0","0","0","0","0,7792","-5,4982","-5,4982","-0,0277","1,204","2,877","11,694","44,346","-1,2253","-0,2545","32,62","95,90","0,0000","0,0000","133,72","0","0","0","0","0","0","0,0000","8052,9","0","55","3,0000","159,70","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,088","62,088","65,262","65,262","34","16,47","0,00","-55,92","-14,84","0,0000","1750,217","89,16","100","31,060","12,810","42,448","18,405","0,0000","1","9,02","0","0","0","0","4734","0,0","3798","1469,8","302,438","315,000","317,061","321,459","26,869","23,4231","26,5604","25,2232","314,999998000","314,999998000","324,999988000","324,999988000","99,6796","99,5712","99,6837","99,6369","-7,239","0,000","-2,802","-2,659","-0,12","0,00","1,555","3,031","68,932","47,395","67,002","58,645","78,505","58,231","79,915","72,471","77,438","56,735","78,603","70,482","76,482","56,068","77,383","69,004","6,902","-6,955","0,09463","0,09936","0","139,68","88,84","133,20","134,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,829","0,0027","0,0862","304,688","-0,7892","-1,9388","-0,5731","-2,1807","-530,75","93,20","194,777","0","0","0","0","0,7805","-5,4982","-5,4982","-0,0683","0,977","3,144","-2,154","44,194","-1,2316","-0,1745","29,94","100,00","0,0000","0,0000","135,30","0","0","0","0","0","0","0,0000","7700,5","0","55","3,0000","159,18","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,829","61,829","65,323","65,323","34","16,17","0,00","-73,51","-36,63","0,0000","1750,168","96,89","100","29,958","12,459","39,680","19,632","0,0000","1","0,00","0","0","0","0","4674","0,0","4404","2552,3","302,740","315,000","315,953","319,515","26,874","23,4261","26,5647","25,2272","314,999998000","314,999998000","324,999988000","324,999988000","99,6804","99,5712","99,6839","99,6371","-7,905","0,000","-2,692","-2,523","-0,12","0,00","0,274","1,127","68,961","47,413","67,029","58,670","78,801","58,185","79,960","72,490","77,736","56,691","78,651","70,501","76,769","56,025","77,430","69,019","7,531","-7,554","0,10276","0,10804","0","138,92","88,84","136,13","134,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,673","-0,4846","0,1353","306,839","-0,1881","-2,6687","-0,1769","-2,6919","-532,67","94,36","194,786","0","0","0","0","0,7818","-5,4982","-5,4982","-0,1703","-0,232","2,943","1,514","43,939","-0,9493","-0,2652","30,41","100,00","0,0000","0,0000","133,55","0","0","0","0","0","0","0,0000","7601,0","0","55","3,0000","158,28","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,879","66,879","68,878","68,878","34","21,34","0,00","-87,38","-1,95","0,0000","1750,118","105,67","100","31,714","12,758","44,678","18,764","0,0000","1","0,00","0","0","0","0","6039","0,0","4717","159,8","299,741","315,000","315,045","323,847","26,880","23,4292","26,5701","25,2312","314,999998000","314,999998000","324,999988000","324,999988000","99,6816","99,5712","99,6842","99,6372","-8,356","0,000","-2,306","-2,177","-0,14","0,00","-0,332","-0,401","68,998","47,432","67,063","58,694","79,199","58,137","80,025","72,471","78,139","56,645","78,720","70,481","77,161","55,980","77,496","68,999","8,292","-8,318","0,07108","0,11110","0","137,92","88,84","134,80","132,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,643","-0,4575","0,0115","306,763","-0,4726","-2,2534","-0,4285","-2,3143","-534,67","95,63","194,795","0","0","0","0","0,7832","-5,4982","-5,4982","-0,1283","3,542","3,487","9,443","43,678","-0,9892","-0,1504","33,78","100,00","0,0000","0,0000","133,01","0","0","0","0","0","0","0,0000","7570,0","0","55","3,0000","157,34","0,0000","0","0","0","0","0","0,0000","0","33,408","33,408","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,024","68,024","68,314","68,314","34","13,83","0,00","-67,19","-45,01","0,0000","1750,065","111,81","100","31,787","13,060","43,173","17,919","0,0000","1","0,00","0","0","0","0","4122","0,0","4053","3037,5","304,106","315,000","316,682","319,002","26,886","23,4326","26,5754","25,2353","314,999998000","314,999998000","324,999988000","324,999988000","99,6830","99,5712","99,6845","99,6373","-8,799","0,000","-2,605","-2,455","-0,05","0,00","-0,458","-0,281","69,037","47,453","67,096","58,721","79,635","58,086","80,075","72,447","78,583","56,596","78,773","70,458","77,594","55,932","77,549","68,974","8,797","-8,810","0,08937","0,09381","0","137,31","88,84","134,25","131,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,840","-0,3533","0,4579","301,910","-0,5838","-2,1602","-0,5127","-2,3157","-536,29","96,73","194,798","0","0","0","0","0,7843","-5,4982","-5,4982","-0,1094","0,437","3,837","6,554","43,500","-1,0297","-0,0841","29,35","100,00","0,0000","0,0000","132,87","0","0","0","0","0","0","0,0000","7561,8","0","55","3,0000","156,69","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","62,729","62,729","34","20,98","0,00","-98,18","-61,25","0,0000","1750,019","121,31","100","30,446","13,052","43,922","20,702","0,0000","1","7,12","0","0","0","0","5989","0,0","5276","3679,7","300,275","315,000","313,921","316,514","26,891","23,4353","26,5800","25,2391","314,999998000","314,999998000","324,999988000","324,999988000","99,6840","99,5712","99,6848","99,6374","-9,641","0,000","-2,485","-2,380","-0,04","0,00","0,040","0,037","69,067","47,471","67,125","58,744","79,979","58,044","80,129","72,455","78,931","56,556","78,829","70,466","77,930","55,893","77,603","68,978","9,447","-9,452","0,07690","0,11581","0","136,17","88,84","133,95","131,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,985","-0,5700","0,2602","299,561","-0,6989","-2,0706","-0,5835","-2,3117","-538,08","98,03","194,803","0","0","0","0","0,7856","-5,4982","-5,4982","-0,1583","3,741","4,254","9,958","43,220","-0,8394","-0,1361","34,68","100,00","0,0000","0,0000","131,67","0","0","0","0","0","0","0,0000","7493,5","0","55","3,0000","155,70","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,603","55,603","64,743","64,743","34","24,10","0,17","-69,80","-33,22","0,0000","1749,969","127,63","100","35,020","13,300","43,602","21,825","0,0000","1","0,00","0","0","0","0","6618","308,5","4057","2366,6","298,170","314,590","316,616","320,009","26,897","23,4384","26,5850","25,2431","314,999998000","314,999998000","324,999988000","324,999988000","99,6856","99,5712","99,6851","99,6375","-9,908","-9,898","-2,423","-2,294","-0,24","-33,30","-0,404","-0,336","69,109","47,490","67,156","58,769","80,515","58,005","80,171","72,445","79,471","56,520","78,875","70,456","78,452","55,856","77,647","68,967","10,081","-10,105","0,08088","0,11075","0","135,31","89,59","132,86","130,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,442","-0,7546","0,5433","294,388","-0,5303","-1,9863","-0,3787","-2,5914","-539,91","99,46","194,812","0","0","0","0","0,7870","-5,4982","-5,4982","-0,0654","5,580","4,231","-1,755","42,744","-0,5941","-0,2900","44,04","100,00","0,0000","0,0000","130,37","0","0","0","0","0","0","0,0000","7419,8","0","55","3,0000","153,98","1,0000","0","0","0","0","0","1,0000","0","33,558","33,558","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,805","49,805","58,441","58,441","34","27,30","0,66","-105,00","-24,15","0,0000","1749,915","133,52","100","40,768","17,895","48,380","23,871","0,0000","1","0,00","0","0","0","0","7318","380,5","5503","1842,8","296,170","313,464","313,547","320,795","26,905","23,4417","26,5909","25,2478","314,999998000","314,999998000","324,999988000","324,999988000","99,6874","99,5715","99,6854","99,6376","-9,589","-9,620","-2,337","-2,201","-0,19","-13,41","-0,337","-0,164","69,159","47,511","67,193","58,799","81,128","58,220","80,243","72,460","80,087","56,723","78,949","70,469","79,045","56,050","77,719","68,977","10,555","-10,605","0,08489","0,10919","0","134,44","114,42","131,99","128,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,107","-0,5104","0,3432","297,897","-0,6059","-2,0246","-0,3533","-2,6352","-541,38","100,69","194,826","0","0","0","0","0,7881","-5,4982","-5,4982","0,0243","3,019","4,425","5,400","42,483","-0,6858","-0,2531","41,10","100,00","0,0000","0,0000","129,49","0","0","0","0","0","0","0,0000","7369,8","0","55","3,0000","153,02","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,755","57,755","57,465","57,465","34","18,13","0,00","-110,30","-30,29","0,0000","1749,868","134,38","100","38,245","17,632","49,175","22,585","0,0000","1","0,00","0","0","0","0","5210","0,0","5782","2174,9","301,594","315,000","312,928","320,080","26,911","23,4445","26,5961","25,2513","314,999998000","314,999998000","324,999988000","324,999988000","99,6887","99,5715","99,6857","99,6377","-9,847","0,000","-2,461","-2,324","-0,08","0,00","-0,285","-0,228","69,196","47,528","67,225","58,821","81,556","58,178","80,319","72,452","80,519","56,684","79,028","70,462","79,464","56,011","77,796","68,967","10,581","-10,632","0,08428","0,10203","0","133,60","114,42","131,05","127,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,616","-0,5483","-0,0437","298,920","-0,6363","-2,0877","-0,4080","-2,5480","-542,98","102,14","194,842","0","0","0","0","0,7893","-5,4982","-5,4982","-0,0745","3,265","4,692","9,259","42,188","-0,7455","-0,2833","43,52","100,00","0,0000","0,0000","128,37","0","0","0","0","0","0","0,0000","7306,0","0","55","3,0000","152,00","1,0000","0","0","0","0","0","1,0000","0","33,654","33,654","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","63,400","63,400","34","25,41","1,18","-60,84","-2,84","0,0000","1749,818","134,12","100","37,337","16,729","45,868","21,144","0,0000","1","0,00","0","0","0","0","6954","983,3","3742","392,8","297,522","313,907","317,349","324,450","26,918","23,4476","26,6013","25,2552","314,999998000","314,999998000","324,999988000","324,999988000","99,6902","99,5716","99,6860","99,6378","-9,995","-9,945","-2,591","-2,443","-0,32","-11,52","-0,430","-0,460","69,238","47,547","67,258","58,845","82,049","58,143","80,373","72,436","81,015","56,650","79,086","70,445","79,943","55,977","77,853","68,949","10,621","-10,661","0,07966","0,09600","0","132,38","115,54","130,04","126,70","0","0"
