"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,869","0,6433","-0,0359","304,230","-1,7041","-3,181","-0,7194","-2,4256","-505,49","206,28","193,658","0","0","0","0","0,8674","-5,4982","-5,4982","-1,2888","-0,962","-0,071","-2,986","46,489","-1,1251","-0,1490","21,26","100,00","0,0000","0,0000","146,28","0","0","0","0","0","0","0,0000","8325,2","0","55","3,0000","167,35","1,0000","0","0","0","0","0","1,0000","0","36,861","36,861","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,063","65,063","56,320","56,320","34","-73,89","-4,31","-62,79","-14,41","0,0000","1746,719","25,42","100","24,653","11,875","45,308","24,272","0","0","100,00","0","0","0","0","4031","403,7","4380","2085,6","304,793","313,870","316,019","320,437","27,2793","23,7584","27,1571","25,5617","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5768","99,7174","99,6498","-2,362","-2,754","-2,248","-1,837","-0,13","-0,33","2,591","3,768","71,496","49,490","70,732","60,761","93,408","58,206","86,994","73,867","90,979","56,018","85,808","71,701","87,976","54,553","84,212","69,869","1,773","-2,172","0,20886","0,22712","0","146,86","144,71","146,28","146,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,771","0,6352","-0,0504","304,794","-1,6567","-3,161","-0,6783","-2,3685","-503,50","206,94","193,616","0","0","0","0","0,8687","-5,4982","-5,4982","-1,3048","-0,222","-0,182","-1,156","46,754","-1,1294","-0,1350","21,99","100,00","0,0000","0,0000","147,22","0","0","0","0","0","0","0,0000","8378,5","0","55","3,0000","168,30","0,0000","0","0","0","0","0","1,0000","0","36,906","36,906","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,811","65,811","57,358","57,358","34","-69,96","-1,56","-58,32","-15,41","0,0000","1746,672","24,68","100","24,559","11,675","44,723","24,122","0","0","100,00","0","0","0","0","3800","163,7","4158","2237,5","305,316","314,456","316,485","320,207","27,2869","23,7602","27,1626","25,5652","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5769","99,7177","99,6500","-2,290","-2,676","-2,270","-1,843","-0,09","-0,35","2,617","3,873","71,543","49,502","70,766","60,782","93,432","58,183","87,039","73,882","91,004","55,996","85,855","71,716","87,998","54,532","84,256","69,880","1,731","-2,119","0,21022","0,22231","0","147,74","145,47","147,22","147,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,767","0,6536","-0,0777","304,993","-1,7522","-3,140","-0,7429","-2,3587","-501,08","207,69","193,564","0","0","0","0","0,8701","-5,4982","-5,4982","-1,3673","-1,950","-0,286","-1,412","47,079","-1,1187","-0,1397","20,11","100,00","0,0000","0,0000","148,07","0","0","0","0","0","0","0,0000","8426,9","0","55","3,0000","169,47","1,0000","0","0","0","0","0","1,0000","0","36,960","36,960","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,177","66,177","57,404","57,404","34","-66,89","-2,24","-59,71","-14,78","0,0000","1746,621","24,93","100","23,859","11,430","44,348","24,534","0","0","100,00","0","0","0","0","3706","234,5","4213","2181,9","305,521","314,331","316,392","320,306","27,2959","23,7624","27,1693","25,5694","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5769","99,7181","99,6502","-2,358","-2,735","-2,179","-1,766","-0,09","-0,47","2,615","3,742","71,599","49,515","70,808","60,809","93,453","58,146","87,091","73,904","91,026","55,962","85,910","71,737","88,017","54,499","84,308","69,897","1,746","-2,129","0,20549","0,22024","0","148,60","146,36","148,07","148,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,758","0,6333","-0,1374","305,374","-1,7354","-3,095","-0,7584","-2,3332","-498,77","208,37","193,512","0","0","0","0","0,8715","-5,4982","-5,4982","-1,4415","-0,956","-0,396","-2,062","47,375","-1,1205","-0,1503","21,62","100,00","0,0000","0,0000","149,29","0","0","0","0","0","0","0,0000","8496,3","0","55","3,0000","170,53","0,0000","0","0","0","0","0","0,0000","0","37,011","37,011","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,269","66,269","57,968","57,968","34","-65,99","-2,76","-56,62","-13,23","0,0000","1746,569","24,20","100","23,781","11,613","43,510","24,277","0","0","100,00","0","0","0","0","3613","242,0","4124","2035,4","305,822","314,030","316,543","320,592","27,3044","23,7644","27,1755","25,5734","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5769","99,7184","99,6503","-2,249","-2,641","-2,220","-1,794","-0,07","-0,28","2,750","3,934","71,652","49,527","70,847","60,834","93,476","58,121","87,136","73,919","91,050","55,938","85,957","71,751","88,039","54,475","84,353","69,908","1,695","-2,082","0,21016","0,22475","0","149,60","147,47","149,29","149,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,705","0,6664","-0,1373","305,450","-1,7122","-3,146","-0,7288","-2,2922","-496,70","208,93","193,464","0","0","0","0","0,8728","-5,4982","-5,4982","-1,4884","-1,458","-0,471","-0,942","47,647","-1,1509","-0,1366","20,63","100,00","0,0000","0,0000","149,94","0","0","0","0","0","0","0,0000","8533,3","0","55","3,0000","171,51","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,711","66,711","58,258","58,258","34","-66,66","-1,39","-60,68","-15,28","0,0000","1746,522","22,70","100","23,633","11,284","43,258","24,363","0","0","100,00","0","0","0","0","3629","157,2","4348","2247,9","305,834","314,533","316,239","320,221","27,3119","23,7661","27,1810","25,5769","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5769","99,7187","99,6505","-2,207","-2,588","-2,216","-1,786","-0,06","-0,40","2,697","3,837","71,699","49,538","70,881","60,855","93,491","58,090","87,179","73,936","91,066","55,910","86,001","71,767","88,052","54,447","84,394","69,922","1,579","-1,963","0,20989","0,22949","0","150,41","148,16","149,94","149,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,723","0,6606","-0,1280","305,344","-1,6948","-3,153","-0,8002","-2,3033","-494,20","209,56","193,402","0","0","0","0","0,8743","-5,4982","-5,4982","-1,5619","-1,220","-0,556","-0,438","47,967","-1,1478","-0,1460","20,34","100,00","0,0000","0,0000","150,93","0","0","0","0","0","0","0,0000","8589,9","0","55","3,0000","172,67","0,0000","0","0","0","0","0","0,0000","0","37,110","37,110","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","59,067","59,067","34","-70,84","-2,80","-55,69","-15,88","0,0000","1746,471","21,33","100","23,749","11,288","42,965","24,423","0","0","100,00","0","0","0","0","3760","288,9","4062","2330,0","305,425","314,196","316,737","320,041","27,3209","23,7682","27,1876","25,5812","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5769","99,7190","99,6507","-2,119","-2,505","-2,195","-1,778","-0,09","-0,38","2,723","3,839","71,756","49,551","70,923","60,882","93,509","58,058","87,227","73,956","91,086","55,879","86,052","71,787","88,069","54,418","84,442","69,937","1,478","-1,870","0,21037","0,21639","0","151,40","149,27","150,93","150,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,737","0,6580","-0,0638","305,161","-1,6673","-3,181","-0,7958","-2,2813","-491,81","210,12","193,340","0","0","0","0","0,8757","-5,4982","-5,4982","-1,6067","-1,046","-0,632","-1,433","48,272","-1,1374","-0,1454","19,73","100,00","0,0000","0,0000","151,73","0","0","0","0","0","0","0,0000","8635,4","0","55","3,0000","173,76","1,0000","0","0","0","0","0","0,0000","0","37,161","37,161","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,208","66,208","58,975","58,975","34","-77,93","-2,56","-60,37","-15,96","0,0000","1746,419","19,73","100","23,483","11,253","42,859","24,593","0","0","100,00","0","0","0","0","4064","277,5","4254","2278,5","304,895","314,246","316,348","320,065","27,3295","23,7701","27,1939","25,5852","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5769","99,7193","99,6509","-1,997","-2,370","-2,156","-1,744","-0,09","-0,36","2,618","3,669","71,809","49,563","70,962","60,907","93,523","58,029","87,273","73,976","91,102","55,852","86,100","71,806","88,082","54,391","84,487","69,953","1,347","-1,728","0,21549","0,21601","0","152,36","150,32","151,73","151,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,737","0,6458","-0,0634","304,611","-1,6307","-3,199","-0,8100","-2,2529","-489,54","210,60","193,281","0","0","0","0","0,8771","-5,4982","-5,4982","-1,6071","0,402","-0,699","-1,518","48,557","-1,1145","-0,1358","19,71","100,00","0,0000","0,0000","152,58","0","0","0","0","0","0","0,0000","8683,8","0","55","3,0000","174,79","0,0000","0","0","0","0","0","0,0000","0","37,209","37,209","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","59,006","59,006","34","-80,60","-3,63","-61,20","-16,91","0,0000","1746,372","16,86","100","24,171","11,592","42,815","24,814","0","0","100,00","0","0","0","0","4134","361,7","4252","2370,7","304,633","313,861","316,394","319,828","27,3378","23,7720","27,1999","25,5891","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5770","99,7196","99,6510","-1,797","-2,180","-2,124","-1,707","-0,10","-0,26","2,533","3,576","71,861","49,575","70,999","60,932","93,534","58,007","87,314","73,994","91,114","55,832","86,144","71,823","88,092","54,371","84,528","69,967","1,155","-1,547","0,21095","0,22034","0","153,34","151,38","152,58","152,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,711","0,6501","0,0334","303,925","-1,6342","-3,198","-0,8244","-2,2690","-487,24","211,06","193,222","0","0","0","0","0,8784","-5,4982","-5,4982","-1,5722","0,062","-0,734","-1,251","48,854","-1,0569","-0,1171","17,27","100,00","0,0000","0,0000","153,02","0","0","0","0","0","0","0,0000","8708,7","0","55","3,0000","175,85","1,0000","0","0","0","0","0","0,0000","0","37,257","37,257","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","57,587","57,587","34","-78,03","-3,46","-70,39","-18,72","0,0000","1746,324","15,41","100","24,150","11,764","43,407","25,670","0","0","100,00","0","0","0","0","4043","363,7","4575","2637,2","304,905","313,856","315,738","319,265","27,3460","23,7738","27,2060","25,5931","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5770","99,7199","99,6512","-1,646","-2,028","-1,985","-1,554","-0,12","-0,27","2,280","3,204","71,912","49,586","71,037","60,957","93,534","57,983","87,358","74,017","91,116","55,809","86,189","71,844","88,093","54,349","84,570","69,985","1,007","-1,393","0,20973","0,22334","0","154,19","152,41","153,02","153,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,612","0,6317","0,0485","303,299","-1,6397","-3,190","-0,8786","-2,2349","-484,78","211,49","193,159","0","0","0","0","0,8799","-5,4982","-5,4982","-1,5584","0,523","-0,737","1,282","49,163","-0,9414","-0,1318","16,16","100,00","0,0000","0,0000","153,97","0","0","0","0","0","0","0,0000","8763,0","0","55","3,0000","176,95","0,0000","0","0","0","0","0","0,0000","0","37,308","37,308","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","57,816","57,816","34","-77,45","-6,70","-61,50","-16,64","0,0000","1746,273","14,73","100","25,015","12,437","43,801","26,345","0","0","100,00","0","0","0","0","4028","701,9","4099","2715,1","304,728","313,078","316,594","319,183","27,3548","23,7757","27,2125","25,5974","314,999998000","314,999998000","324,999988000","324,999988000","99,7242","99,5770","99,7202","99,6514","-1,479","-1,870","-1,799","-1,373","-0,05","-0,18","2,277","3,131","71,968","49,598","71,078","60,983","93,531","57,962","87,392","74,034","91,116","55,790","86,226","71,862","88,091","54,329","84,603","69,999","0,939","-1,341","0,21596","0,21953","0","155,09","153,54","153,97","153,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,533","0,6679","0,0394","302,612","-1,6619","-3,151","-0,9232","-2,2079","-482,44","211,87","193,101","0","0","0","0","0,8813","-5,4982","-5,4982","-1,5041","0,875","-0,714","1,677","49,460","-0,8540","-0,1127","14,98","100,00","0,0000","0,0000","154,59","0","0","0","0","0","0","0,0000","8798,1","0","55","3,0000","178,02","1,0000","0","0","0","0","0","0,0000","0","37,356","37,356","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","56,747","56,747","34","-72,61","-6,39","-68,46","-16,58","0,0000","1746,225","13,44","100","25,122","12,991","43,827","27,454","0","0","100,00","0","0","0","0","3903","730,6","4422","2978,6","305,113","313,007","315,988","318,644","27,3631","23,7775","27,2185","25,6015","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5771","99,7205","99,6515","-1,319","-1,702","-1,658","-1,234","-0,09","-0,21","2,123","2,939","72,019","49,609","71,116","61,010","93,520","57,944","87,416","74,051","91,106","55,772","86,253","71,878","88,081","54,312","84,627","70,012","0,839","-1,240","0,21431","0,21623","0","156,03","154,56","154,59","154,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,431","0,6369","0,0901","301,819","-1,6896","-3,096","-0,9662","-2,1712","-479,94","212,24","193,042","0","0","0","0","0,8828","-5,4982","-5,4982","-1,4534","1,058","-0,670","0,785","49,773","-0,7443","-0,1199","14,14","100,00","0,0000","0,0000","155,47","0","0","0","0","0","0","0,0000","8848,3","0","55","3,0000","179,14","0,0000","0","0","0","0","0","0,0000","0","37,407","37,407","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","56,274","56,274","34","-72,61","-7,47","-65,76","-13,54","0,0000","1746,173","12,54","100","25,350","14,124","43,895","28,751","0","0","100,00","0","0","0","0","4020","871,3","4340","2947,2","304,879","312,428","316,182","318,638","27,3718","23,7795","27,2249","25,6060","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5771","99,7207","99,6517","-1,170","-1,557","-1,501","-1,081","-0,08","-0,16","2,092","2,809","72,074","49,622","71,156","61,038","93,500","57,927","87,436","74,066","91,088","55,757","86,274","71,892","88,063","54,296","84,645","70,024","0,772","-1,176","0,21115","0,22369","0","156,96","155,66","155,47","155,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,320","0,6614","0,0789","301,620","-1,7845","-3,067","-1,0599","-2,1213","-477,42","212,57","192,984","0","0","0","0","0,8842","-5,4982","-5,4982","-1,3952","0,406","-0,603","2,088","50,092","-0,6655","-0,1083","12,77","100,00","0,0000","0,0000","156,24","0","0","0","0","0","0","0,0000","8891,8","0","55","3,0000","180,28","1,0000","0","0","0","0","0","0,0000","0","37,458","37,458","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,644","63,644","55,283","55,283","34","-59,15","-8,16","-65,16","-11,99","0,0000","1746,121","11,76","100","25,031","14,301","43,937","29,884","0","0","100,00","0","0","0","0","3455","1052,0","4332","3252,2","306,129","312,126","316,141","318,049","27,3804","23,7816","27,2314","25,6106","314,999998000","314,999998000","324,999988000","324,999988000","99,7246","99,5771","99,7209","99,6519","-1,033","-1,438","-1,362","-0,941","-0,04","-0,14","2,013","2,670","72,128","49,635","71,196","61,066","93,469","57,910","87,447","74,079","91,060","55,740","86,287","71,906","88,034","54,279","84,656","70,034","0,704","-1,119","0,20470","0,22208","0","157,88","156,69","156,24","156,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,230","0,6356","0,0098","301,727","-1,8252","-3,033","-1,0985","-2,1224","-475,02","212,86","192,930","0","0","0","0","0,8856","-5,4982","-5,4982","-1,3953","0,084","-0,565","2,474","50,384","-0,5992","-0,1288","12,48","100,00","0,0000","0,0000","157,34","0","0","0","0","0","0","0,0000","8954,8","0","55","3,0000","181,33","0,0000","0","0","0","0","0","1,0000","0","37,506","37,506","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,248","63,248","55,557","55,557","34","-59,72","-8,93","-59,32","-7,47","0,0000","1746,074","11,58","100","24,782","14,676","43,669","30,339","0","0","100,00","0","0","0","0","3548","1213,8","4165","2858,5","305,895","311,662","316,455","318,953","27,3883","23,7836","27,2374","25,6149","314,999998000","314,999998000","324,999988000","324,999988000","99,7247","99,5772","99,7212","99,6520","-0,961","-1,349","-1,269","-0,843","-0,06","-0,12","2,174","2,797","72,177","49,648","71,234","61,093","93,433","57,895","87,451","74,085","91,026","55,726","86,292","71,912","88,001","54,266","84,659","70,039","0,688","-1,098","0,21549","0,20867","0","158,76","157,64","157,34","157,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,156","0,6416","0,0155","301,773","-1,8404","-2,955","-1,1265","-2,0956","-472,46","213,13","192,874","0","0","0","0","0,8872","-5,4982","-5,4982","-1,3704","0,446","-0,536","0,872","50,701","-0,5781","-0,1127","12,11","100,00","0,0000","0,0000","158,21","0","0","0","0","0","0","0,0000","9004,3","0","55","3,0000","182,46","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,660","63,660","55,481","55,481","34","-56,09","-6,09","-62,95","-7,26","0,0000","1746,021","9,84","100","24,310","15,160","43,035","30,719","0","0","100,00","0","0","0","0","3534","954,2","4379","3018,6","306,112","312,182","316,099","318,594","27,3967","23,7858","27,2437","25,6194","314,999998000","314,999998000","324,999988000","324,999988000","99,7248","99,5772","99,7214","99,6522","-0,841","-1,230","-1,229","-0,804","-0,03","-0,12","2,109","2,719","72,229","49,661","71,273","61,121","93,388","57,879","87,450","74,092","90,983","55,712","86,293","71,919","87,959","54,251","84,657","70,043","0,572","-0,976","0,20446","0,21565","0","159,75","158,64","158,21","158,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,051","0,6475","-0,0130","301,743","-1,8705","-2,948","-1,1282","-2,0330","-469,72","213,40","192,815","0","0","0","0","0,8887","-5,4982","-5,4982","-1,3647","0,004","-0,511","0,395","51,035","-0,5460","-0,1201","10,96","100,00","0,0000","0,0000","159,22","0","0","0","0","0","0","0,0000","9061,9","0","55","3,0000","183,67","0,0000","0","0","0","0","0","1,0000","0","37,611","37,611","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","56,030","56,030","34","-54,79","-6,10","-57,60","-5,36","0,0000","1745,969","8,82","100","24,008","15,359","42,712","31,343","0","0","100,00","0","0","0","0","3613","1090,0","4168","2954,1","305,927","311,865","316,563","318,626","27,4054","23,7882","27,2504","25,6243","314,999998000","314,999998000","324,999988000","324,999988000","99,7249","99,5773","99,7216","99,6524","-0,736","-1,135","-1,152","-0,721","-0,07","-0,12","2,109","2,678","72,284","49,676","71,315","61,152","93,333","57,862","87,447","74,099","90,932","55,695","86,291","71,927","87,908","54,234","84,653","70,048","0,476","-0,881","0,20433","0,21855","0","160,75","159,74","159,22","159,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,973","0,6499","-0,0308","301,697","-1,8825","-2,917","-1,1486","-1,9762","-467,28","213,61","192,762","0","0","0","0","0,8902","-5,4982","-5,4982","-1,3470","0,457","-0,467","0,327","51,331","-0,5155","-0,1182","9,96","100,00","0,0000","0,0000","160,09","0","0","0","0","0","0","0,0000","9111,1","0","55","3,0000","184,74","1,0000","0","0","0","0","0","1,0000","0","37,659","37,659","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","56,122","56,122","34","-50,70","-5,26","-55,46","-4,42","0,0000","1745,921","7,05","100","23,729","15,741","42,260","31,723","0","0","100,00","0","0","0","0","3574","1138,6","4112","3078,6","306,070","311,721","316,696","318,334","27,4131","23,7904","27,2563","25,6287","314,999998000","314,999998000","324,999988000","324,999988000","99,7249","99,5773","99,7218","99,6525","-0,629","-1,026","-1,087","-0,660","-0,07","-0,10","2,097","2,591","72,332","49,690","71,352","61,180","93,280","57,847","87,440","74,103","90,882","55,682","86,286","71,932","87,860","54,221","84,646","70,052","0,357","-0,766","0,21105","0,21869","0","161,66","160,72","160,09","160,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,893","0,6366","-0,0069","301,483","-1,8970","-2,829","-1,1837","-1,9468","-464,81","213,80","192,710","0","0","0","0","0,8916","-5,4982","-5,4982","-1,3210","0,394","-0,428","0,131","51,631","-0,4713","-0,1130","8,52","100,00","0,0000","0,0000","160,90","0","0","0","0","0","0","0,0000","9157,5","0","55","3,0000","185,81","0,0000","0","0","0","0","0","1,0000","0","37,707","37,707","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","55,847","55,847","34","-46,53","-4,49","-54,31","-1,60","0,0000","1745,873","6,07","100","23,495","16,123","42,014","32,328","0","0","100,00","0","0","0","0","3525","1169,1","4136","3164,1","306,218","311,522","316,662","318,134","27,4207","23,7927","27,2622","25,6332","314,999998000","314,999998000","324,999988000","324,999988000","99,7250","99,5773","99,7219","99,6526","-0,528","-0,925","-1,000","-0,556","-0,11","-0,07","2,067","2,481","72,380","49,704","71,389","61,207","93,222","57,832","87,431","74,107","90,826","55,668","86,279","71,936","87,805","54,207","84,636","70,054","0,271","-0,677","0,21141","0,21662","0","162,55","161,72","160,90","160,90","0","0"
