"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,4026","-0,1479","299,454","-2,8275","-2,675","-1,5543","-1,4449","-410,76","80,00","192,878","0","0","0","0","0,7093","-5,4982","-5,4982","0,6971","-2,179","0,047","-0,233","56,398","0,0502","-0,1712","-0,09","100,00","0,0000","0,0000","174,99","0","0","0","0","0","0","0","8557,8","0","55","4,0000","202,99","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,494","59,494","52,628","52,628","34","-21,04","22,31","-28,54","31,82","0,0000","1752,581","-0,11","100","22,388","22,875","40,742","41,256","0,0000","1","100,00","0","0","0","0","2724","2554,0","3329","3294,6","307,904","307,534","318,045","317,710","26,4223","23,2130","26,6329","24,9596","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5657","99,6884","99,6311","0,101","0,026","-0,342","0,475","-0,03","-0,06","1,947","1,927","66,139","46,081","67,455","56,998","76,274","58,068","82,100","72,713","73,505","55,597","80,737","70,721","71,131","53,962","79,554","69,354","-0,058","-0,035","0,3931","0,4057","0","176,88","176,89","174,99","174,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,4485","0,0113","299,667","-2,7525","-2,761","-1,5655","-1,4084","-413,47","79,94","192,918","0","0","0","0","0,7109","-5,4982","-5,4982","0,6979","1,178","0,059","-0,062","56,604","0,0272","-0,1366","0,03","100,00","0,0000","0,0000","175,54","0","0","0","0","0","0","0","8584,7","0","55","4,0000","203,73","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,784","59,784","52,597","52,597","34","-17,27","23,98","-33,85","36,25","0,0000","1752,532","-0,09","100","22,749","22,919","39,189","40,046","0,0000","1","100,00","0","0","0","0","2301","2718,9","3719","3772,5","308,893","307,113","317,346","316,732","26,4258","23,2181","26,6382","24,9655","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5657","99,6885","99,6312","0,088","0,008","-0,361","0,442","-0,06","-0,07","1,850","1,865","66,161","46,113","67,489","57,035","76,214","58,044","82,068","72,710","73,448","55,575","80,706","70,720","71,077","53,941","79,520","69,352","-0,056","-0,041","0,3902","0,4075","0","177,67","177,63","175,54","175,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,4370","0,0395","299,347","-2,8231","-2,763","-1,4942","-1,5120","-416,53","79,87","192,962","0","0","0","0","0,7126","-5,4982","-5,4982","0,7097","-0,724","0,058","0,432","56,840","0,0166","-0,1220","0,54","100,00","0,0000","0,0000","176,04","0","0","0","0","0","0","0","8609,4","0","55","4,0000","204,58","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,875","59,875","52,353","52,353","34","-20,39","22,27","-34,51","41,34","0,0000","1752,479","0,37","100","22,557","22,409","39,955","40,328","0,0000","1","100,00","0","0","0","0","2453","2693,8","3656","4125,0","308,589","307,298","317,365","315,965","26,4294","23,2236","26,6445","24,9725","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5657","99,6887","99,6313","0,044","-0,029","-0,393","0,416","-0,04","-0,03","1,735","1,743","66,184","46,147","67,528","57,078","76,143","58,013","82,039","72,710","73,381","55,548","80,678","70,722","71,011","53,915","79,490","69,352","-0,016","-0,077","0,3982","0,4075","0","178,34","178,28","176,04","176,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,4503","0,0145","299,149","-2,9216","-2,734","-1,5065","-1,4733","-419,27","79,81","193,003","0","0","0","0","0,7142","-5,4982","-5,4982","0,7145","0,944","0,002","0,614","57,041","0,0065","-0,1330","0,85","100,00","0,0000","0,0000","176,79","0","0","0","0","0","0","0","8645,8","0","55","4,0000","205,30","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,280","59,280","51,804","51,804","34","-24,58","20,33","-38,48","34,69","0,0000","1752,431","0,64","100","23,115","22,809","40,336","39,770","0,0000","1","100,00","0","0","0","0","2750","2572,8","3977","3706,7","307,743","307,511","316,709","316,973","26,4329","23,2288","26,6500","24,9785","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5657","99,6888","99,6315","0,034","-0,051","-0,401","0,402","-0,07","-0,07","1,771","1,824","66,206","46,180","67,563","57,115","76,081","57,990","82,012","72,707","73,323","55,528","80,653","70,719","70,955","53,895","79,462","69,349","-0,004","-0,099","0,3911","0,4092","0","179,04","178,97","176,79","176,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,095","0,4320","0,1098","297,974","-2,6253","-2,799","-1,6834","-1,5316","-422,18","79,75","193,047","0","0","0","0","0,7159","-5,4982","-5,4982","0,7952","2,114","0,007","-0,627","57,258","-0,0119","-0,1152","1,07","100,00","0,0000","0,0000","177,34","0","0","0","0","0","0","0","8673,1","0","55","4,0000","206,09","0,0000","0","0","0","0","0","0,0000","0","31,206","31,206","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,983","57,983","51,849","51,849","34","-26,92","18,82","-44,42","37,06","0,0000","1752,380","0,66","100","24,393","23,465","40,698","40,783","0,0000","1","100,00","0","0","0","0","3153","2424,3","4131","3912,1","306,870","307,700","316,490","316,333","26,4369","23,2342","26,6560","24,9852","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5657","99,6889","99,6316","0,010","-0,079","-0,445","0,363","-0,04","-0,04","1,685","1,735","66,231","46,214","67,600","57,157","76,018","57,967","81,984","72,708","73,264","55,507","80,626","70,722","70,898","53,875","79,433","69,350","-0,006","-0,102","0,3971","0,4073","0","179,76","179,66","177,34","177,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,4164","0,1349","297,501","-2,6287","-2,838","-1,5039","-1,5824","-424,93","79,69","193,093","0","0","0","0","0,7175","-5,4982","-5,4982","0,8638","0,338","0,111","1,463","57,464","-0,0226","-0,1124","1,29","100,00","0,0000","0,0000","177,78","0","0","0","0","0","0","0","8694,5","0","55","4,0000","206,82","1,0000","0","0","0","0","0","0,0000","0","31,254","31,254","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,502","58,502","51,041","51,041","34","-24,35","18,31","-44,01","42,28","0,0000","1752,333","0,92","100","24,564","22,989","41,612","42,122","0,0000","1","100,00","0","0","0","0","2796","2458,9","4154","4336,2","307,741","307,758","316,432","315,370","26,4406","23,2390","26,6618","24,9917","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5658","99,6891","99,6318","-0,014","-0,107","-0,461","0,340","-0,05","-0,02","1,602","1,643","66,254","46,244","67,636","57,198","75,958","57,942","81,961","72,713","73,208","55,483","80,603","70,727","70,844","53,853","79,407","69,354","0,009","-0,116","0,3880","0,4068","0","180,38","180,23","177,78","177,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,132","0,4204","0,0444","298,172","-2,5240","-2,832","-1,5378","-1,4668","-427,87","79,64","193,143","0","0","0","0","0,7192","-5,4982","-5,4982","0,8637","0,420","0,242","3,472","57,673","-0,0340","-0,1361","1,55","100,00","0,0000","0,0000","178,69","0","0","0","0","0","0","0","8739,1","0","55","4,0000","207,58","0,0000","0","0","0","0","0","0,0000","0","31,305","31,305","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","52,505","52,505","34","-25,23","18,40","-36,89","35,27","0,0000","1752,281","1,10","100","24,536","22,515","41,587","41,888","0,0000","1","100,00","0","0","0","0","2867","2565,9","3561","4044,7","307,420","307,628","317,573","316,182","26,4445","23,2442","26,6677","24,9983","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5658","99,6892","99,6319","-0,035","-0,124","-0,486","0,324","-0,01","-0,06","1,751","1,835","66,278","46,276","67,673","57,239","75,894","57,917","81,933","72,711","73,147","55,460","80,576","70,728","70,786","53,831","79,377","69,353","0,026","-0,135","0,3948","0,4075","0","181,00","180,87","178,69","178,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,179","0,4457","-0,0736","298,721","-2,6473","-2,783","-1,3872","-1,5152","-430,64","79,58","193,192","0","0","0","0","0,7208","-5,4982","-5,4982","0,8974","0,329","0,325","2,430","57,875","-0,0414","-0,1004","1,79","100,00","0,0000","0,0000","179,21","0","0","0","0","0","0","0","8764,4","0","55","4,0000","208,30","1,0000","0","0","0","0","0","0,0000","0","31,353","31,353","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,952","59,952","51,971","51,971","34","-25,73","12,95","-42,40","34,54","0,0000","1752,233","1,55","100","24,010","22,214","41,354","41,591","0,0000","1","100,00","0","0","0","0","2735","2030,5","4092","3938,0","307,963","309,032","316,505","316,420","26,4480","23,2489","26,6732","25,0044","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5658","99,6893","99,6320","-0,072","-0,156","-0,490","0,314","-0,04","-0,06","1,728","1,789","66,300","46,306","67,707","57,278","75,834","57,892","81,905","72,710","73,091","55,438","80,549","70,728","70,731","53,810","79,349","69,353","0,065","-0,163","0,3897","0,4048","0","181,66","181,51","179,21","179,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,186","0,4088","-0,0786","298,996","-2,6321","-2,779","-1,5301","-1,4352","-433,60","79,53","193,243","0","0","0","0","0,7226","-5,4982","-5,4982","0,8597","-0,847","0,435","1,024","58,085","-0,0578","-0,1270","2,21","100,00","0,0000","0,0000","180,00","0","0","0","0","0","0","0","8802,8","0","55","4,0000","209,06","0,0000","0","0","0","0","0","0,0000","0","31,404","31,404","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,540","59,540","52,444","52,444","34","-26,77","14,52","-39,57","29,18","0,0000","1752,180","1,99","100","23,754","22,135","41,371","41,453","0,0000","1","100,00","0","0","0","0","2753","2337,7","3715","3627,9","307,870","308,140","317,313","316,998","26,4517","23,2538","26,6790","25,0110","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5658","99,6895","99,6322","-0,097","-0,180","-0,518","0,290","-0,04","-0,04","1,779","1,886","66,323","46,337","67,744","57,319","75,770","57,867","81,876","72,709","73,030","55,415","80,522","70,728","70,673","53,787","79,319","69,351","0,093","-0,192","0,3909","0,4124","0","182,27","182,07","180,00","180,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,260","0,4150","-0,0058","298,874","-2,5816","-2,766","-1,4409","-1,4873","-436,56","79,49","193,294","0","0","0","0","0,7243","-5,4982","-5,4982","0,8534","0,428","0,486","1,691","58,296","-0,0785","-0,1248","2,88","100,00","0,0000","0,0000","180,58","0","0","0","0","0","0","0","8831,5","0","55","4,0000","209,82","1,0000","0","0","0","0","0","0,0000","0","31,455","31,455","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,341","59,341","52,475","52,475","34","-29,38","13,58","-42,91","30,48","0,0000","1752,132","2,20","100","24,080","21,910","41,346","40,673","0,0000","1","100,00","0","0","0","0","2932","2338,0","3919","3803,7","307,284","308,219","316,862","316,685","26,4554","23,2589","26,6849","25,0174","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5658","99,6896","99,6323","-0,117","-0,204","-0,542","0,263","-0,06","-0,05","1,692","1,833","66,347","46,368","67,780","57,359","75,709","57,844","81,849","72,704","72,973","55,395","80,496","70,725","70,618","53,767","79,290","69,347","0,117","-0,218","0,3874","0,4079","0","183,00","182,73","180,58","180,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,300","0,4108","0,0052","298,874","-2,5568","-2,811","-1,4100","-1,4599","-439,37","79,45","193,342","0","0","0","0","0,7259","-5,4982","-5,4982","0,8716","0,146","0,549","1,969","58,494","-0,0952","-0,1142","3,01","100,00","0,0000","0,0000","181,11","0","0","0","0","0","0","0","8857,0","0","55","4,0000","210,54","0,0000","0","0","0","0","0","1,0000","0","31,503","31,503","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,708","59,708","52,063","52,063","34","-30,07","12,11","-45,68","30,39","0,0000","1752,083","2,52","100","24,035","21,601","41,695","40,571","0,0000","1","100,00","0","0","0","0","2908","2239,4","4063","3882,8","307,386","308,486","316,554","316,493","26,4590","23,2636","26,6905","25,0236","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5658","99,6898","99,6324","-0,151","-0,239","-0,566","0,246","-0,05","-0,06","1,662","1,806","66,369","46,397","67,816","57,398","75,653","57,822","81,826","72,701","72,921","55,374","80,474","70,724","70,567","53,749","79,266","69,345","0,139","-0,240","0,3940","0,4091","0","183,62","183,37","181,11","181,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,334","0,4236","0,0006","299,088","-2,5558","-2,777","-1,4091","-1,4619","-442,53","79,42","193,396","0","0","0","0","0,7278","-5,4982","-5,4982","0,8681","-0,086","0,651","1,558","58,715","-0,1139","-0,1173","3,63","100,00","0,0000","0,0000","181,81","0","0","0","0","0","0","0","8891,7","0","55","4,0000","211,33","1,0000","0","0","0","0","0","1,0000","0","31,557","31,557","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,967","59,967","52,429","52,429","34","-30,93","10,47","-44,46","28,77","0,0000","1752,030","3,20","100","23,999","21,314","41,758","40,521","0,0000","1","100,00","0","0","0","0","2838","2221,9","3930","3871,1","307,529","308,506","316,885","316,483","26,4631","23,2687","26,6968","25,0305","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5658","99,6899","99,6326","-0,200","-0,282","-0,594","0,211","-0,07","-0,06","1,694","1,830","66,394","46,429","67,855","57,441","75,593","57,798","81,799","72,698","72,864","55,353","80,448","70,722","70,512","53,727","79,238","69,342","0,192","-0,289","0,3887","0,4114","0","184,33","184,01","181,81","181,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,372","0,4193","-0,0093","299,271","-2,6648","-2,824","-1,3845","-1,4795","-445,35","79,39","193,444","0","0","0","0","0,7294","-5,4982","-5,4982","0,8449","-0,668","0,714","0,992","58,910","-0,1343","-0,1210","4,12","100,00","0,0000","0,0000","182,43","0","0","0","0","0","0","0","8922,0","0","55","4,0000","212,03","0,0000","0","0","0","0","0","1,0000","0","31,605","31,605","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,135","60,135","52,032","52,032","34","-32,21","10,46","-44,65","27,13","0,0000","1751,980","3,61","100","23,657","21,086","42,010","40,133","0,0000","1","100,00","0","0","0","0","2796","2399,6","3861","3826,4","307,760","308,095","316,984","316,568","26,4666","23,2732","26,7024","25,0365","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5659","99,6901","99,6327","-0,243","-0,319","-0,629","0,179","-0,05","-0,07","1,680","1,840","66,416","46,457","67,890","57,478","75,540","57,777","81,778","72,692","72,814","55,334","80,428","70,718","70,464","53,709","79,215","69,337","0,228","-0,321","0,3927","0,4063","0","184,92","184,57","182,43","182,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,422","0,4333","0,0208","298,889","-2,5722","-2,891","-1,4496","-1,5354","-448,36","79,38","193,494","0","0","0","0","0,7311","-5,4982","-5,4982","0,8461","0,603","0,743","0,214","59,116","-0,1638","-0,1081","5,07","100,00","0,0000","0,0000","183,07","0","0","0","0","0","0","0","8953,0","0","55","4,0000","212,77","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,372","59,372","52,521","52,521","34","-38,84","8,93","-49,03","25,76","0,0000","1751,930","3,94","100","24,356","21,152","42,048","39,582","0,0000","1","100,00","0","0","0","0","3234","2253,4","3999","3938,4","306,656","308,398","316,750","316,398","26,4705","23,2780","26,7084","25,0428","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5659","99,6903","99,6329","-0,280","-0,359","-0,682","0,121","-0,06","-0,04","1,660","1,889","66,441","46,488","67,928","57,517","75,488","57,757","81,755","72,684","72,766","55,316","80,407","70,712","70,417","53,692","79,192","69,330","0,253","-0,349","0,3921","0,4117","0","185,63","185,20","183,07","183,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,539","0,4218","0,0680","298,080","-2,4273","-2,849","-1,3809","-1,6072","-451,38","79,38","193,545","0","0","0","0","0,7329","-5,4982","-5,4982","0,8858","0,913","0,783","2,943","59,322","-0,1860","-0,0995","5,47","100,00","0,0000","0,0000","183,60","0","0","0","0","0","0","0","8979,0","0","55","4,0000","213,52","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,807","58,807","51,559","51,559","34","-39,91","6,54","-55,17","25,99","0,0000","1751,880","4,29","100","25,687","21,266","43,353","39,647","0,0000","1","100,00","0","0","0","0","3281","2033,2","4333","3982,0","306,195","309,114","315,991","316,382","26,4747","23,2828","26,7146","25,0493","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5659","99,6904","99,6330","-0,302","-0,395","-0,709","0,094","-0,04","-0,06","1,592","1,815","66,467","46,518","67,966","57,558","75,441","57,739","81,740","72,679","72,723","55,300","80,392","70,707","70,374","53,676","79,174","69,325","0,274","-0,377","0,3936","0,4087","0","186,30","185,85","183,60","183,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,567","0,4087","0,0016","298,386","-2,4947","-2,867","-1,4721","-1,5190","-454,24","79,39","193,595","0","0","0","0","0,7346","-5,4982","-5,4982","0,8662","-1,143","0,870","1,768","59,514","-0,2117","-0,1297","5,46","100,00","0,0000","0,0000","184,21","0","0","0","0","0","0","0","9008,6","0","55","4,0000","214,21","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,479","59,479","50,919","50,919","34","-38,13","5,56","-55,47","21,36","0,0000","1751,829","4,66","100","25,199","20,943","43,921","40,254","0,0000","1","100,00","0","0","0","0","3036","2136,3","4257","3642,4","306,997","308,805","316,153","316,976","26,4784","23,2871","26,7204","25,0555","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5660","99,6906","99,6331","-0,350","-0,443","-0,734","0,072","-0,03","-0,05","1,622","1,862","66,490","46,544","68,002","57,596","75,395","57,719","81,724","72,676","72,680","55,282","80,377","70,707","70,332","53,659","79,156","69,322","0,302","-0,405","0,3887","0,4109","0","186,83","186,39","184,21","184,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,560","0,4129","-0,0498","298,874","-2,4735","-2,839","-1,3394","-1,5533","-457,28","79,41","193,647","0","0","0","0","0,7363","-5,4982","-5,4982","0,8451","0,412","0,924","-0,391","59,714","-0,2477","-0,1166","6,34","100,00","0,0000","0,0000","184,96","0","0","0","0","0","0","0","9045,7","0","55","4,0000","214,93","0,0000","0","0","0","0","0","1,0000","0","31,806","31,806","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,784","59,784","51,544","51,544","34","-39,67","4,09","-53,49","19,49","0,0000","1751,780","4,85","100","24,895","21,062","43,431","39,348","0,0000","1","100,00","0","0","0","0","3088","2000,5","4126","3714,5","306,993","309,042","316,532","316,880","26,4823","23,2918","26,7262","25,0616","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5660","99,6908","99,6333","-0,389","-0,474","-0,797","0,018","-0,06","-0,06","1,669","1,959","66,515","46,574","68,039","57,636","75,350","57,703","81,704","72,666","72,638","55,267","80,360","70,698","70,291","53,644","79,136","69,313","0,321","-0,422","0,3952","0,4106","0","187,55","187,00","184,96","184,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,658","0,3981","0,0488","298,462","-2,3803","-2,944","-1,2575","-1,5944","-460,15","79,45","193,694","0","0","0","0","0,7380","-5,4982","-5,4982","0,8415","-0,028","0,916","-0,207","59,905","-0,2774","-0,1103","6,69","100,00","0,0000","0,0000","185,45","0","0","0","0","0","0","0","9069,5","0","55","4,0000","215,62","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,280","59,280","51,163","51,163","34","-46,39","3,36","-58,33","17,79","0,0000","1751,731","5,23","100","25,171","20,740","44,095","39,132","0,0000","1","100,00","0","0","0","0","3478","1949,1","4362","3595,5","305,954","309,175","315,979","317,101","26,4861","23,2960","26,7320","25,0676","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5660","99,6909","99,6334","-0,426","-0,516","-0,827","-0,022","-0,06","-0,05","1,596","1,879","66,538","46,600","68,075","57,672","75,309","57,687","81,692","72,659","72,600","55,252","80,350","70,692","70,254","53,630","79,123","69,306","0,343","-0,445","0,3888","0,4123","0","188,14","187,57","185,45","185,45","0","0"
