"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,6815","0,1046","302,383","-2,4284","-2,3303","-1,6329","-1,5905","-143,10","192,46","188,123","0","0","0","0","0,5234","-5,4982","-5,4982","0,5173","2,694","-0,098","1,702","47,326","-0,0018","-0,0982","-1,19","100,00","0,0000","0,0000","147,49","0","0","0","0","0","0","0,0000","8394,3","0","55","3,0000","170,30","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","56,335","56,335","34","-11,90","21,22","-19,21","22,42","0,0000","1760,206","-3,07","100","20,007","19,997","34,699","35,144","0","0","100,00","0","0","0","0","2217","2387,8","3784","4033,7","309,074","307,831","317,005","316,108","25,8838","22,3569","25,5318","24,1898","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5447","99,6507","99,6093","0,168","0,129","-0,008","0,048","-0,07","-0,09","2,231","2,164","62,774","40,731","60,574","52,187","77,110","51,941","78,442","69,593","74,591","49,936","76,775","67,301","72,862","48,788","75,856","65,912","-0,246","0,187","0,012026","0,03384","0","148,80","148,86","147,49","147,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,184","0,6111","0,0917","302,597","-2,4685","-2,3282","-1,6857","-1,5387","-145,51","192,68","188,152","0","0","0","0","0,5249","-5,4982","-5,4982","0,5196","-0,835","-0,051","0,094","47,646","0,0172","-0,1451","-3,08","100,00","0,0000","0,0000","148,63","0","0","0","0","0","0","0,0000","8458,9","0","55","3,0000","171,46","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,485","62,485","56,656","56,656","34","-7,84","27,47","-12,72","21,93","0,0000","1760,154","-4,77","100","19,371","19,898","35,209","36,657","0","0","100,00","0","0","0","0","2207","2606,0","3233","3448,6","309,183","307,225","318,038","317,150","25,8885","22,3617","25,5385","24,1967","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5447","99,6508","99,6094","0,299","0,260","0,087","0,149","-0,05","-0,10","2,368","2,207","62,803","40,761","60,616","52,230","77,052","51,932","78,431","69,609","74,536","49,928","76,764","67,317","72,808","48,780","75,843","65,928","-0,394","0,333","0,018203","0,03037","0","149,58","149,82","148,63","148,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,350","0,6692","0,0099","302,811","-2,4962","-2,3397","-1,6919","-1,4105","-147,94","192,90","188,182","0","0","0","0","0,5263","-5,4982","-5,4982","0,5483","1,742","0,005","1,973","47,961","0,0615","-0,1296","-5,07","100,00","0,0000","0,0000","149,75","0","0","0","0","0","0","0,0000","8522,5","0","55","3,0000","172,59","0,0000","0","0","0","0","0","1,0000","0","23,505","23,505","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,668","62,668","57,220","57,220","34","-4,02","29,58","-9,13","26,62","0,0000","1760,102","-7,30","100","19,282","20,400","34,196","36,124","0","0","100,00","0","0","0","0","2105","2536,4","3204","3875,5","309,427","307,330","318,166","316,305","25,8933","22,3667","25,5449","24,2032","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5448","99,6510","99,6095","0,411","0,359","0,176","0,226","-0,06","-0,12","2,548","2,269","62,833","40,792","60,656","52,270","77,001","51,930","78,420","69,618","74,487","49,926","76,754","67,329","72,760","48,779","75,830","65,938","-0,566","0,495","0,018300","0,02183","0","150,58","150,96","149,75","149,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,510","0,6400","0,0677","302,170","-2,5321","-2,2901","-1,7950","-1,3977","-150,24","193,09","188,211","0","0","0","0","0,5276","-5,4982","-5,4982","0,6222","1,366","0,084","1,211","48,262","0,1110","-0,1168","-7,45","100,00","0,0000","0,0000","150,48","0","0","0","0","0","0","0,0000","8564,2","0","55","3,0000","173,68","1,0000","0","0","0","0","0","1,0000","0","23,553","23,553","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,134","62,134","56,564","56,564","34","1,32","36,90","-5,71","33,69","0,0000","1760,056","-9,65","100","18,982","21,046","33,837","37,589","0","0","100,00","0","0","0","0","2139","2737,9","3329","3934,1","309,433","306,734","317,883","316,078","25,8977","22,3716","25,5510","24,2097","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5448","99,6511","99,6097","0,583","0,535","0,315","0,354","-0,05","-0,08","2,423","2,047","62,861","40,822","60,694","52,311","76,954","51,937","78,410","69,636","74,442","49,933","76,745","67,347","72,716","48,785","75,818","65,956","-0,756","0,684","0,019501","0,01999","0","151,40","151,97","150,48","150,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,34","26","26","26","26","0,799","-1,8789","0,1492","301,544","-2,6666","-2,0888","-1,8670","-1,2533","-152,70","193,29","188,246","0","0","0","0","0,5290","-5,4982","-5,4982","0,6948","-0,513","0,219","2,648","48,353","0,1620","-0,1249","-9,64","100,00","0,0000","0,0000","145,24","0","0","0","0","0","0","0,0000","8265,9","0","55","3,0000","174,30","0,0000","0","0","0","0","0","1,0000","0","23,604","23,604","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,554","61,554","55,481","55,481","34","1,92","30,02","-1,13","46,95","0,0000","1760,005","-12,40","100","18,791","22,521","33,453","39,180","0","0","0,00","0","0","0","0","1490","3069,8","3077","4254,9","310,957","305,762","318,335","315,359","25,9023","22,3770","25,5575","24,2168","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5449","99,6512","99,6098","0,801","0,747","0,460","0,488","-4,37","-3,61","-1,206","-1,269","62,890","40,856","60,734","52,355","76,913","51,965","78,395","69,653","74,404","49,960","76,730","67,365","72,677","48,810","75,801","65,973","-0,985","0,909","0,001619","0,01079","0","143,97","146,58","144,89","145,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,802","-2,9462","0,0066","301,285","-2,6726","-1,9817","-1,8794","-1,2156","-155,13","193,47","188,282","0","0","0","0","0,5305","-5,4982","-5,4982","0,4370","-5,877","0,277","0,901","47,026","0,2163","-0,3527","-12,33","100,00","0,0000","0,0000","138,32","0","0","0","0","0","0","0,0000","7871,9","0","55","3,0000","169,62","1,0000","0","0","0","0","0","1,0000","0","23,655","23,655","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","62,195","62,195","34","2,15","41,46","1,28","22,38","0,0000","1759,954","-13,84","100","22,104","27,233","29,515","36,884","0","0","0,00","0","0","0","0","2953","4451,4","1560","2688,4","307,226","301,716","321,605","318,997","25,9070","22,3830","25,5632","24,2231","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5452","99,6513","99,6099","0,921","0,846","0,617","0,642","-6,88","-4,30","-3,706","-3,005","62,919","40,894","60,770","52,394","76,975","52,083","78,361","69,657","74,463","50,072","76,696","67,371","72,728","48,919","75,765","65,979","-1,138","1,011","-0,005325","-0,00793","0","137,25","141,97","137,23","139,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,945","-3,0520","0,0849","300,888","-2,6340","-1,9012","-1,8584","-1,0838","-157,48","193,62","188,319","0","0","0","0","0,5318","-5,4982","-5,4982","0,3123","0,509","0,313","1,446","45,510","0,3957","-0,4887","-16,78","100,00","0,0000","0,0000","132,24","0","0","0","0","0","0","0,0000","7526,3","0","55","3,0000","164,18","0,0000","0","0","0","0","0","1,0000","0","23,706","23,706","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,287","47,287","67,062","67,062","34","5,05","45,47","1,84","24,84","0,0000","1759,903","-12,22","100","27,702","32,988","23,839","32,736","0","0","0,00","0","0","0","0","3076","4655,9","1576","2713,4","306,765","300,919","321,686","318,930","25,9124","22,3897","25,5684","24,2288","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5455","99,6514","99,6101","0,897","0,761","1,008","1,014","-5,16","-3,93","-6,183","-3,524","62,952","40,936","60,803","52,431","77,057","52,227","78,344","69,672","74,540","50,209","76,680","67,388","72,796","49,051","75,746","65,996","-1,077","0,883","-0,006672","-0,01447","0","135,13","138,35","129,78","134,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,074","-2,9529","-0,0532","301,605","-2,7413","-1,7771","-1,9459","-0,9724","-159,63","193,73","188,355","0","0","0","0","0,5331","-5,4982","-5,4982","0,3528","0,193","0,393","1,383","44,086","0,5300","-0,5084","-15,61","100,00","0,0000","0,0000","129,22","0","0","0","0","0","0","0,0000","7354,0","0","55","3,0000","159,04","1,0000","0","0","0","0","0","1,0000","0","23,754","23,754","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,897","47,897","67,780","67,780","34","0,23","41,54","4,76","34,94","0,0000","1759,853","-12,00","100","28,030","34,545","21,679","31,939","0","0","0,00","0","0","0","0","2209","4279,1","1732","3056,2","308,988","301,992","321,267","318,058","25,9170","22,3958","25,5735","24,2345","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5457","99,6516","99,6102","1,048","0,907","1,193","1,197","-8,67","-4,16","-4,965","-3,016","62,981","40,974","60,834","52,466","77,122","52,352","78,347","69,701","74,602","50,328","76,682","67,418","72,851","49,166","75,745","66,026","-1,022","0,827","-0,009297","-0,01061","0","125,57","133,53","127,35","131,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,83","26","26","26","26","1,137","-2,7290","0,0221","303,238","-2,7723","-1,7451","-1,9322","-0,9116","-161,83","193,82","188,395","0","0","0","0","0,5344","-5,4982","-5,4982","0,3326","-0,610","0,426","0,562","42,674","0,5593","-0,5188","-15,32","100,00","0,0000","0,0000","123,91","0","0","0","0","0","0","0,0000","7052,1","0","55","3,0000","153,95","0,0000","0","0","0","0","0","1,0000","0","23,805","23,805","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,355","48,355","70,480","70,480","34","4,80","44,14","1,74","28,58","0,0000","1759,802","-15,70","100","27,346","34,469","19,331","30,398","0","0","0,00","0","0","0","0","2086","4338,5","1272","2722,7","309,440","301,977","322,271","318,874","25,9215","22,4021","25,5786","24,2404","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5460","99,6517","99,6104","1,337","1,194","1,264","1,275","-5,87","-4,43","-6,378","-3,332","63,009","41,013","60,866","52,502","77,181","52,487","78,337","69,725","74,657","50,459","76,672","67,445","72,898","49,293","75,733","66,053","-1,256","1,057","-0,004613","-0,01220","0","125,01","129,10","121,25","126,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,13","26","26","26","26","1,140","-2,7292","0,0243","304,260","-2,7390","-1,7475","-1,9417","-0,8863","-163,85","193,88","188,431","0","0","0","0","0,5356","-5,4982","-5,4982","0,3184","-0,270","0,438","0,287","41,358","0,5861","-0,5221","-17,24","100,00","0,0000","0,0000","118,69","0","0","0","0","0","0","0,0000","6754,9","0","55","3,0000","149,21","1,0000","0","0","0","0","0","1,0000","0","23,853","23,853","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,721","48,721","72,418","72,418","34","-0,20","44,62","0,02","28,90","0,0000","1759,756","-17,72","100","26,978","34,338","17,321","29,013","0","0","0,00","0","0","0","0","2029","4285,2","1181","2652,4","309,687","302,052","322,497","318,992","25,9257","22,4079","25,5834","24,2458","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5463","99,6518","99,6105","1,501","1,371","1,405","1,417","-9,19","-4,54","-8,646","-3,326","63,035","41,049","60,896","52,536","77,237","52,620","78,338","69,749","74,711","50,585","76,673","67,469","72,945","49,416","75,730","66,078","-1,449","1,257","0,000091","-0,00581","0","116,94","125,07","114,58","122,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,91","26","26","26","26","1,351","-2,6390","-0,0765","304,825","-2,8014","-1,7052","-1,9751","-0,8667","-165,92","193,91","188,469","0","0","0","0","0,5368","-5,4982","-5,4982","0,3196","0,309","0,483","1,090","39,997","0,6212","-0,5151","-19,58","100,00","0,0000","0,0000","115,14","0","0","0","0","0","0","0,0000","6552,8","0","55","3,0000","144,30","0,0000","0","0","0","0","0","1,0000","0","23,904","23,904","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,874","48,874","73,227","73,227","34","2,88","55,80","0,09","33,50","0,0000","1759,705","-19,77","100","26,345","34,478","15,602","27,981","0","0","0,00","0","0","0","0","1898","4399,7","1208","2780,5","309,921","301,619","322,434","318,730","25,9300","22,4140","25,5883","24,2514","314,999998000","314,999998000","324,999988000","324,999988000","99,6460","99,5466","99,6519","99,6107","1,623","1,492","1,576","1,582","-6,98","-3,92","-8,477","-3,075","63,063","41,087","60,927","52,572","77,285","52,757","78,335","69,776","74,756","50,716","76,670","67,499","72,983","49,543","75,724","66,107","-1,623","1,435","-0,003454","-0,00987","0","115,78","121,82","111,09","119,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","21,59","26","26","26","26","1,666","-1,5860","0,0428","305,756","-2,9021","-1,5937","-2,0660","-0,7413","-167,93","193,91","188,506","0","0","0","0","0,5379","-5,4982","-5,4982","0,3952","2,728","0,603","3,862","38,927","0,6377","-0,4659","-24,28","100,00","0,0000","0,0000","116,85","0","0","0","0","0","0","0,0000","6650,1","0","55","3,0000","140,33","1,0000","0","0","0","0","0","1,0000","0","23,955","23,955","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,056","51,056","73,273","73,273","34","7,87","81,72","8,14","55,80","0,0000","1759,653","-20,18","100","24,723","34,102","14,214","28,177","0","0","0,00","0","0","0","0","1166","4385,2","1108","3361,6","311,726","301,788","322,657","317,599","25,9342","22,4202","25,5932","24,2572","314,999998000","314,999998000","324,999988000","324,999988000","99,6462","99,5468","99,6520","99,6109","1,476","1,357","1,812","1,815","-2,59","-1,29","-2,930","-1,427","63,089","41,126","60,958","52,608","77,303","52,850","78,314","69,799","74,773","50,807","76,649","67,524","72,996","49,631","75,701","66,132","-1,662","1,490","0,007034","-0,00075","0","119,13","122,79","115,08","118,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,33","26","26","26","26","1,738","-0,7660","-0,0512","306,641","-3,1051","-1,5261","-2,1810","-0,6574","-169,78","193,88","188,541","0","0","0","0","0,5390","-5,4982","-5,4982","0,5338","1,876","0,712","1,001","38,450","0,5604","-0,3741","-21,63","100,00","0,0000","0,0000","117,23","0","0","0","0","0","0","0,0000","6671,7","0","55","3,0000","138,52","0,0000","0","0","0","0","0","0,0000","0","24,003","24,003","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,259","56,259","70,404","70,404","34","2,10","76,94","17,00","70,39","0,0000","1759,606","-24,06","100","20,274","32,108","14,427","31,190","0","0","0,00","0","0","0","0","279","3852,4","1628","3870,9","314,192","303,309","321,547","316,339","25,9377","22,4258","25,5979","24,2630","314,999998000","314,999998000","324,999988000","324,999988000","99,6462","99,5469","99,6521","99,6110","1,682","1,579","1,655","1,667","-0,50","0,00","-0,308","-0,291","63,110","41,161","60,987","52,644","77,258","52,908","78,278","69,826","74,730","50,862","76,614","67,554","72,953","49,686","75,665","66,162","-1,867","1,736","0,010434","0,00549","0","119,82","122,14","116,41","118,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,459","0,6591","-0,0315","307,724","-2,9809","-1,7396","-2,1067","-0,7954","-171,74","193,79","188,577","0","0","0","0","0,5402","-5,4982","-5,4982","0,6023","1,393","0,575","-3,676","38,582","0,5498","-0,3077","-22,23","100,00","0,0000","0,0000","121,98","0","0","0","0","0","0","0,0000","6942,4","0","55","3,0000","138,84","1,0000","0","0","0","0","0","0,0000","0","24,054","24,054","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,486","60,486","68,451","68,451","34","5,02","68,00","13,42","47,59","0,0000","1759,554","-32,96","100","16,617","28,084","16,201","32,597","0","0","100,00","0","0","0","0","470","3440,5","2292","3394,7","313,752","304,580","320,170","317,327","25,9414","22,4314","25,6032","24,2692","314,999998000","314,999998000","324,999988000","324,999988000","99,6462","99,5471","99,6522","99,6112","2,373","2,320","1,663","1,708","-0,19","-0,13","4,255","2,726","63,133","41,196","61,020","52,682","77,203","52,978","78,265","69,862","74,677","50,931","76,601","67,591","72,902","49,752","75,649","66,200","-2,554","2,467","0,026835","0,01727","0","120,33","122,32","121,98","121,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,466","0,6213","-0,1320","308,868","-2,9403","-1,8945","-2,1183","-0,7811","-173,71","193,67","188,613","0","0","0","0","0,5413","-5,4982","-5,4982","0,6528","0,003","0,581","2,636","38,898","0,6122","-0,2353","-24,02","100,00","0,0000","0,0000","123,14","0","0","0","0","0","0","0,0000","7008,4","0","55","3,0000","139,99","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,285","64,285","67,871","67,871","34","1,81","53,49","10,05","52,73","0,0000","1759,502","-44,07","100","13,974","24,349","18,358","33,324","0","0","100,00","0","0","0","0","203","3191,4","1777","3689,1","314,471","305,434","321,114","316,720","25,9450","22,4367","25,6087","24,2753","314,999998000","314,999998000","324,999988000","324,999988000","99,6462","99,5473","99,6523","99,6114","3,017","2,996","1,763","1,797","-0,30","-0,16","4,418","2,789","63,156","41,229","61,054","52,721","77,153","53,063","78,275","69,906","74,629","51,011","76,609","67,636","72,854","49,831","75,654","66,245","-3,297","3,247","0,020321","0,02426","0","121,02","123,22","123,14","123,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","60,47","26","26","26","26","1,867","-1,4261","-0,1004","308,334","-3,0458","-1,8807","-2,2300","-0,6935","-175,58","193,52","188,644","0","0","0","0","0,5424","-5,4982","-5,4982","0,6410","-2,682","0,682","2,930","38,857","0,6202","-0,2172","-24,49","100,00","0,0000","0,0000","116,31","0","0","0","0","0","0","0,0000","6619,8","0","55","3,0000","140,07","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,919","63,919","67,261","67,261","34","-0,06","25,73","13,51","66,71","0,0000","1759,455","-49,47","100","12,454","24,092","18,176","35,238","0","0","0,00","0","0","0","0","132","3796,5","1448","3838,0","314,759","303,623","321,850","316,248","25,9484","22,4419","25,6135","24,2813","314,999998000","314,999998000","324,999988000","324,999988000","99,6462","99,5476","99,6524","99,6116","3,634","3,615","1,837","1,824","-12,26","-4,23","-2,088","-1,471","63,178","41,262","61,084","52,758","77,106","53,191","78,264","69,957","74,585","51,133","76,599","67,689","72,810","49,949","75,641","66,298","-3,868","3,824","0,003133","-0,00554","0","104,25","117,97","114,93","117,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,29","26","26","26","26","1,886","-2,0684","-0,0311","307,816","-2,9553","-1,8307","-2,2527","-0,6392","-177,64","193,31","188,677","0","0","0","0","0,5436","-5,4982","-5,4982","0,4073","-4,071","0,712","0,013","37,883","0,5896","-0,3273","-28,60","100,00","0,0000","0,0000","109,99","0","0","0","0","0","0","0,0000","6259,7","0","55","3,0000","136,62","0,0000","0","0","0","0","0","0,0000","0","24,207","24,207","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,273","58,273","71,289","71,289","34","-0,61","19,77","0,73","42,10","0,0000","1759,402","-55,63","100","14,156","26,468","15,378","33,751","0","0","0,00","0","0","0","0","1478","4928,9","798","2945,6","311,060","300,298","323,321","318,377","25,9523","22,4484","25,6186","24,2875","314,999998000","314,999998000","324,999988000","324,999988000","99,6464","99,5481","99,6525","99,6117","3,979","3,971","1,973","1,970","-7,51","-4,95","-7,183","-2,401","63,202","41,302","61,116","52,797","77,163","53,412","78,227","69,987","74,637","51,344","76,562","67,721","72,855","50,152","75,603","66,330","-4,390","4,332","-0,005160","-0,00711","0","111,25","114,35","106,06","113,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","24,52","26","26","26","26","2,086","-1,3055","-0,2420","308,014","-3,1204","-1,6169","-2,3349","-0,5225","-179,42","193,08","188,706","0","0","0","0","0,5447","-5,4982","-5,4982","0,3610","1,078","0,842","3,307","37,064","0,7194","-0,3791","-41,75","0,00","0,0000","0,0000","109,30","0","0","0","0","0","0","0,0000","7828,9","0","55","0,0000","133,60","1,0000","0","0","0","0","0","0,0000","0","24,255","24,255","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,175","57,175","72,250","72,250","34","1,01","73,52","0,52","50,27","0,0000","1759,353","-50,27","100","16,247","30,073","13,054","32,901","0","0","48,13","0","0","0","0","598","4860,2","371","3175,2","313,301","300,372","324,118","317,915","25,9558","22,4546","25,6231","24,2929","314,999998000","314,999998000","324,999988000","324,999988000","99,6466","99,5485","99,6526","99,6119","3,329","3,312","2,706","2,650","-6,38","-1,90","-6,469","-1,213","63,224","41,341","61,144","52,831","77,181","53,602","78,200","70,020","74,654","51,526","76,535","67,757","72,867","50,328","75,574","66,366","-4,154","4,072","0,002371","-0,01094","0","107,85","116,76","104,74","113,86","0","0"
