"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,935","0,0307","0,0546","310,272","-2,8003","-2,964","-2,1166","-0,482","-28,78","158,56","187,459","0","0","0","0","0,4486","-5,4982","-5,4982","-0,3299","3,618","-0,936","-3,438","17,830","-0,6890","-0,0737","-66,13","100,00","0,0000","0,0000","55,51","0","0","0","0","0","0","0,0000","5190,1","0","55","1,0000","64,23","1,0000","0","0","0","0","0","0,0000","0","19,056","19,056","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,056","64,056","70,175","70,175","34","0,00","7,10","17,72","51,44","0,0000","1764,497","-162,00","100","10,018","24,252","11,949","30,864","0,0000","1","12,97","0","0","0","0","0","3777,0","1594","3527,8","315,000","303,217","321,556","316,937","25,569","21,9724","25,0142","23,6115","314,999998000","314,999998000","324,999988000","324,999988000","99,6493","99,5409","99,6400","99,5930","0,000","5,240","3,382","3,274","0,00","-0,15","1,912","0,863","60,806","38,328","57,339","48,572","83,435","51,256","77,817","65,660","80,094","49,060","76,308","63,453","77,639","47,730","75,762","62,265","-12,509","13,348","0,11430","0,09493","0","2,14","59,63","53,18","57,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,787","-0,2334","0,1028","310,226","-2,9326","-2,917","-2,2583","-0,336","-28,63","159,40","187,458","0","0","0","0","0,4491","-5,4982","-5,4982","-0,3142","-0,713","-0,761","6,331","17,753","-0,7656","-0,1039","-60,91","100,00","0,0000","0,0000","54,73","0","0","0","0","0","0","0,0000","5117,2","0","55","1,0000","63,98","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","70,343","70,343","34","0,00","8,32","7,18","75,16","0,0000","1764,449","-162,00","100","9,808","23,618","12,889","32,621","0,0000","1","10,41","0","0","0","0","0","4191,3","632","4026,1","315,000","302,319","323,340","315,738","25,575","21,9769","25,0199","23,6165","314,999998000","314,999998000","324,999988000","324,999988000","99,6493","99,5411","99,6400","99,5932","0,000","5,270","2,437","2,415","0,00","-0,13","0,586","0,137","60,845","38,355","57,375","48,603","83,416","51,349","77,794","65,682","80,075","49,146","76,285","63,476","77,621","47,810","75,739","62,289","-12,508","13,350","0,10675","0,08836","0","5,57","59,04","52,54","56,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,886","-0,0049","0,0817","309,967","-2,8003","-2,999","-2,0290","-0,518","-28,52","160,29","187,458","0","0","0","0","0,4497","-5,4982","-5,4982","-0,3212","1,464","-0,953","-9,183","17,725","-0,6687","-0,1085","-62,27","100,00","0,0000","0,0000","54,98","0","0","0","0","0","0","0,0000","5140,9","0","55","1,0000","63,86","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,224","64,224","71,335","71,335","34","-0,02","-1,28","18,96","50,42","0,0000","1764,396","-162,00","100","9,817","23,995","11,469","33,262","0,0000","1","10,69","0","0","0","0","187","3610,4","1629","3201,8","314,723","303,682","321,575","316,800","25,582","21,9818","25,0259","23,6217","314,999998000","314,999998000","324,999988000","324,999988000","99,6493","99,5414","99,6401","99,5933","4,016","5,657","3,207","3,143","-89,65","-0,18","1,727","0,650","60,887","38,386","57,412","48,636","83,363","51,462","77,755","65,705","80,025","49,250","76,247","63,501","77,573","47,908","75,700","62,315","-12,510","13,349","0,10878","0,09203","0","6,16","58,95","52,72","57,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,272","-0,4875","0,1176","309,341","-2,7701","-2,890","-2,2432","-0,299","-28,45","161,19","187,458","0","0","0","0","0,4502","-5,4982","-5,4982","-0,2999","0,936","-0,734","9,743","17,508","-0,7566","-0,1119","-62,06","100,00","0,0000","0,0000","53,60","0","0","0","0","0","0","0,0000","5012,1","0","55","1,0000","63,13","0,0000","0","0","0","0","0","0,0000","0","19,206","19,206","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","72,067","72,067","34","-0,02","14,15","6,57","80,55","0,0000","1764,347","-162,00","100","10,969","24,036","11,950","31,991","0,0000","1","0,00","0","0","0","0","127","4613,4","601","4310,7","314,545","301,118","323,568","315,116","25,589","21,9866","25,0319","23,6268","314,999998000","314,999998000","324,999988000","324,999988000","99,6495","99,5416","99,6401","99,5934","3,407","5,115","2,571","2,540","-50,94","-0,17","-0,200","-0,272","60,929","38,416","57,450","48,667","83,465","51,563","77,728","65,718","80,123","49,343","76,220","63,515","77,661","47,996","75,671","62,330","-12,515","13,347","0,10703","0,08660","0","26,75","58,45","51,18","56,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,598","0,2244","-0,0797","311,356","-2,8922","-2,782","-2,2893","-0,319","-28,44","162,03","187,459","0","0","0","0","0,4508","-5,4982","-5,4982","-0,2506","2,586","-0,754","-7,663","17,490","-0,6894","-0,1169","-64,21","100,00","0,0000","0,0000","55,87","0","0","0","0","0","0","0,0000","5223,9","0","55","1,0000","62,98","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","72,708","72,708","34","0,00","4,48","2,52","47,60","0,0000","1764,299","-162,00","100","10,877","24,224","10,649","34,162","0,0000","1","22,83","0","0","0","0","0","3171,9","1136","3298,5","315,000","305,462","322,663","317,276","25,595","21,9913","25,0375","23,6318","314,999998000","314,999998000","324,999988000","324,999988000","99,6495","99,5418","99,6401","99,5935","0,000","5,309","3,298","3,219","0,00","-0,20","7,090","1,399","60,968","38,446","57,485","48,699","83,414","51,660","77,691","65,742","80,075","49,434","76,184","63,541","77,615","48,081","75,636","62,356","-12,515","13,350","0,11342","0,09538","0","27,50","58,41","54,60","57,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,128","-0,4417","-0,0243","310,196","-2,7377","-2,992","-2,2060","-0,395","-28,47","162,92","187,460","0","0","0","0","0,4513","-5,4982","-5,4982","-0,1935","1,297","-0,810","4,645","17,504","-0,6952","-0,0686","-60,74","100,00","0,0000","0,0000","53,59","0","0","0","0","0","0","0,0000","5010,4","0","55","1,0000","63,10","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,209","64,209","72,433","72,433","34","-0,04","2,41","9,58","60,31","0,0000","1764,246","-162,00","100","10,263","22,953","12,078","32,544","0,0000","1","0,00","0","0","0","0","187","3935,3","817","3529,8","314,501","303,075","323,100","316,930","25,602","21,9961","25,0434","23,6369","314,999998000","314,999998000","324,999988000","324,999988000","99,6495","99,5420","99,6402","99,5936","3,823","5,482","2,781","2,740","-41,89","-0,14","-0,176","-0,312","61,009","38,475","57,522","48,730","83,376","51,755","77,670","65,759","80,039","49,520","76,163","63,560","77,581","48,162","75,613","62,376","-12,512","13,355","0,10635","0,08776","0","31,69","58,27","51,24","55,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,326","-0,6720","0,1754","308,548","-2,9028","-2,803","-2,3547","-0,199","-28,55","163,76","187,461","0","0","0","0","0,4518","-5,4982","-5,4982","-0,1628","2,277","-0,597","2,356","17,282","-0,8356","-0,1041","-64,96","100,00","0,0000","0,0000","52,95","0","0","0","0","0","0","0,0000","4951,1","0","55","1,0000","62,34","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,157","61,157","72,784","72,784","34","-0,26","31,89","5,63","72,96","0,0000","1764,197","-162,00","100","11,037","24,699","10,587","34,056","0,0000","1","0,00","0","0","0","0","395","5013,9","569","4043,7","313,656","299,674","323,855","315,733","25,608","22,0009","25,0490","23,6418","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5423","99,6402","99,5937","2,891","4,675","2,712","2,676","-11,97","-0,10","-0,208","-0,274","61,048","38,505","57,556","48,761","83,366","51,862","77,629","65,780","80,030","49,621","76,123","63,583","77,570","48,256","75,572","62,400","-12,515","13,342","0,10805","0,08756","0","47,44","57,95","50,43","55,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,978","0,2102","0,2342","308,472","-2,7846","-2,818","-2,2465","-0,286","-28,68","164,63","187,465","0","0","0","0","0,4524","-5,4982","-5,4982","-0,0423","3,800","-0,669","-1,480","17,283","-0,8443","-0,1409","-67,19","100,00","0,0000","0,0000","54,59","0","0","0","0","0","0","0,0000","5104,1","0","55","1,0000","62,27","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","71,228","71,228","34","7,97","27,40","12,64","52,02","0,0000","1764,149","-162,00","100","11,356","25,206","11,467","34,674","0,0000","1","44,58","0","0","0","0","677","3883,6","1521","3334,8","313,262","303,163","321,376","317,219","25,614","22,0060","25,0549","23,6471","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5425","99,6402","99,5938","2,572","4,451","3,000","2,897","-0,22","-0,26","3,994","1,532","61,089","38,538","57,593","48,794","83,318","51,947","77,603","65,802","79,985","49,699","76,097","63,605","77,527","48,330","75,545","62,424","-12,518","13,342","0,11568","0,09902","0","52,66","58,16","52,55","56,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,941","0,4033","0,0152","309,097","-2,9398","-3,049","-2,3082","-0,278","-28,87","165,49","187,471","0","0","0","0","0,4529","-5,4982","-5,4982","0,2126","5,748","-0,652","2,656","17,414","-0,6888","-0,0624","-68,25","100,00","0,0000","0,0000","55,51","0","0","0","0","0","0","0,0000","5190,1","0","55","1,0000","62,69","1,0000","0","0","0","0","0","0,0000","0","19,455","19,455","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,132","66,132","70,648","70,648","34","0,00","14,34","6,69","65,16","0,0000","1764,096","-162,00","100","11,442","23,297","11,733","34,187","0,0000","1","42,76","0","0","0","0","0","3295,2","1704","4516,6","315,000","304,859","321,295","314,687","25,621","22,0108","25,0608","23,6522","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5426","99,6403","99,5939","0,000","4,760","3,551","3,407","0,00","-0,12","6,031","1,684","61,130","38,568","57,630","48,827","83,270","52,021","77,584","65,829","79,939","49,767","76,078","63,636","77,483","48,394","75,525","62,455","-12,518","13,354","0,11855","0,09781","0","52,91","58,62","53,79","57,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,993","0,1408","-0,0982","310,104","-2,7815","-2,920","-2,3676","-0,221","-29,10","166,35","187,478","0","0","0","0","0,4534","-5,4982","-5,4982","0,3419","1,654","-0,545","2,127","17,584","-0,6274","-0,0376","-61,14","100,00","0,0000","0,0000","55,05","0","0","0","0","0","0","0,0000","5147,4","0","55","1,0000","63,33","0,0000","0","0","0","0","0","1,0000","0","19,506","19,506","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,612","67,612","72,220","72,220","34","0,00","-1,57","4,10","61,30","0,0000","1764,047","-162,00","100","10,228","21,481","12,586","35,830","0,0000","1","0,00","0","0","0","0","0","3247,3","790","3754,7","315,000","305,196","323,220","316,439","25,627","22,0155","25,0667","23,6576","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5428","99,6403","99,5941","0,000","5,682","3,102","3,038","0,00","-0,21","4,914","0,560","61,171","38,597","57,667","48,860","83,211","52,103","77,566","65,865","79,884","49,843","76,060","63,672","77,430","48,465","75,505","62,493","-12,511","13,365","0,11334","0,09361","0","52,91","58,48","53,53","56,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,767","-0,1728","-0,1135","310,165","-2,7101","-3,007","-2,1631","-0,142","-29,37","167,15","187,485","0","0","0","0","0,4539","-5,4982","-5,4982","0,3511","0,080","-0,485","-1,436","17,499","-0,7350","-0,0310","-59,49","100,00","0,0000","0,0000","54,55","0","0","0","0","0","0","0,0000","5100,5","0","55","1,0000","63,05","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,291","67,291","71,365","71,365","34","0,00","1,88","7,32","65,96","0,0000","1763,998","-162,00","100","9,589","21,987","11,518","36,313","0,0000","1","30,62","0","0","0","0","0","3793,4","772","3669,8","315,000","303,262","323,448","316,443","25,633","22,0201","25,0722","23,6625","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5430","99,6404","99,5942","0,000","5,489","2,570","2,573","0,00","-0,18","1,886","0,468","61,209","38,626","57,701","48,891","83,156","52,200","77,530","65,885","79,832","49,932","76,025","63,696","77,381","48,548","75,469","62,517","-12,508","13,362","0,10716","0,08783","0","52,91","58,11","52,69","56,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,088","0,1181","0,2316","307,693","-2,7268","-3,049","-2,3341","-0,290","-29,72","168,03","187,492","0","0","0","0","0,4545","-5,4982","-5,4982","0,3155","-0,623","-0,512","4,263","17,467","-0,8544","-0,0780","-61,23","100,00","0,0000","0,0000","54,70","0","0","0","0","0","0","0,0000","5114,5","0","55","1,0000","62,93","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","70,587","70,587","34","5,04","15,88","15,51","74,70","0,0000","1763,945","-162,00","100","10,160","22,725","12,235","35,883","0,0000","1","51,41","0","0","0","0","456","4224,0","1636","4102,4","313,675","302,134","321,357","315,607","25,640","22,0254","25,0783","23,6680","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5433","99,6404","99,5943","3,237","4,936","2,256","2,285","-0,04","-0,19","2,967","1,087","61,252","38,659","57,740","48,925","83,102","52,304","77,496","65,903","79,782","50,028","75,992","63,715","77,332","48,638","75,435","62,537","-12,512","13,355","0,11327","0,09428","0","53,24","58,17","52,80","56,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,675","-0,1934","0,0209","309,479","-2,7776","-3,033","-2,2761","-0,308","-30,05","168,75","187,501","0","0","0","0","0,4550","-5,4982","-5,4982","0,2651","-0,331","-0,450","-4,606","17,543","-0,8275","-0,1580","-65,36","100,00","0,0000","0,0000","57,66","0","0","0","0","0","0","0,0000","5391,6","0","55","1,0000","63,23","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,423","64,423","75,180","75,180","34","1,56","17,21","0,00","60,15","0,0000","1763,899","-162,00","100","10,282","23,335","12,124","36,802","0,0000","1","38,41","0","0","0","0","191","3817,5","0","3552,4","314,580","303,181","325,000","316,502","25,646","22,0299","25,0834","23,6727","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5435","99,6404","99,5944","3,035","4,785","0,000","2,719","0,06","-0,21","0,000","1,289","61,287","38,687","57,771","48,955","83,059","52,386","77,466","65,921","79,741","50,103","75,962","63,734","77,293","48,709","75,405","62,558","-12,513","13,354","0,10791","0,09232","0","53,46","58,66","58,17","57,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,636","0,1046","-0,1629","311,249","-2,5986","-3,231","-1,9486","-0,448","-30,49","169,59","187,512","0","0","0","0","0,4555","-5,4982","-5,4982","0,2593","-0,133","-0,616","-0,282","17,733","-0,6209","-0,1014","-63,22","100,00","0,0000","0,0000","55,28","0","0","0","0","0","0","0,0000","5168,4","0","55","1,0000","63,87","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,581","67,581","73,135","73,135","34","0,00","-1,20","8,83","42,33","0,0000","1763,846","-162,00","100","9,648","20,786","12,987","33,364","0,0000","1","7,34","0","0","0","0","0","2945,9","1117","2962,1","315,000","305,963","322,805","318,116","25,653","22,0349","25,0896","23,6781","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5437","99,6405","99,5945","0,000","5,582","3,229","3,209","0,00","-0,14","3,298","0,898","61,329","38,718","57,810","48,988","82,999","52,468","77,454","65,942","79,685","50,179","75,950","63,757","77,240","48,779","75,390","62,581","-12,505","13,370","0,11391","0,09925","0","53,48","58,99","53,20","57,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,211","-0,1775","0,1554","310,349","-2,5526","-3,234","-2,0900","-0,440","-30,92","170,32","187,518","0","0","0","0","0,4560","-5,4982","-5,4982","0,2254","0,137","-0,587","5,236","17,690","-0,5384","-0,0403","-63,82","100,00","0,0000","0,0000","54,46","0","0","0","0","0","0","0,0000","5092,1","0","55","1,0000","63,73","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,781","65,781","72,968","72,968","34","5,23","-3,42","19,41","49,04","0,0000","1763,796","-162,00","100","9,756","20,397","11,815","31,939","0,0000","1","5,52","0","0","0","0","615","3547,2","1634","3527,4","313,383","304,317","321,438","316,979","25,659","22,0394","25,0950","23,6828","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5438","99,6405","99,5946","4,091","5,756","3,545","3,439","-0,08","-0,19","0,601","0,265","61,366","38,746","57,844","49,017","82,956","52,554","77,422","65,962","79,644","50,258","75,918","63,779","77,200","48,852","75,359","62,604","-12,509","13,372","0,11126","0,08838","0","53,74","58,88","52,04","56,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,959","-0,3040","0,0737","309,982","-2,8620","-2,959","-2,4185","-0,189","-31,42","171,07","187,525","0","0","0","0","0,4565","-5,4982","-5,4982","0,1655","-0,659","-0,287","-0,433","17,582","-0,6141","-0,1188","-63,22","100,00","0,0000","0,0000","53,87","0","0","0","0","0","0","0,0000","5036,6","0","55","1,0000","63,36","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,743","64,743","73,135","73,135","34","0,00","1,50","2,81","63,14","0,0000","1763,746","-162,00","100","9,633","22,737","11,173","34,430","0,0000","1","2,46","0","0","0","0","0","4274,5","334","3959,1","315,000","301,713","324,273","315,794","25,665","22,0446","25,1007","23,6881","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5441","99,6405","99,5947","0,000","5,566","3,301","3,219","0,00","-0,11","0,027","-0,164","61,406","38,779","57,879","49,051","82,905","52,667","77,388","65,996","79,596","50,361","75,885","63,815","77,154","48,949","75,324","62,640","-12,509","13,356","0,10504","0,08536","0","53,69","58,49","51,43","56,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,942","-0,3198","-0,1546","310,730","-2,7136","-3,088","-2,2155","-0,371","-31,92","171,75","187,534","0","0","0","0","0,4570","-5,4982","-5,4982","0,1130","-0,516","-0,421","-0,729","17,471","-0,6279","-0,1323","-63,16","100,00","0,0000","0,0000","53,39","0","0","0","0","0","0","0,0000","4992,1","0","55","1,0000","62,97","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,079","65,079","74,081","74,081","34","2,77","0,23","9,59","42,40","0,0000","1763,696","-162,00","100","9,975","22,684","11,205","33,549","0,0000","1","0,46","0","0","0","0","325","3509,7","874","2960,7","314,075","304,287","323,016","318,144","25,671","22,0494","25,1061","23,6929","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5443","99,6406","99,5949","3,861","5,539","3,311","3,231","0,22","-0,21","-0,214","-0,370","61,443","38,809","57,913","49,081","82,854","52,769","77,356","66,019","79,549","50,456","75,853","63,839","77,109","49,038","75,291","62,666","-12,509","13,357","0,10998","0,08573","0","53,17","58,17","50,96","55,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,283","-0,3612","-0,0255","311,020","-2,7340","-3,080","-2,2302","-0,337","-32,49","172,43","187,541","0","0","0","0","0,4575","-5,4982","-5,4982","0,0959","0,154","-0,365","4,138","17,335","-0,6437","-0,0888","-64,78","100,00","0,0000","0,0000","52,97","0","0","0","0","0","0","0,0000","4952,9","0","55","1,0000","62,48","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,140","65,140","74,310","74,310","34","0,70","6,67","8,20","48,72","0,0000","1763,646","-162,00","100","9,994","22,536","10,525","32,313","0,0000","1","0,00","0","0","0","0","93","3696,1","792","3351,5","314,721","303,781","323,255","317,337","25,677","22,0544","25,1118","23,6979","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5445","99,6406","99,5950","3,481","5,212","3,365","3,278","0,18","-0,19","-0,394","-0,397","61,482","38,840","57,948","49,112","82,809","52,856","77,323","66,038","79,506","50,535","75,820","63,860","77,067","49,112","75,258","62,688","-12,509","13,356","0,10990","0,08704","0","52,81","57,96","50,43","55,51","0","0"
