"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,607","-0,4440","0,3381","306,061","-1,2835","-4,273","1,2671","-1,1449","-533,25","94,86","194,780","0","0","0","0","0,7823","-5,4982","-5,4982","-0,2454","1,505","2,939","10,375","43,838","-1,2829","-0,2723","34,16","100,00","0,0000","0,0000","134,01","0","0","0","0","0","0","0,0000","7626,6","0","55","3,0000","157,93","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,324","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,162","66,162","68,527","68,527","34","23,71","0,00","-84,39","-23,50","0,0000","1749,916","88,26","100","32,537","12,837","45,742","16,580","0,0000","1","11,73","0","0","0","0","6388","0,0","4870","1696,3","298,430","315,000","314,789","321,301","26,5553","23,3456","26,7284","25,3244","314,999998000","314,999998000","324,999988000","324,999988000","99,6684","99,5683","99,6914","99,6407","-7,289","0,000","-2,929","-2,803","-0,10","0,00","0,039","-0,148","66,971","46,910","68,052","59,278","78,105","58,166","79,517","71,753","75,418","55,699","80,103","71,317","72,910","54,020","80,718","71,368","6,896","-6,952","0,08969","0,10895","0","138,15","80,53","135,25","132,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,978","-0,2533","-0,3303","309,814","-1,6500","-3,951","1,0582","-1,1018","-535,11","96,09","194,786","0","0","0","0","0,7836","-5,4982","-5,4982","-0,1798","2,996","3,517","9,085","43,617","-1,4497","-0,0868","34,37","100,00","0,0000","0,0000","133,59","0","0","0","0","0","0","0,0000","7603,2","0","55","3,0000","157,14","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,324","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,908","70,908","70,496","70,496","34","14,16","0,00","-50,69","-5,35","0,0000","1749,864","90,81","100","29,793","13,110","42,918","16,986","0,0000","1","9,34","0","0","0","0","4174","0,0","3416","444,0","304,266","315,000","317,829","323,401","26,5605","23,3486","26,7333","25,3283","314,999998000","314,999998000","324,999988000","324,999988000","99,6693","99,5683","99,6917","99,6408","-7,715","0,000","-3,151","-3,010","-0,02","0,00","0,076","0,301","67,003","46,929","68,083","59,302","78,431","58,118","79,575","71,740","75,741","55,654","80,167","71,304","73,215","53,978","80,782","71,352","7,143","-7,190","0,08578","0,11741","0","137,51","80,53","134,69","132,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,574","-0,4327","0,2637","303,146","-1,4933","-4,080","1,0649","-1,1329","-536,82","97,30","194,786","0","0","0","0","0,7848","-5,4982","-5,4982","-0,2292","-0,705","3,742","2,822","43,407","-1,2415","-0,1509","28,75","100,00","0,0000","0,0000","132,14","0","0","0","0","0","0","0,0000","7520,3","0","55","3,0000","156,39","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,324","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,912","62,912","66,666","66,666","34","25,28","0,00","-85,79","-17,25","0,0000","1749,816","105,49","100","32,454","12,841","45,696","21,238","0,0000","1","0,00","0","0","0","0","6743","0,0","4832","1298,9","297,559","315,000","314,896","322,144","26,5659","23,3514","26,7386","25,3325","314,999998000","314,999998000","324,999988000","324,999988000","99,6704","99,5683","99,6921","99,6409","-8,482","0,000","-2,713","-2,562","-0,10","0,00","-0,256","-0,215","67,037","46,946","68,116","59,328","78,808","58,074","79,655","71,762","76,111","55,612","80,253","71,324","73,564","53,940","80,868","71,369","8,034","-8,055","0,07864","0,11595","0","136,07","80,53","133,18","131,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,648","-0,7073","0,5085","297,729","-1,8943","2,024","0,8895","-0,9288","-538,68","98,70","194,789","0","0","0","0","0,7862","-5,4982","-5,4982","-0,1876","4,578","4,250","6,445","43,080","-0,9701","-0,1442","34,72","100,00","0,0000","0,0000","131,35","0","0","0","0","0","0","0,0000","7475,3","0","55","3,0000","155,20","0,0000","0","0","0","0","0","1,0000","0","33,507","33,507","0,000","17,324","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,833","53,833","61,310","61,310","34","26,25","0,00","-97,80","-73,80","0,0000","1749,764","109,51","100","36,657","13,775","45,428","20,790","0,0000","1","0,00","0","0","0","0","6924","0,0","5429","4207,9","297,043","315,000","314,217","316,329","26,5731","23,3545","26,7442","25,3369","314,999998000","314,999998000","324,999988000","324,999988000","99,6720","99,5683","99,6924","99,6411","-8,594","0,000","-2,625","-2,519","-0,11","0,00","-0,322","-0,211","67,082","46,965","68,151","59,355","79,350","58,042","79,721","71,757","76,641","55,584","80,325","71,319","74,064","53,912","80,940","71,361","8,606","-8,649","0,07066","0,10427","0","135,47","81,92","132,62","130,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,000","-0,6227","0,3341","296,906","-1,8930","2,261","1,0227","-1,2367","-540,38","100,09","194,798","0","0","0","0","0,7874","-5,4982","-5,4982","-0,1203","5,135","4,369","1,663","42,698","-0,7300","-0,2699","41,51","100,00","0,0000","0,0000","130,16","0","0","0","0","0","0","0,0000","7407,9","0","55","3,0000","153,81","1,0000","0","0","0","0","0","1,0000","0","33,558","33,558","0,000","17,324","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,620","51,620","57,999","57,999","34","23,15","0,20","-98,42","-18,95","0,0000","1749,713","114,57","100","39,338","17,005","47,408","22,944","0,0000","1","0,00","0","0","0","0","6207","190,8","5347","1415,0","298,717","314,164","314,092","321,971","26,5802","23,3574","26,7499","25,3412","314,999998000","314,999998000","324,999988000","324,999988000","99,6735","99,5686","99,6927","99,6412","-8,355","-8,367","-2,453","-2,325","-0,23","-25,64","-0,223","-0,223","67,126","46,984","68,187","59,383","79,860","58,168","79,790","71,764","77,138","55,722","80,400","71,325","74,529","54,063","81,016","71,364","9,003","-9,099","0,09271","0,10357","0","134,68","98,42","131,69","128,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,004","-0,4538","0,2717","297,363","-1,8183","2,387","1,0228","-1,1624","-541,91","101,44","194,810","0","0","0","0","0,7886","-5,4982","-5,4982","-0,1178","1,005","4,525","3,452","42,432","-0,7152","-0,3079","39,58","100,00","0,0000","0,0000","129,25","0","0","0","0","0","0","0,0000","7355,8","0","55","3,0000","152,85","0,0000","0","0","0","0","0","1,0000","0","33,606","33,606","0,000","17,324","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,406","53,406","56,412","56,412","34","20,80","0,14","-97,08","-31,13","0,0000","1749,665","118,02","100","37,759","16,929","48,297","22,549","0,0000","1","0,00","0","0","0","0","5740","208,6","5237","2077,5","300,295","314,659","314,063","320,442","26,5862","23,3602","26,7554","25,3452","314,999998000","314,999998000","324,999988000","324,999988000","99,6746","99,5686","99,6931","99,6413","-8,638","-8,637","-2,417","-2,287","-0,13","-24,57","-0,229","-0,208","67,164","47,001","68,221","59,407","80,266","58,130","79,861","71,766","77,535","55,688","80,477","71,326","74,901","54,032","81,093","71,362","9,242","-9,300","0,07096","0,09938","0","133,69","99,14","130,71","127,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,212","-0,7047","0,2677","297,440","-1,7538","2,548","1,1363","-1,1765","-543,47","102,93","194,825","0","0","0","0","0,7899","-5,4982","-5,4982","-0,0698","10,477","4,590","-1,738","42,006","-0,9544","-0,2709","57,16","100,00","0,0000","0,0000","128,16","0","0","0","0","0","0","0,0000","7293,7","0","55","3,0000","151,34","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,324","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,423","49,423","58,014","58,014","34","23,29","1,14","-77,37","-12,31","0,0000","1749,614","112,46","100","39,694","20,819","45,917","18,936","0,0000","1","0,00","0","0","0","0","6200","517,4","4941","1215,2","298,462","312,877","315,021","323,051","26,5933","23,3634","26,7607","25,3489","314,999998000","314,999998000","324,999988000","324,999988000","99,6760","99,5689","99,6934","99,6414","-7,936","-7,923","-3,243","-3,146","-0,33","-7,82","-0,403","-0,327","67,208","47,021","68,254","59,431","80,744","58,254","79,918","71,738","78,002","55,827","80,540","71,297","75,339","54,185","81,156","71,332","8,950","-9,054","0,07563","0,09490","0","133,44","119,56","130,32","125,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,520","-0,4553","0,1783","300,369","-1,9113","2,437","1,3481","-1,4898","-544,96","104,45","194,840","0","0","0","0","0,7911","-5,4982","-5,4982","0,1333","4,170","4,492","-1,261","41,720","-1,2699","-0,1124","46,25","100,00","0,0000","0,0000","127,16","0","0","0","0","0","0","0,0000","7237,0","0","55","3,0000","150,32","0,0000","0","0","0","0","0","1,0000","0","33,708","33,708","0,000","17,324","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,447","61,447","54,108","54,108","34","15,27","0,00","-122,55","-27,92","0,0000","1749,563","104,11","100","35,554","18,248","50,690","18,244","0,0000","1","0,00","0","0","0","0","3940","0,0","7209","2323,3","301,469","315,000","310,448","321,012","26,5995","23,3663","26,7668","25,3528","314,999998000","314,999998000","324,999988000","324,999988000","99,6770","99,5689","99,6939","99,6415","-7,860","0,000","-3,398","-3,331","0,09","0,00","-0,233","-0,343","67,247","47,040","68,293","59,455","81,099","58,209","80,059","71,748","78,351","55,786","80,692","71,305","75,668","54,147","81,310","71,337","8,171","-8,268","0,07201","0,10510","0","132,23","119,80","128,96","125,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,970","-0,5090","0,0951","304,245","-1,4572","2,323","1,6044","-1,2800","-546,30","105,93","194,856","0","0","0","0","0,7923","-5,4982","-5,4982","-0,1294","-2,542","4,460","9,672","41,474","-1,1749","-0,3262","40,42","100,00","0,0000","0,0000","125,89","0","0","0","0","0","0","0,0000","7164,9","0","55","3,0000","149,43","1,0000","0","0","0","0","0","1,0000","0","33,756","33,756","0,000","17,324","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","63,232","63,232","34","24,19","0,00","-89,65","0,00","0,0000","1749,515","112,85","100","33,622","15,936","50,182","17,209","0,0000","1","0,00","0","0","0","0","6500","0,0","5486","0,0","298,159","315,000","314,599","324,159","26,6055","23,3691","26,7727","25,3564","314,999998000","314,999998000","324,999988000","324,999988000","99,6781","99,5689","99,6944","99,6416","-8,877","0,000","-3,134","0,000","-0,15","0,00","-0,375","0,000","67,285","47,057","68,330","59,477","81,459","58,165","80,176","71,729","78,706","55,746","80,819","71,286","76,006","54,109","81,441","71,315","8,854","-8,883","0,06709","0,09413","0","130,43","119,80","127,71","124,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,665","-0,5516","-0,3879","306,519","-2,3677","-3,188","0,8610","-0,6827","-547,59","107,44","194,867","0","0","0","0","0,7934","-5,4982","-5,4982","-0,2357","4,922","5,430","17,996","41,208","-1,6801","-0,1111","48,48","100,00","0,0000","0,0000","125,04","0","0","0","0","0","0","0,0000","7116,1","0","55","3,0000","148,54","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,324","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,576","62,576","69,214","69,214","34","12,01","0,00","-23,05","-25,56","0,0000","1749,467","109,03","100","30,806","14,960","36,577","14,430","0,0000","1","0,00","0","0","0","0","3643","0,0","3062","3090,0","305,708","315,000","318,709","319,124","26,6114","23,3719","26,7771","25,3598","314,999998000","314,999998000","324,999988000","324,999988000","99,6791","99,5689","99,6946","99,6416","-9,112","0,000","-4,247","-4,168","-0,09","0,00","-0,799","-1,073","67,321","47,074","68,357","59,499","81,818","58,121","80,218","71,685","79,058","55,706","80,865","71,242","76,335","54,072","81,488","71,270","8,685","-8,721","0,10045","0,09636","0","130,16","119,80","126,92","123,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,880","-0,5815","0,4525","296,875","-1,8443","-3,612","1,1554","-1,2797","-548,89","109,09","194,871","0","0","0","0","0,7946","-5,4982","-5,4982","-0,3429","0,784","4,999","-23,738","40,864","-1,4672","-0,2121","43,52","100,00","0,0000","0,0000","124,41","0","0","0","0","0","0","0,0000","7080,5","0","55","3,0000","147,29","1,0000","0","0","0","0","0","1,0000","0","33,855","33,855","0,000","17,324","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,078","52,078","60,471","60,471","34","31,56","1,76","-93,51","-22,10","0,0000","1749,415","111,99","100","35,757","15,028","45,671","20,286","0,0000","1","0,00","0","0","0","0","8150","963,0","5979","1875,3","294,373","313,075","312,880","321,384","26,6180","23,3749","26,7825","25,3642","314,999998000","314,999998000","324,999988000","324,999988000","99,6803","99,5691","99,6951","99,6419","-8,942","-8,892","-3,443","-3,369","-0,11","-1,20","-0,309","-0,280","67,363","47,093","68,391","59,526","82,238","58,187","80,328","71,746","79,463","55,766","80,982","71,304","76,709","54,127","81,604","71,328","8,786","-8,870","0,07336","0,11955","0","128,76","124,08","125,98","122,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,856","-0,5534","0,6299","292,862","-1,4711","-4,079","1,5023","-1,8193","-550,04","110,67","194,881","0","0","0","0","0,7957","-5,4982","-5,4982","-0,2490","10,465","4,638","11,625","40,522","-1,4075","-0,3525","55,85","100,00","0,0000","0,0000","123,38","0","0","0","0","0","0","0,0000","7021,7","0","55","3,0000","146,06","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,324","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,241","47,241","53,757","53,757","34","33,95","0,74","-106,31","-11,98","0,0000","1749,367","101,62","100","44,284","18,236","51,984","16,781","0,0000","1","0,00","0","0","0","0","8625","412,8","7832","1629,1","292,810","313,810","309,085","322,690","26,6265","23,3777","26,7886","25,3675","314,999998000","314,999998000","324,999988000","324,999988000","99,6819","99,5692","99,6957","99,6419","-8,069","-8,113","-4,060","-4,027","-0,32","0,03","-0,292","-1,041","67,416","47,111","68,429","59,547","82,781","58,207","80,485","71,699","79,997","55,785","81,152","71,256","77,216","54,142","81,778","71,279","8,211","-8,345","0,06985","0,10713","0","128,75","124,54","125,78","120,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,512","-0,3689","0,4149","297,668","-2,0574","-3,605","1,0635","-1,2516","-551,17","112,39","194,897","0","0","0","0","0,7969","-5,4982","-5,4982","0,0161","4,067","5,089","-4,961","40,225","-1,4579","-0,2110","42,93","100,00","0,0000","0,0000","122,68","0","0","0","0","0","0","0,0000","6982,1","0","55","3,0000","144,96","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,324","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,914","58,914","53,986","53,986","34","16,47","0,00","-79,98","-33,46","0,0000","1749,315","93,75","100","36,232","17,767","50,480","22,007","0,0000","1","0,00","0","0","0","0","4756","0,0","5737","2596,1","303,096","315,000","313,072","318,885","26,6335","23,3807","26,7946","25,3717","314,999998000","314,999998000","324,999988000","324,999988000","99,6830","99,5692","99,6962","99,6422","-7,560","0,000","-3,714","-3,657","0,17","0,00","-0,266","-0,165","67,459","47,129","68,466","59,573","83,128","58,191","80,644","71,755","80,337","55,769","81,323","71,310","77,534","54,126","81,951","71,328","7,385","-7,450","0,10100","0,08702","0","127,71","124,37","124,32","121,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,704","-0,4066","0,0804","304,092","-1,6337","-3,960","1,4508","-1,4725","-552,22","114,15","194,914","0","0","0","0","0,7981","-5,4982","-5,4982","-0,1645","-3,012","4,695","-3,357","39,987","-1,2323","-0,3135","33,63","100,00","0,0000","0,0000","121,54","0","0","0","0","0","0","0,0000","6917,1","0","55","3,0000","144,08","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,324","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,238","66,238","61,523","61,523","34","19,26","0,00","-92,72","0,00","0,0000","1749,264","100,91","100","32,354","15,919","49,928","19,532","0,0000","1","0,00","0","0","0","0","5434","0,0","5333","0,0","301,375","315,000","313,943","324,846","26,6400","23,3836","26,8006","25,3754","314,999998000","314,999998000","324,999988000","324,999988000","99,6838","99,5692","99,6967","99,6423","-8,212","0,000","-3,004","0,000","-0,09","0,00","-0,278","0,000","67,500","47,147","68,504","59,596","83,430","58,147","80,757","71,746","80,633","55,727","81,445","71,300","77,812","54,087","82,075","71,315","7,917","-7,969","0,05913","0,08996","0","125,91","124,37","122,99","120,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,642","-0,4855","-0,1910","303,925","-1,9605","-3,462","1,0961","-1,0649","-553,14","115,82","194,925","0","0","0","0","0,7992","-5,4982","-5,4982","-0,3099","3,556","5,145","14,478","39,742","-1,3054","-0,2588","42,58","100,00","0,0000","0,0000","120,62","0","0","0","0","0","0","0,0000","6864,8","0","55","3,0000","143,21","1,0000","0","0","0","0","0","0,0000","0","34,053","34,053","0,000","17,324","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,341","59,341","66,193","66,193","34","20,20","0,00","-33,91","-9,78","0,0000","1749,216","100,60","100","32,860","14,938","43,843","15,676","0,0000","1","0,00","0","0","0","0","5578","0,0","2948","1027,4","300,632","315,000","318,990","322,844","26,6467","23,3863","26,8055","25,3787","314,999998000","314,999998000","324,999988000","324,999988000","99,6849","99,5692","99,6970","99,6423","-8,236","0,000","-3,627","-3,465","-0,19","0,00","-0,557","-1,044","67,542","47,164","68,534","59,617","83,805","58,102","80,817","71,691","81,000","55,686","81,511","71,245","78,157","54,047","82,142","71,259","8,031","-8,078","0,08589","0,11044","0","125,52","124,37","122,41","118,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,467","-0,3901","0,2265","301,819","-2,0788","-3,454","1,0887","-1,0618","-554,06","117,62","194,930","0","0","0","0","0,8004","-5,4982","-5,4982","-0,1682","5,206","5,094","-15,127","39,458","-1,3470","-0,0587","42,04","100,00","0,0000","0,0000","120,37","0","0","0","0","0","0","0,0000","6850,7","0","55","3,0000","142,19","0,0000","0","0","0","0","0","0,0000","0","34,104","34,104","0,000","17,324","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,271","62,271","59,143","59,143","34","15,70","0,00","-98,79","-50,94","0,0000","1749,167","93,20","100","32,126","15,473","43,273","16,486","0,0000","1","0,00","0","0","0","0","4560","0,0","6269","3651,7","303,531","315,000","312,328","317,790","26,6536","23,3893","26,8107","25,3826","314,999998000","314,999998000","324,999988000","324,999988000","99,6858","99,5693","99,6974","99,6424","-7,402","0,000","-3,456","-3,430","-0,03","0,00","-0,209","-0,282","67,585","47,183","68,567","59,641","84,092","58,134","80,892","71,715","81,278","55,716","81,593","71,268","78,415","54,074","82,225","71,279","7,412","-7,425","0,08769","0,12138","0","125,32","122,50","121,96","118,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,562","-0,4719","0,9481","295,578","-1,3793","-4,058","1,5983","-1,8245","-554,89","119,44","194,937","0","0","0","0","0,8016","-5,4982","-5,4982","-0,2646","-0,141","4,455","0,031","39,193","-0,8860","-0,3564","38,49","100,00","0,0000","0,0000","119,38","0","0","0","0","0","0","0,0000","6794,5","0","55","3,0000","141,19","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,324","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","54,291","54,291","34","30,97","0,00","-140,26","-0,01","0,0000","1749,115","97,72","100","40,042","15,249","53,752","18,197","0,0000","1","0,00","0","0","0","0","7999","0,0","7169","0,1","294,532","315,000","309,979","323,942","26,6617","23,3922","26,8172","25,3864","314,999998000","314,999998000","324,999988000","324,999988000","99,6869","99,5693","99,6979","99,6426","-7,298","0,000","-2,765","-2,665","-0,13","0,00","-0,143","-0,191","67,636","47,201","68,608","59,665","84,481","58,090","81,017","71,716","81,661","55,675","81,728","71,267","78,776","54,035","82,363","71,276","7,646","-7,743","0,06551","0,12022","0","123,83","122,50","120,86","117,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,416","-0,3852","-0,2716","302,658","-2,1594","-3,224","1,0602","-1,2010","-555,60","121,18","194,948","0","0","0","0","0,8026","-5,4982","-5,4982","-0,2223","9,526","5,171","19,149","38,955","-1,1081","-0,2144","53,70","100,00","0,0000","0,0000","118,30","0","0","0","0","0","0","0,0000","6733,0","0","55","3,0000","140,35","0,0000","0","0","0","0","0","0,0000","0","34,203","34,203","0,000","17,324","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,847","55,847","62,363","62,363","34","14,51","-0,37","-32,24","-1,67","0,0000","1749,068","86,02","100","35,987","16,973","43,341","14,896","0,0000","1","0,00","0","0","0","0","4189","1596,0","3044","545,5","303,975","311,534","319,092","324,794","26,6691","23,3949","26,8222","25,3896","314,999998000","314,999998000","324,999988000","324,999988000","99,6879","99,5693","99,6981","99,6426","-6,656","-6,639","-3,752","-3,676","-0,26","1,11","-0,583","-1,288","67,682","47,218","68,639","59,685","84,787","58,088","81,072","71,657","81,961","55,674","81,789","71,210","79,059","54,032","82,426","71,218","7,073","-7,162","0,09878","0,10607","0","124,23","121,02","120,74","115,87","0","0"
