"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,306","0,6122","-0,0124","300,598","-2,6607","-2,943","-0,9600","-1,2156","-441,58","215,06","192,269","0","0","0","0","0,9052","-5,4982","-5,4982","-1,1980","-0,024","-0,119","-0,600","54,417","-0,1722","-0,1359","3,31","100,00","0,0000","0,0000","169,29","0","0","0","0","0","0","0,0000","9634,9","0","55","3,0000","195,83","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","54,764","54,764","34","-32,19","11,40","-27,75","6,69","0,0000","1745,055","2,17","100","22,100","19,463","39,611","35,919","0,0000","1","100,00","0","0","0","0","2876","2129,4","3794","3462,4","307,854","308,792","317,291","317,549","27,3523","23,5770","27,1822","25,6083","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5707","99,7171","99,6515","-0,216","-0,271","-0,382","-0,152","-0,06","-0,07","2,087","2,221","71,952","48,356","70,888","61,052","92,064","56,100","85,558","73,350","89,128","53,797","85,136","71,736","85,630","52,179","84,270","70,404","0,123","-0,198","0,10663","0,11528","0","170,93","170,63","169,29","169,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,318","0,6330","0,0325","300,354","-2,6444","-2,960","-0,9803","-1,2292","-438,96","215,15","192,221","0","0","0","0","0,9067","-5,4982","-5,4982","-1,1658","0,721","-0,127","-0,970","54,708","-0,1679","-0,1175","3,21","100,00","0,0000","0,0000","170,04","0","0","0","0","0","0","0,0000","9677,3","0","55","3,0000","196,88","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,180","62,180","54,169","54,169","34","-29,78","10,74","-31,28","7,23","0,0000","1745,006","1,90","100","22,144","19,735","39,569","36,095","0,0000","1","100,00","0","0","0","0","2742","1976,9","4060","3690,1","308,128","309,185","316,773","317,046","27,3591","23,5799","27,1879","25,6130","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5707","99,7172","99,6516","-0,194","-0,265","-0,386","-0,159","-0,05","-0,09","1,965","2,123","71,995","48,375","70,924","61,081","91,983","56,082","85,530","73,349","89,051","53,781","85,110","71,736","85,556","52,163","84,242","70,403","0,107","-0,186","0,11899","0,10655","0","171,87","171,60","170,04","170,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,309","0,6093","0,0723","299,637","-2,6461","-2,976","-0,9667","-1,2541","-436,33","215,23","192,174","0","0","0","0","0,9082","-5,4982","-5,4982","-1,1380","0,762","-0,140","-0,270","54,997","-0,1575","-0,1308","3,09","100,00","1,0000","1,0000","170,93","0","0","0","0","0","0","0,0000","9728,0","0","55","3,0000","197,92","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,959","60,959","54,138","54,138","34","-33,89","12,27","-29,70","8,19","0,0000","1744,958","1,77","100","22,834","20,247","40,038","36,587","0,0000","1","100,00","0","0","0","0","3103","2110,1","3996","3592,4","307,231","308,796","316,862","317,241","27,3660","23,5830","27,1937","25,6178","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5707","99,7174","99,6517","-0,178","-0,246","-0,364","-0,139","-0,03","-0,05","1,951","2,103","72,038","48,394","70,961","61,111","91,903","56,065","85,503","73,347","88,974","53,764","85,084","71,735","85,482","52,147","84,213","70,401","0,091","-0,178","0,11002","0,11303","0","172,73","172,49","170,93","170,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,276","0,6433","0,1019","299,591","-2,6159","-2,962","-1,0046","-1,2547","-433,52","215,31","192,126","0","0","0","0","0,9098","-5,4982","-5,4982","-1,1116","-0,043","-0,127","-0,023","55,313","-0,1546","-0,1481","2,62","100,00","1,0000","1,0000","171,87","0","0","0","0","0","0","0,0000","9781,4","0","55","3,0000","199,06","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,837","60,837","53,802","53,802","34","-29,56","14,20","-28,39","9,94","0,0000","1744,907","1,60","100","22,974","20,562","39,920","36,830","0,0000","1","100,00","0","0","0","0","2851","2340,2","3973","3657,1","307,922","308,345","316,909","317,127","27,3733","23,5862","27,1998","25,6230","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5708","99,7175","99,6519","-0,155","-0,226","-0,332","-0,103","-0,05","-0,08","1,986","2,116","72,083","48,414","70,999","61,144","91,815","56,046","85,472","73,346","88,890","53,747","85,052","71,736","85,402","52,130","84,179","70,401","0,072","-0,167","0,10371","0,11152","0","173,70","173,44","171,87","171,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,249","0,6178","0,0695","298,996","-2,6200","-2,910","-1,0561","-1,1745","-430,69","215,39","192,080","0","0","0","0","0,9115","-5,4982","-5,4982","-1,0628","2,384","-0,090","0,001","55,621","-0,1492","-0,1577","2,84","100,00","1,0000","1,0000","173,06","0","0","0","0","0","0","0,0000","9849,5","0","55","3,0000","200,17","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,853","58,853","55,389","55,389","34","-32,89","14,70","-25,05","8,07","0,0000","1744,856","1,37","100","24,460","21,850","39,334","36,786","0,0000","1","100,00","0","0","0","0","3160","2392,8","3533","3790,6","307,016","307,953","317,891","316,868","27,3808","23,5897","27,2057","25,6280","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5708","99,7177","99,6520","-0,133","-0,219","-0,347","-0,129","-0,07","-0,09","2,076","2,205","72,130","48,435","71,036","61,175","91,731","56,029","85,439","73,341","88,810","53,732","85,020","71,733","85,325","52,115","84,144","70,397","0,049","-0,153","0,10817","0,11057","0","174,74","174,49","173,06","173,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,261","0,6187","0,2083","298,050","-2,6268","-2,904","-1,0057","-1,1809","-428,01","215,45","192,040","0","0","0","0","0,9130","-5,4982","-5,4982","-0,9654","0,927","-0,083","0,110","55,925","-0,1385","-0,1426","2,31","100,00","1,0000","1,0000","173,50","0","0","0","0","0","0","0,0000","9874,4","0","55","3,0000","201,26","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","52,536","52,536","34","-32,23","14,62","-33,10","10,74","0,0000","1744,809","1,18","100","24,277","21,972","40,378","37,732","0,0000","1","100,00","0","0","0","0","3150","2347,2","4438","3999,4","307,217","308,260","315,966","316,364","27,3876","23,5928","27,2116","25,6330","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5708","99,7178","99,6522","-0,127","-0,204","-0,321","-0,100","-0,05","-0,05","1,804","1,904","72,173","48,455","71,073","61,206","91,647","56,011","85,413","73,343","88,731","53,716","84,995","71,736","85,249","52,100","84,117","70,399","0,032","-0,136","0,11202","0,11290","0","175,64","175,41","173,50","173,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,216","-0,2531","0,0761","298,920","-2,6828","-2,827","-1,0578","-1,1765","-425,16","215,51","192,001","0","0","0","0","0,9147","-5,4982","-5,4982","-0,9370","-0,838","-0,040","-0,105","56,061","-0,1223","-0,1717","1,84","100,00","1,0000","1,0000","170,71","0","0","0","0","0","0","1,0000","9823,7","0","55","0,0000","201,85","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,341","59,341","53,650","53,650","34","-24,31","15,12","-30,08","13,67","0,0000","1744,758","1,14","100","24,514","22,338","40,142","37,839","0,0000","1","0,00","0","0","0","0","2489","2429,1","3657","3597,4","308,604","308,097","317,541","317,239","27,3948","23,5963","27,2176","25,6382","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5708","99,7179","99,6523","-0,097","-0,189","-0,266","-0,072","-0,00","-0,02","-0,032","0,018","72,218","48,477","71,110","61,239","91,558","55,993","85,360","73,316","88,645","53,700","84,942","71,712","85,168","52,084","84,063","70,374","0,033","-0,134","0,09344","0,09554","0","176,12","175,96","170,76","170,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,216","0,4229","0,1075","298,325","-2,6526","-2,817","-1,0237","-1,2229","-422,30","215,57","191,964","0","0","0","0","0,9164","-5,4982","-5,4982","-0,9806","1,937","-0,062","0,624","56,096","-0,1062","-0,2575","2,26","100,00","1,0000","1,0000","174,05","0","0","0","0","0","0","0,0000","8512,0","0","55","4,0000","201,90","0,0000","0","0","0","0","0","1,0000","0","38,505","38,505","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,801","55,801","55,542","55,542","34","-38,01","19,96","-22,13","9,81","0,0000","1744,706","1,28","100","25,792","23,917","39,287","36,455","0,0000","1","100,00","0","0","0","0","3656","3017,8","3218","3211,4","305,752","306,230","318,389","318,173","27,4022","23,6001","27,2233","25,6429","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5708","99,7180","99,6523","-0,101","-0,182","-0,287","-0,061","-0,07","-0,06","1,603","2,031","72,264","48,500","71,146","61,269","91,471","55,980","85,294","73,270","88,563","53,688","84,877","71,668","85,089","52,074","83,996","70,332","0,041","-0,162","0,10896","0,10262","0","176,19","175,98","174,33","173,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,205","0,5069","0,1463","298,187","-2,6728","-2,816","-1,0291","-1,1713","-419,60","215,62","191,931","0","0","0","0","0,9179","-5,4982","-5,4982","-0,8149","1,813","-0,076","-1,084","56,338","-0,1101","-0,1471","1,78","100,00","1,0000","1,0000","174,17","0","0","0","0","0","0","0,0000","8517,9","0","55","4,0000","202,76","1,0000","0","0","0","0","0","1,0000","0","38,553","38,553","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,914","58,914","52,841","52,841","34","-23,97","12,60","-34,54","14,56","0,0000","1744,659","0,86","100","25,466","23,719","39,377","37,218","0,0000","1","100,00","0","0","0","0","2594","1957,7","4613","4297,3","308,481","309,250","315,715","315,767","27,4089","23,6033","27,2289","25,6478","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5708","99,7181","99,6524","-0,057","-0,159","-0,267","-0,053","-0,04","-0,03","1,334","1,752","72,305","48,521","71,181","61,299","91,385","55,963","85,255","73,260","88,480","53,673","84,838","71,659","85,010","52,059","83,956","70,323","-0,004","-0,120","0,10665","0,10276","0","176,96","176,78","174,43","173,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,217","0,4594","0,0000","298,584","-2,5674","-2,858","-1,0662","-1,1552","-416,72","215,66","191,899","0","0","0","0","0,9196","-5,4982","-5,4982","-0,8540","-0,573","-0,065","1,110","56,576","-0,0953","-0,2309","1,77","100,00","1,0000","1,0000","175,40","0","0","0","0","0","0","0,0000","8578,2","0","55","4,0000","203,63","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,327","57,327","55,054","55,054","34","-29,49","18,02","-22,04","11,30","0,0000","1744,608","1,05","100","25,433","23,284","39,761","37,683","0,0000","1","100,00","0","0","0","0","3055","2668,1","3438","3241,6","306,938","307,419","318,000","317,997","27,4158","23,6066","27,2349","25,6529","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5708","99,7182","99,6526","-0,071","-0,165","-0,263","-0,024","-0,04","-0,04","1,937","1,758","72,349","48,541","71,218","61,331","91,292","55,943","85,212","73,245","88,392","53,654","84,796","71,647","84,926","52,040","83,910","70,309","0,022","-0,142","0,11638","0,11501","0","177,57","177,40","175,16","175,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,168","0,5035","0,1034","298,462","-2,6508","-2,842","-1,0735","-1,1877","-413,83","215,70","191,868","0","0","0","0","0,9213","-5,4982","-5,4982","-0,8042","1,494","-0,072","-1,568","56,822","-0,0967","-0,1924","1,67","100,00","1,0000","1,0000","175,95","0","0","0","0","0","0","0,0000","8604,7","0","55","4,0000","204,51","1,0000","0","0","0","0","0","1,0000","0","38,655","38,655","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,739","57,739","53,757","53,757","34","-29,79","18,17","-30,06","12,99","0,0000","1744,556","0,80","100","24,965","23,622","38,936","37,084","0,0000","1","100,00","0","0","0","0","3130","2572,1","4191","3672,6","307,272","307,491","316,593","317,175","27,4228","23,6102","27,2406","25,6579","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5708","99,7184","99,6527","-0,064","-0,143","-0,255","-0,025","-0,06","-0,07","1,462","1,939","72,392","48,564","71,254","61,361","91,199","55,926","85,166","73,230","88,303","53,639","84,751","71,633","84,841","52,026","83,864","70,296","0,002","-0,119","0,11157","0,10797","0","178,42","178,26","176,10","175,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,156","0,4840","0,1068","298,157","-2,5921","-2,808","-1,1617","-1,1337","-411,10","215,74","191,841","0","0","0","0","0,9229","-5,4982","-5,4982","-0,7117","2,474","-0,064","-0,939","57,050","-0,0886","-0,1729","1,60","100,00","1,0000","1,0000","176,66","0","0","0","0","0","0","0,0000","8639,7","0","55","4,0000","205,33","0,0000","0","0","0","0","0","1,0000","0","38,703","38,703","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,388","57,388","54,398","54,398","34","-28,34","16,47","-26,83","13,53","0,0000","1744,507","0,82","100","25,696","24,020","39,148","37,612","0,0000","1","100,00","0","0","0","0","3038","2422,0","3781","3903,4","307,364","307,781","317,341","316,600","27,4296","23,6136","27,2461","25,6627","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5709","99,7185","99,6528","-0,059","-0,154","-0,245","-0,028","-0,03","-0,09","1,558","1,820","72,435","48,585","71,288","61,392","91,114","55,910","85,124","73,218","88,222","53,624","84,709","71,623","84,764","52,011","83,820","70,285","0,002","-0,119","0,10221","0,10939","0","179,14","179,01","177,00","176,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,4535","-0,0058","298,309","-2,6745","-2,781","-1,0124","-1,1458","-408,01","215,77","191,814","0","0","0","0","0,9247","-5,4982","-5,4982","-0,6987","-1,195","-0,039","-0,342","57,308","-0,0810","-0,2175","1,42","100,00","1,0000","1,0000","177,37","0","0","0","0","0","0","0,0000","8674,1","0","55","4,0000","206,26","1,0000","0","0","0","0","0","1,0000","0","38,757","38,757","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,029","58,029","53,452","53,452","34","-27,13","16,75","-24,11","13,77","0,0000","1744,455","0,96","100","24,909","23,542","40,140","38,508","0,0000","1","100,00","0","0","0","0","2857","2544,6","3729","3634,1","307,854","307,567","317,369","317,056","27,4367","23,6171","27,2526","25,6683","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5709","99,7186","99,6529","-0,065","-0,164","-0,227","-0,002","-0,06","-0,05","1,513","1,835","72,479","48,607","71,329","61,427","91,013","55,887","85,080","73,205","88,126","53,603","84,665","71,612","84,672","51,992","83,774","70,274","0,013","-0,132","0,10247","0,11489","0","179,84","179,71","177,61","177,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,4992","-0,0911","299,362","-2,6353","-2,780","-1,1119","-1,1234","-405,25","215,80","191,790","0","0","0","0","0,9263","-5,4982","-5,4982","-0,6968","0,863","-0,041","-0,999","57,531","-0,0877","-0,1991","1,61","100,00","1,0000","1,0000","178,27","0","0","0","0","0","0","0,0000","8718,5","0","55","4,0000","207,06","0,0000","0","0","0","0","0","1,0000","0","38,805","38,805","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,021","59,021","54,855","54,855","34","-23,30","15,33","-24,22","12,95","0,0000","1744,407","0,87","100","24,739","23,311","38,865","37,538","0,0000","1","100,00","0","0","0","0","2543","2286,2","3621","3702,5","308,527","308,225","317,699","317,052","27,4431","23,6204","27,2578","25,6729","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5709","99,7187","99,6531","-0,056","-0,148","-0,243","-0,014","-0,06","-0,06","1,673","1,919","72,519","48,628","71,362","61,456","90,924","55,870","85,034","73,189","88,041","53,587","84,620","71,598","84,591","51,977","83,727","70,259","0,010","-0,122","0,10634","0,10899","0","180,57","180,42","178,58","177,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,4735","0,0501","299,255","-2,8128","-2,799","-0,9543","-1,1991","-402,31","215,83","191,764","0","0","0","0","0,9280","-5,4982","-5,4982","-0,7126","-0,607","-0,089","-0,090","57,772","-0,0912","-0,2056","1,72","100,00","1,0000","1,0000","178,93","0","0","0","0","0","0","0,0000","8750,9","0","55","4,0000","207,93","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,487","58,487","54,092","54,092","34","-28,66","18,58","-22,87","12,90","0,0000","1744,356","0,92","100","24,195","23,092","39,307","37,090","0,0000","1","100,00","0","0","0","0","2888","2700,3","3684","3420,1","307,795","307,369","317,457","317,668","27,4496","23,6238","27,2637","25,6778","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5709","99,7189","99,6532","-0,069","-0,144","-0,242","-0,012","-0,09","-0,05","1,719","1,804","72,560","48,649","71,398","61,486","90,827","55,849","84,990","73,171","87,948","53,569","84,576","71,583","84,503","51,959","83,682","70,244","0,018","-0,122","0,10214","0,11342","0","181,32","181,13","178,93","178,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,185","0,4775","0,1065","298,294","-2,6075","-2,844","-1,1451","-1,1547","-399,36","215,85","191,739","0","0","0","0","0,9297","-5,4982","-5,4982","-0,6408","2,444","-0,114","-0,780","58,010","-0,0980","-0,1792","1,81","100,00","1,0000","1,0000","179,54","0","0","0","0","0","0","0,0000","8780,5","0","55","4,0000","208,79","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,541","57,541","54,504","54,504","34","-29,20","16,59","-29,33","14,02","0,0000","1744,305","0,63","100","25,597","23,760","38,896","37,343","0,0000","1","100,00","0","0","0","0","3154","2377,4","4086","3964,4","307,041","307,976","316,801","316,510","27,4567","23,6274","27,2694","25,6828","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5709","99,7190","99,6533","-0,043","-0,145","-0,254","-0,035","-0,08","-0,06","1,615","1,684","72,604","48,672","71,434","61,517","90,736","55,831","84,944","73,157","87,862","53,554","84,530","71,570","84,420","51,944","83,633","70,231","-0,014","-0,109","0,10165","0,11148","0","182,19","181,99","179,54","179,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,165","0,4739","0,0227","298,553","-2,6542","-2,845","-1,0710","-1,1614","-396,39","215,87","191,716","0","0","0","0","0,9314","-5,4982","-5,4982","-0,6104","-1,189","-0,069","2,022","58,250","-0,0866","-0,1976","1,40","100,00","1,0000","1,0000","180,20","0","0","0","0","0","0","0,0000","8812,5","0","55","4,0000","209,66","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","53,619","53,619","34","-25,46","15,77","-26,22","14,36","0,0000","1744,254","0,80","100","25,096","23,094","40,205","38,465","0,0000","1","100,00","0","0","0","0","2747","2329,5","3895","3756,5","308,067","308,390","317,014","316,923","27,4633","23,6307","27,2755","25,6881","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5709","99,7191","99,6534","-0,053","-0,148","-0,237","-0,013","-0,05","-0,03","1,614","1,667","72,646","48,692","71,472","61,551","90,641","55,809","84,901","73,145","87,771","53,533","84,489","71,561","84,333","51,924","83,590","70,220","-0,010","-0,110","0,10589","0,11449","0","182,77","182,62","180,20","180,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,135","0,4542","-0,1136","299,164","-2,6940","-2,779","-1,0600","-1,1264","-393,77","215,88","191,697","0","0","0","0","0,9330","-5,4982","-5,4982","-0,6492","0,102","-0,044","-0,993","58,453","-0,0832","-0,2189","1,43","100,00","1,0000","1,0000","181,18","0","0","0","0","0","0","0,0000","8860,5","0","55","4,0000","210,38","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,167","58,167","54,779","54,779","34","-27,20","17,96","-22,20","12,23","0,0000","1744,207","0,88","100","24,786","23,463","39,083","37,802","0,0000","1","100,00","0","0","0","0","2866","2598,1","3559","3353,1","307,825","307,431","317,819","317,804","27,4691","23,6338","27,2803","25,6924","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5709","99,7193","99,6535","-0,059","-0,141","-0,232","0,002","-0,06","-0,05","1,804","1,869","72,682","48,711","71,502","61,578","90,556","55,793","84,857","73,130","87,689","53,518","84,445","71,546","84,255","51,910","83,544","70,206","0,006","-0,119","0,11068","0,11600","0","183,41","183,29","181,18","181,18","0","0"
