"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,764","-0,0572","0,0226","310,883","-3,1226","-2,4073","-2,1915","-0,4368","-44,31","143,60","187,590","0","0","0","0","0,4349","-5,4982","-5,4982","-0,5598","-0,836","-0,105","-0,873","24,410","-0,1807","-0,1528","-44,31","100,00","0,0000","0,0000","75,86","0","0","0","0","0","0","0,0000","7092,8","0","55","1,0000","87,88","0,0000","0","0","0","0","0","1,0000","0","17,904","17,904","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,445","65,445","68,695","68,695","34","0,00","17,55","7,85","64,05","0,0000","1765,716","-115,63","100","8,515","22,648","14,417","33,365","0,0000","1","17,82","0","0","0","0","0","4513,6","850","3530,2","315,000","301,354","323,155","316,793","25,1988","22,2705","24,8843","23,4974","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5465","99,6397","99,5906","0,000","5,054","2,155","2,275","0,00","-0,21","2,011","0,509","58,493","40,191","56,527","47,858","81,052","52,413","78,614","65,155","77,851","50,141","77,091","62,910","75,604","48,761","76,569","61,702","-9,832","8,489","0,10876","0,08893","0","74,85","78,68","74,77","76,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,784","-0,1117","-0,0990","311,447","-2,9298","-2,6067","-2,0642","-0,5446","-43,05","143,99","187,585","0","0","0","0","0,4357","-5,4982","-5,4982","-0,5505","-0,271","-0,242","1,070","24,446","-0,1174","-0,1299","-44,85","100,00","0,0000","0,0000","75,41","0","0","0","0","0","0","0,0000","7051,3","0","55","1,0000","88,01","1,0000","0","0","0","0","0","1,0000","0","17,958","17,958","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,184","67,184","68,314","68,314","34","0,00","2,30","21,75","59,03","0,0000","1765,663","-120,96","100","8,787","22,229","14,598","32,699","0,0000","1","13,62","0","0","0","0","0","3512,0","1640","3347,7","315,000","304,403","321,327","317,298","25,2060","22,2757","24,8913","23,5032","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5469","99,6398","99,5907","0,000","5,502","2,345","2,456","0,00","-0,14","0,810","0,301","58,538","40,223","56,571","47,895","80,991","52,555","78,588","65,183","77,794","50,273","77,064","62,939","75,549","48,887","76,540","61,732","-10,225","8,890","0,11908","0,08780","0","74,88","78,84","73,87","76,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","58,71","26","26","26","26","2,123","-0,7875","-0,1055","311,874","-3,1148","-2,4873","-2,1471","-0,4444","-42,02","144,36","187,580","0","0","0","0","0,4364","-5,4982","-5,4982","-0,6167","-1,694","-0,115","0,851","24,329","-0,1274","-0,1409","-44,87","100,00","0,0000","0,0000","73,30","0","0","0","0","0","0","0,0000","6853,7","0","55","1,0000","87,68","0,0000","0","0","0","0","0","0,0000","0","18,003","18,003","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,818","66,818","69,427","69,427","34","0,00","-5,70","7,27","60,50","0,0000","1765,619","-127,99","100","8,913","22,457","13,851","33,203","0,0000","1","0,00","0","0","0","0","0","4149,2","692","3497,6","315,000","302,461","323,448","316,838","25,2120","22,2800","24,8971","23,5081","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5472","99,6398","99,5908","0,000","6,029","2,325","2,423","0,00","-0,09","-0,916","-1,128","58,575","40,250","56,607","47,926","80,937","52,685","78,557","65,208","77,743","50,395","77,034","62,965","75,500","49,002","76,510","61,759","-10,754","9,433","0,10954","0,08514","0","67,20","78,41","71,43","75,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,30","26","26","26","26","2,055","-1,1899","-0,0331","311,600","-3,1279","-2,4552","-2,1822","-0,4350","-40,88","144,81","187,574","0","0","0","0","0,4371","-5,4982","-5,4982","-0,7155","-1,617","-0,131","-3,173","23,762","-0,1452","-0,1601","-51,20","100,00","0,0000","0,0000","69,12","0","0","0","0","0","0","0,0000","6462,6","0","55","1,0000","85,68","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,667","64,667","70,160","70,160","34","0,00","3,14","-0,10","41,94","0,0000","1765,566","-127,65","100","9,245","24,130","12,176","32,888","0,0000","1","0,00","0","0","0","0","0","4528,6","790","3134,6","315,000","301,284","323,363","317,666","25,2187","22,2852","24,9037","23,5136","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5475","99,6399","99,5910","0,000","5,604","2,787","2,841","0,00","-0,08","-8,310","-2,385","58,617","40,282","56,648","47,960","80,873","52,862","78,522","65,243","77,683","50,561","77,000","63,002","75,442","49,160","76,474","61,797","-10,804","9,460","0,09972","0,07895","0","21,41","74,26","65,94","72,29","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,20","26","26","26","26","2,022","-1,4675","-0,0233","311,356","-2,9244","-2,6278","-1,9863","-0,5446","-39,79","145,30","187,566","0","0","0","0","0,4378","-5,4982","-5,4982","-0,8383","-1,955","-0,275","-3,297","23,001","-0,0419","-0,1796","-54,37","100,00","0,0000","0,0000","66,69","0","0","0","0","0","0","0,0000","6235,6","0","55","1,0000","82,95","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,768","61,768","71,838","71,838","34","-0,05","12,68","0,51","21,67","0,0000","1765,517","-122,69","100","10,092","25,399","11,827","30,456","0,0000","1","0,00","0","0","0","0","325","4420,2","830","2526,5","314,180","301,424","323,135","319,053","25,2254","22,2904","24,9102","23,5188","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5479","99,6399","99,5911","6,214","5,158","3,336","3,349","-99,91","-0,38","-7,012","-3,254","58,659","40,315","56,689","47,993","80,897","53,010","78,504","65,275","77,705","50,699","76,982","63,036","75,461","49,291","76,454","61,832","-10,478","9,120","0,10114","0,08449","0","0,00","71,56","63,29","70,09","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,23","26","26","26","26","2,122","-1,6936","0,0711","310,684","-3,0837","-2,5360","-1,9487","-0,4956","-38,83","145,79","187,558","0","0","0","0","0,4384","-5,4982","-5,4982","-0,9071","-0,636","-0,312","0,692","22,165","0,0999","-0,2041","-57,16","100,00","0,0000","0,0000","64,58","0","0","0","0","0","0","0,0000","6038,2","0","55","1,0000","79,97","1,0000","0","0","0","0","0","0,0000","0","18,153","18,153","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,555","59,555","72,739","72,739","34","-0,20","32,01","1,53","7,34","0,0000","1765,468","-115,37","100","12,092","26,781","11,312","28,605","0,0000","1","0,00","0","0","0","0","871","4483,5","938","2899,0","312,760","301,275","322,876","318,289","25,2317","22,2953","24,9163","23,5237","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5482","99,6400","99,5912","5,570","4,547","4,005","3,951","-77,00","-0,22","-5,534","-4,997","58,698","40,346","56,727","48,023","81,122","53,147","78,488","65,319","77,916","50,828","76,966","63,081","75,653","49,413","76,436","61,877","-9,919","8,537","0,10351","0,08109","0","17,34","68,91","62,94","66,22","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,17","26","26","26","26","1,921","-1,5539","-0,1461","311,691","-3,1387","-2,4883","-2,0444","-0,5226","-37,80","146,35","187,551","0","0","0","0","0,4391","-5,4982","-5,4982","-0,9608","-1,153","-0,314","-3,213","21,288","0,1887","-0,2037","-52,22","100,00","0,0000","0,0000","61,98","0","0","0","0","0","0","0,0000","5795,0","0","55","1,0000","76,82","0,0000","0","0","0","0","0","0,0000","0","18,207","18,207","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,608","60,608","73,334","73,334","34","-0,01","3,83","-0,07","14,22","0,0000","1765,416","-109,66","100","12,240","27,175","10,378","28,534","0,0000","1","0,00","0","0","0","0","73","4209,5","848","2713,7","314,926","302,171","323,161","318,624","25,2389","22,3007","24,9232","23,5292","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5485","99,6400","99,5914","5,596","4,497","4,171","4,125","-99,90","-4,89","-6,667","-3,156","58,743","40,380","56,770","48,058","81,128","53,286","78,462","65,380","77,922","50,958","76,940","63,143","75,656","49,537","76,409","61,940","-9,447","8,047","0,10317","0,07817","0","0,00","66,06","58,81","65,14","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","70,13","26","26","26","26","2,076","-1,2201","-0,1513","311,478","-3,0959","-2,2596","-1,9026","-0,4555","-36,95","146,88","187,543","0","0","0","0","0,4397","-5,4982","-5,4982","-1,0208","-0,120","-0,359","-2,559","20,479","0,1703","-0,2124","-50,75","100,00","0,0000","0,0000","59,41","0","0","0","0","0","0","0,0000","5555,2","0","55","1,0000","73,91","1,0000","0","0","0","0","0","0,0000","0","18,255","18,255","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,960","58,960","73,364","73,364","34","-0,01","16,32","-0,11","6,56","0,0000","1765,367","-106,73","100","12,960","27,964","10,047","27,431","0,0000","1","0,00","0","0","0","0","99","4775,2","552","2708,7","314,704","300,495","323,753","318,848","25,2452","22,3055","24,9293","23,5341","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5488","99,6401","99,5916","5,292","4,197","4,151","4,106","-99,96","-4,53","-6,741","-4,710","58,783","40,410","56,808","48,088","81,266","53,406","78,442","65,422","78,051","51,071","76,919","63,186","75,772","49,644","76,388","61,983","-9,218","7,820","0,10592","0,08245","0","0,00","63,75","57,34","61,48","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,42","26","26","26","26","1,955","-1,8851","0,0772","311,188","-3,1393","-2,3482","-1,9194","-0,5434","-36,16","147,42","187,536","0","0","0","0","0,4403","-5,4982","-5,4982","-1,0369","-0,052","-0,494","-2,207","19,613","0,0967","-0,2059","-47,05","100,00","0,0000","0,0000","57,31","0","0","0","0","0","0","0,0000","5358,8","0","55","1,0000","70,82","0,0000","0","0","0","0","0","0,0000","0","18,303","18,303","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,380","58,380","72,540","72,540","34","-0,09","25,76","1,93","12,80","0,0000","1765,317","-104,15","100","13,347","28,317","10,085","26,279","0,0000","1","0,00","0","0","0","0","603","4479,0","1398","2437,5","313,425","301,270","322,039","319,386","25,2516","22,3103","24,9353","23,5389","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5490","99,6401","99,5917","5,015","3,900","3,850","3,844","-93,82","-4,08","-6,005","-3,705","58,823","40,439","56,846","48,118","81,380","53,516","78,426","65,459","78,158","51,174","76,903","63,224","75,867","49,743","76,370","62,022","-8,978","7,559","0,10459","0,08844","0","5,06","61,42","54,99","59,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","30,19","26","26","26","26","1,929","-1,1450","-0,0267","312,271","-3,2858","-2,1816","-1,9901","-0,6155","-35,38","148,01","187,529","0","0","0","0","0,4409","-5,4982","-5,4982","-1,0187","2,495","-0,415","-1,683","18,871","-0,0769","-0,1853","-48,40","100,00","0,0000","0,0000","55,76","0","0","0","0","0","0","0,0000","5213,6","0","55","1,0000","68,07","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,631","59,631","73,578","73,578","34","0,00","76,84","0,92","25,23","0,0000","1765,268","-102,00","100","13,159","28,537","9,427","25,804","0,0000","1","0,00","0","0","0","0","0","4584,7","513","2634,0","315,000","301,203","323,967","318,781","25,2584","22,3154","24,9418","23,5439","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5492","99,6402","99,5918","0,000","2,977","3,567","3,555","0,00","-1,58","-5,671","-2,331","58,865","40,471","56,886","48,150","81,448","53,599","78,396","65,484","78,220","51,253","76,874","63,251","75,922","49,819","76,341","62,049","-8,783","7,367","0,10438","0,08949","0","5,14","61,07","52,84","58,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,95","26","26","26","26","1,991","-0,7200","0,0906","312,256","-3,3300","-2,0843","-1,7981","-0,2932","-34,61","148,66","187,521","0","0","0","0","0,4415","-5,4982","-5,4982","-0,9146","1,074","-0,333","3,087","18,369","-0,3861","-0,1714","-43,66","100,00","0,0000","0,0000","56,06","0","0","0","0","0","0","0,0000","5242,0","0","55","1,0000","66,22","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","70,496","70,496","34","0,00","91,08","7,03","67,50","0,0000","1765,214","-101,60","100","12,319","27,570","10,507","27,839","0,0000","1","0,00","0","0","0","0","0","4368,3","605","3702,1","315,000","301,890","323,336","316,521","25,2656","22,3205","24,9485","23,5495","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5494","99,6402","99,5920","0,000","2,168","2,246","2,290","0,00","-0,36","-0,602","-0,447","58,910","40,504","56,928","48,184","81,387","53,648","78,368","65,507","78,163","51,301","76,847","63,276","75,868","49,865","76,311","62,075","-8,696","7,292","0,10537","0,08442","0","0,00","60,05","54,27","57,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,427","0,0283","-0,0515","312,958","-3,2967","-2,2232","-1,9794","-0,3968","-34,01","149,22","187,515","0","0","0","0","0,4419","-5,4982","-5,4982","-0,8347","2,889","-0,504","-9,609","18,140","-0,5159","-0,1379","-44,26","100,00","0,0000","0,0000","56,93","0","0","0","0","0","0","0,0000","5323,5","0","55","1,0000","65,31","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","71,259","71,259","34","0,00","76,00","11,45","50,75","0,0000","1765,169","-102,81","100","12,165","26,367","9,928","29,003","0,0000","1","60,46","0","0","0","0","0","3683,4","1214","2953,7","315,000","303,688","322,466","318,132","25,2716","22,3248","24,9541","23,5541","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5494","99,6402","99,5920","0,000","1,958","2,086","2,164","0,00","-0,07","2,358","0,802","58,947","40,530","56,963","48,213","81,336","53,678","78,329","65,516","78,115","51,329","76,808","63,285","75,822","49,892","76,273","62,085","-8,835","7,442","0,10937","0,09293","0","0,00","59,57","55,70","58,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,420","0,6359","0,0120","312,149","-2,9130","-2,7197","-1,7500","-0,8115","-33,36","149,88","187,508","0","0","0","0","0,4425","-5,4982","-5,4982","-0,7088","2,254","-0,877","-3,496","18,435","-0,5100","-0,0760","-42,30","100,00","0,0000","0,0000","58,39","0","0","0","0","0","0","0,0000","5459,5","0","55","1,0000","66,32","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,803","66,803","67,398","67,398","34","0,00","44,27","18,33","40,81","0,0000","1765,116","-115,50","100","10,748","22,345","14,996","27,968","0,0000","1","69,45","0","0","0","0","0","2946,7","2395","2813,9","315,000","306,025","319,750","318,414","25,2783","22,3293","24,9605","23,5592","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5495","99,6403","99,5921","0,000","3,126","1,817","1,927","0,00","-0,14","3,971","2,439","58,989","40,558","57,003","48,245","81,279","53,708","78,314","65,520","78,062","51,358","76,793","63,291","75,770","49,919","76,257","62,092","-9,776","8,428","0,11887","0,09839","0","0,00","60,28","57,09","59,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,553","-0,3036","0,0059","310,669","-2,9921","-2,6341","-1,8722","-0,6599","-32,72","150,58","187,500","0","0","0","0","0,4431","-5,4982","-5,4982","-0,6919","0,132","-0,757","2,595","18,486","-0,6529","-0,0915","-46,01","100,00","0,0000","0,0000","57,55","0","0","0","0","0","0","0,0000","5381,4","0","55","1,0000","66,60","1,0000","0","0","0","0","0","1,0000","0","18,555","18,555","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","67,566","67,566","34","-0,01","71,84","8,71","57,13","0,0000","1765,067","-126,47","100","9,857","22,723","16,054","28,723","0,0000","1","49,83","0","0","0","0","63","4445,8","1014","3306,9","314,868","301,684","322,602","317,403","25,2849","22,3340","24,9669","23,5644","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5497","99,6403","99,5922","4,080","3,221","1,487","1,581","-94,59","-0,07","1,238","0,259","59,031","40,587","57,043","48,278","81,266","53,764","78,285","65,520","78,050","51,410","76,766","63,294","75,758","49,969","76,228","62,095","-10,650","9,314","0,10280","0,09032","0","3,32","60,63","56,13","58,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,621","-0,0180","0,1570","310,455","-2,9736","-2,6215","-1,9787","-0,6284","-32,16","151,27","187,494","0","0","0","0","0,4436","-5,4982","-5,4982","-0,6318","2,555","-0,786","-3,877","18,442","-0,7365","-0,1115","-52,35","100,00","0,0000","0,0000","57,75","0","0","0","0","0","0","0,0000","5400,1","0","55","1,0000","66,42","0,0000","0","0","0","0","0","1,0000","0","18,603","18,603","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,011","64,011","67,337","67,337","34","0,00","74,16","14,72","58,65","0,0000","1765,018","-129,84","100","9,921","24,217","14,867","29,694","0,0000","1","52,56","0","0","0","0","0","4040,0","1526","3292,1","315,000","302,603","321,816","317,269","25,2912","22,3387","24,9729","23,5693","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5498","99,6404","99,5922","0,000","2,796","1,872","1,938","0,00","-0,11","2,104","0,772","59,070","40,617","57,080","48,308","81,296","53,822","78,251","65,522","78,077","51,465","76,732","63,297","75,781","50,021","76,194","62,099","-10,978","9,633","0,10538","0,09180","0","11,28","60,99","56,11","59,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,565","0,3207","-0,0031","311,523","-2,7765","-2,8583","-1,8773","-0,7033","-31,55","152,07","187,489","0","0","0","0","0,4442","-5,4982","-5,4982","-0,5521","1,376","-0,931","-0,948","18,670","-0,6574","-0,0921","-51,52","100,00","0,0000","0,0000","58,47","0","0","0","0","0","0","0,0000","5467,3","0","55","1,0000","67,21","1,0000","0","0","0","0","0","1,0000","0","18,657","18,657","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","66,727","66,727","34","0,00","30,54","18,36","51,68","0,0000","1764,965","-144,33","100","9,691","22,122","16,077","29,899","0,0000","1","29,87","0","0","0","0","0","3194,3","1902","3116,4","315,000","305,213","320,885","317,892","25,2982","22,3436","24,9795","23,5748","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5499","99,6404","99,5923","0,000","3,986","2,001","2,090","0,00","-0,14","2,880","1,448","59,114","40,648","57,122","48,343","81,235","53,877","78,228","65,531","78,020","51,516","76,710","63,307","75,726","50,069","76,170","62,109","-11,902","10,594","0,11741","0,09829","0","11,28","61,48","56,78","60,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,085","0,0837","0,1665","310,425","-2,7020","-2,9118","-1,9058","-0,6664","-31,04","152,81","187,484","0","0","0","0","0,4447","-5,4982","-5,4982","-0,5603","0,110","-0,908","1,944","18,787","-0,6366","-0,0842","-51,83","100,00","0,0000","0,0000","57,80","0","0","0","0","0","0","0,0000","5404,8","0","55","1,0000","67,68","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,247","65,247","66,971","66,971","34","-0,02","6,16","22,39","57,90","0,0000","1764,917","-157,56","100","9,344","21,699","16,115","30,351","0,0000","1","0,00","0","0","0","0","155","3960,9","1766","3239,3","314,636","303,206","321,041","317,466","25,3045","22,3480","24,9854","23,5797","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5501","99,6405","99,5924","6,054","5,288","2,092","2,158","-78,55","-0,27","1,185","0,562","59,153","40,675","57,159","48,373","81,195","53,955","78,203","65,538","77,982","51,587","76,685","63,316","75,690","50,136","76,144","62,120","-12,999","11,709","0,11751","0,09433","0","12,80","61,73","55,91","59,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,160","-0,1845","0,1076","309,982","-2,8371","-2,8101","-2,0874","-0,5308","-30,57","153,58","187,479","0","0","0","0","0,4453","-5,4982","-5,4982","-0,5876","0,961","-0,827","-1,130","18,698","-0,7326","-0,1201","-56,30","100,00","0,0000","0,0000","57,48","0","0","0","0","0","0","0,0000","5374,5","0","55","1,0000","67,38","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","68,024","68,024","34","-0,01","9,80","13,54","64,63","0,0000","1764,870","-162,00","100","9,415","23,706","14,587","31,443","0,0000","1","0,00","0","0","0","0","71","4469,3","1187","3528,7","314,863","301,440","322,483","316,836","25,3107","22,3528","24,9913","23,5846","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5504","99,6405","99,5925","5,897","5,242","2,187","2,239","-73,31","-0,21","0,977","0,002","59,192","40,705","57,196","48,404","81,166","54,062","78,168","65,548","77,955","51,687","76,650","63,327","75,663","50,230","76,109","62,131","-13,546","12,261","0,11410","0,09029","0","15,52","61,72","55,42","59,54","0","0"
