"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,150","s"
"Duration","41,150","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1716","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,447","0,9939","-0,1445","309,525","0,2335","-1,1145","1,1709","-0,0792","-283,29","89,87","191,388","0","0","0","0","0,6347","-5,4982","-5,4982","0,6008","-1,122","-0,873","1,104","40,358","-1,3343","-0,0869","20,67","100,00","0,0000","0,0000","129,80","0","0","0","0","0","0","0,0000","9198,3","0","55","2,0000","145,27","1,0000","0","0","0","0","0","1,0000","0","28,560","28,560","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,708","72,708","61,584","61,584","34","-37,34","0,00","-24,96","-14,82","0,0000","1754,332","25,38","100","19,949","9,393","39,788","22,856","0","0","100,00","0","0","0","0","2241","0,0","3859","2806,0","309,210","315,000","317,118","318,776","26,731","23,4767","26,781","24,7634","314,999998000","314,999998000","324,999988000","324,999988000","99,6761","99,5798","99,6975","99,6290","-2,338","0,000","-3,464","-1,900","-0,10","0,00","4,853","6,151","68,067","47,730","68,383","55,771","80,618","61,167","82,798","71,367","80,614","60,419","84,089","71,495","80,977","60,579","85,640","72,349","1,343","-2,732","0,79916","0,81358","0","127,71","122,92","129,80","129,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,433","0,7617","-0,1700","310,440","0,2746","-1,1595","1,2535","-0,1714","-285,15","89,28","191,410","0","0","0","0","0,6359","-5,4982","-5,4982","0,4334","-4,669","-0,952","-0,511","40,759","-1,2081","-0,1351","14,81","100,00","0,0000","0,0000","131,10","0","0","0","0","0","0","0,0000","9290,5","0","55","2,0000","146,72","0,0000","0","0","0","0","0","1,0000","0","28,608","28,608","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,296","72,296","63,370","63,370","34","-63,61","0,00","-29,85","-5,16","0,0000","1754,283","26,84","100","18,083","8,421","39,645","22,911","0","0","100,00","0","0","0","0","3537","0,0","3667","1404,1","306,097","315,000","317,355","321,776","26,735","23,4809","26,787","24,7687","314,999998000","314,999998000","324,999988000","324,999988000","99,6762","99,5798","99,6978","99,6292","-2,469","0,000","-3,022","-1,438","-0,11","0,00","4,515","6,216","68,097","47,755","68,419","55,804","80,626","61,120","82,880","71,401","80,624","60,373","84,177","71,529","80,985","60,532","85,728","72,382","1,394","-2,772","0,79730","0,80663","0","128,59","122,92","130,55","131,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,443","0,7878","-0,1446","310,043","0,0869","-0,9396","1,0740","-0,1134","-287,03","88,73","191,428","0","0","0","0","0,6370","-5,4982","-5,4982","0,3378","-0,187","-0,707","3,843","41,095","-1,1538","-0,1079","20,38","100,00","0,0000","0,0000","134,12","0","0","0","0","0","0","0,0000","9504,3","0","55","2,0000","147,93","1,0000","0","0","0","0","0","1,0000","0","28,656","28,656","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,046","69,046","65,018","65,018","34","-58,68","-9,33","-10,02","-4,66","0,0000","1754,234","23,80","100","19,135","8,925","36,500","21,735","0","0","100,00","0","0","0","0","3242","862,1","2773","1833,8","306,661","312,638","319,225","320,606","26,741","23,4851","26,793","24,7738","314,999998000","314,999998000","324,999988000","324,999988000","99,6764","99,5799","99,6981","99,6293","-2,023","-3,413","-3,148","-1,566","-0,16","-1,57","6,298","7,481","68,130","47,782","68,453","55,837","80,651","61,093","82,942","71,433","80,650","60,346","84,245","71,561","81,010","60,505","85,795","72,410","1,207","-2,588","0,79874","0,81312","0","130,01","126,76","134,12","134,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,548","0,9771","0,0517","307,571","0,2703","-1,1393","1,1456","-0,0875","-289,06","88,17","191,445","0","0","0","0","0,6382","-5,4982","-5,4982","0,4167","0,065","-0,821","-5,082","41,579","-1,1452","-0,0844","17,50","100,00","0,0000","0,0000","132,17","0","0","0","0","0","0","0,0000","9366,0","0","55","2,0000","149,64","0,0000","0","0","0","0","0","1,0000","0","28,707","28,707","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,412","69,412","60,516","60,516","34","-53,73","0,00","-50,60","-18,90","0,0000","1754,184","15,60","100","19,810","9,713","38,457","24,158","0","0","100,00","0","0","0","0","3407","0,0","4649","2732,1","306,231","314,881","315,390","318,854","26,746","23,4896","26,799","24,7798","314,999998000","314,999998000","324,999988000","324,999988000","99,6765","99,5799","99,6986","99,6296","-1,374","0,000","-2,955","-1,384","-0,05","0,00","3,719","4,748","68,164","47,810","68,493","55,874","80,647","61,080","83,040","71,503","80,649","60,333","84,349","71,632","81,007","60,491","85,898","72,480","0,572","-1,962","0,79758","0,81588","0","131,54","129,13","132,17","132,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,408","0,8582","-0,0576","307,297","0,2334","-1,0497","1,0891","-0,1070","-291,13","87,64","191,464","0","0","0","0","0,6395","-5,4982","-5,4982","0,3892","-0,404","-0,763","3,381","41,998","-0,9474","-0,1196","12,82","100,00","0,0000","0,0000","133,71","0","0","0","0","0","0","0,0000","9475,3","0","55","2,0000","151,15","1,0000","0","0","0","0","0","1,0000","0","28,758","28,758","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,856","67,856","61,157","61,157","34","-55,66","-7,38","-36,65","-12,17","0,0000","1754,132","16,38","100","20,838","9,961","39,590","24,501","0","0","100,00","0","0","0","0","3492","593,1","3698","2322,2","306,015","313,301","317,347","319,799","26,752","23,4940","26,805","24,7856","314,999998000","314,999998000","324,999988000","324,999988000","99,6767","99,5799","99,6989","99,6298","-1,379","-2,784","-2,585","-1,000","-0,09","-0,63","3,973","4,669","68,200","47,837","68,533","55,910","80,645","61,046","83,115","71,525","80,648","60,299","84,430","71,654","81,005","60,456","85,978","72,500","0,567","-1,967","0,79810","0,80852","0","132,60","130,81","133,71","133,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,290","0,9072","0,0637","306,320","0,1379","-0,9454","1,0483","0,0072","-293,23","87,14","191,485","0","0","0","0","0,6407","-5,4982","-5,4982","0,4400","1,510","-0,689","-0,298","42,435","-0,7595","-0,0941","12,39","100,00","0,0000","0,0000","134,46","0","0","0","0","0","0","0,0000","9528,1","0","55","2,0000","152,69","0,0000","0","0","0","0","0","1,0000","0","28,809","28,809","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","59,753","59,753","34","-41,98","-11,32","-45,26","-12,97","0,0000","1754,083","15,01","100","20,890","11,529","38,882","25,411","0","0","100,00","0","0","0","0","3253","811,6","4033","2906,1","306,524","312,608","316,703","318,629","26,758","23,4985","26,811","24,7916","314,999998000","314,999998000","324,999988000","324,999988000","99,6768","99,5800","99,6992","99,6299","-0,983","-2,398","-2,252","-0,659","-0,06","-0,29","3,508","4,200","68,235","47,865","68,571","55,947","80,629","61,038","83,166","71,555","80,634","60,291","84,486","71,684","80,989","60,447","86,033","72,528","0,466","-1,880","0,79318","0,81329","0","134,01","132,65","134,46","134,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,103","0,8802","0,0524","306,030","0,1189","-0,9212","0,9972","0,0131","-295,22","86,69","191,506","0","0","0","0","0,6419","-5,4982","-5,4982","0,5019","0,647","-0,655","3,014","42,847","-0,6029","-0,0833","10,14","100,00","0,0000","0,0000","135,32","0","0","0","0","0","0","0,0000","9589,2","0","55","2,0000","154,17","1,0000","0","0","0","0","0","1,0000","0","28,857","28,857","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,291","67,291","59,113","59,113","34","-34,78","-10,67","-46,14","-8,55","0,0000","1754,033","14,77","100","20,997","11,644","39,464","26,546","0","0","100,00","0","0","0","0","3041","806,1","4005","2911,7","307,003","312,830","316,691","318,630","26,763","23,5026","26,817","24,7973","314,999998000","314,999998000","324,999988000","324,999988000","99,6768","99,5800","99,6995","99,6301","-0,843","-2,251","-1,971","-0,375","-0,08","-0,33","3,215","3,764","68,268","47,892","68,609","55,983","80,605","61,022","83,211","71,573","80,611","60,276","84,534","71,703","80,965","60,432","86,080","72,544","0,431","-1,841","0,79650","0,81067","0","135,21","134,01","135,32","135,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,987","0,8492","0,0453","305,588","0,0429","-0,8186","0,8975","0,0693","-297,37","86,25","191,530","0","0","0","0","0,6432","-5,4982","-5,4982","0,5109","-0,239","-0,580","0,205","43,278","-0,4609","-0,1078","10,05","100,00","0,0000","0,0000","136,56","0","0","0","0","0","0","0,0000","9677,2","0","55","2,0000","155,72","0,0000","0","0","0","0","0","1,0000","0","28,908","28,908","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,544","66,544","59,006","59,006","34","-30,93","-14,95","-40,50","-4,20","0,0000","1753,983","14,96","100","20,475","12,727","39,224","28,092","0","0","100,00","0","0","0","0","3164","1033,2","3662","2802,9","306,936","311,979","317,367","318,618","26,768","23,5071","26,824","24,8035","314,999998000","314,999998000","324,999988000","324,999988000","99,6769","99,5801","99,6998","99,6303","-0,685","-2,102","-1,762","-0,166","-0,09","-0,20","3,086","3,655","68,301","47,919","68,649","56,022","80,571","61,013","83,243","71,593","80,578","60,267","84,569","71,723","80,931","60,421","86,112","72,563","0,452","-1,871","0,79624","0,81319","0","136,54","135,44","136,56","136,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,889","0,8867","-0,0344","305,832","-0,0215","-0,7808","0,8657","0,1140","-299,42","85,84","191,553","0","0","0","0","0,6444","-5,4982","-5,4982","0,5265","0,269","-0,529","0,218","43,679","-0,4125","-0,1000","10,56","100,00","0,0000","0,0000","137,90","0","0","0","0","0","0","0,0000","9771,8","0","55","2,0000","157,16","1,0000","0","0","0","0","0","1,0000","0","28,956","28,956","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,047","67,047","58,990","58,990","34","-23,43","-13,87","-39,71","-3,36","0,0000","1753,934","14,20","100","20,076","13,065","38,512","28,556","0","0","100,00","0","0","0","0","2872","976,2","3733","2946,7","307,642","312,074","317,281","318,443","26,773","23,5114","26,830","24,8092","314,999998000","314,999998000","324,999988000","324,999988000","99,6769","99,5801","99,7000","99,6304","-0,549","-1,959","-1,706","-0,113","-0,06","-0,19","3,198","3,752","68,333","47,946","68,685","56,057","80,533","61,004","83,266","71,610","80,541","60,258","84,594","71,740","80,893","60,412","86,136","72,579","0,409","-1,820","0,79870","0,80928","0","137,80","136,69","137,90","137,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,839","0,8511","0,0476","306,000","-0,0658","-0,7428","0,8503","0,1256","-301,62","85,43","191,578","0","0","0","0","0,6457","-5,4982","-5,4982","0,5181","-0,676","-0,501","0,228","44,108","-0,3892","-0,0993","10,21","100,00","0,0000","0,0000","139,23","0","0","0","0","0","0","0,0000","9866,6","0","55","2,0000","158,71","0,0000","0","0","0","0","0","0,0000","0","29,007","29,007","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,184","67,184","58,884","58,884","34","-20,20","-16,70","-38,79","-1,54","0,0000","1753,885","13,77","100","19,651","12,970","38,234","28,991","0","0","100,00","0","0","0","0","2748","1166,7","3744","2810,1","307,936","311,648","317,306","318,800","26,778","23,5159","26,836","24,8154","314,999998000","314,999998000","324,999988000","324,999988000","99,6770","99,5802","99,7002","99,6306","-0,480","-1,894","-1,636","-0,038","-0,07","-0,21","3,194","3,793","68,365","47,974","68,724","56,096","80,487","60,993","83,289","71,629","80,496","60,248","84,620","71,760","80,846","60,400","86,159","72,597","0,373","-1,785","0,79876","0,80729","0","139,10","138,07","139,23","139,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,876","-0,2001","-0,0590","306,046","0,0858","-0,6724","0,8737","0,1170","-303,85","85,03","191,604","0","0","0","0","0,6470","-5,4982","-5,4982","0,4793","-2,101","-0,510","-1,840","44,330","-0,3609","-0,1159","9,72","100,00","0,0000","0,0000","135,20","0","0","0","0","0","0","1,0000","9827,5","0","55","0,0000","159,62","1,0000","0","0","0","0","0","0,0000","0","29,058","29,058","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,422","66,422","59,067","59,067","34","-17,79","-18,47","-52,85","-1,22","0,0000","1753,832","13,16","100","19,475","13,841","37,898","28,836","0","0","0,00","0","0","0","0","2939","1264,0","3542","2526,1","307,709","311,278","317,678","319,389","26,784","23,5206","26,842","24,8214","314,999998000","314,999998000","324,999988000","324,999988000","99,6770","99,5802","99,7004","99,6307","-0,419","-1,825","-1,568","-0,001","0,03","0,02","-0,033","-0,003","68,398","48,004","68,763","56,134","80,440","60,986","83,297","71,618","80,449","60,240","84,630","71,749","80,798","60,392","86,168","72,584","0,326","-1,740","0,77782","0,78863","0","139,82","138,97","135,50","134,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,775","0,8692","0,0247","305,420","0,0152","-0,7067","0,8728","0,1240","-305,94","84,68","191,627","0","0","0","0","0,6482","-5,4982","-5,4982","0,4295","1,337","-0,473","2,421","44,438","-0,3508","-0,1656","11,26","100,00","0,0000","0,0000","140,42","0","0","0","0","0","0","0,0000","7991,9","0","55","3,0000","159,89","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,904","63,904","60,959","60,959","34","-17,45","-21,88","-29,88","-1,42","0,0000","1753,783","12,81","100","21,623","15,317","36,875","27,922","0","0","100,00","0","0","0","0","3315","1471,9","3328","2688,6","306,373","310,621","318,087","319,218","26,789","23,5252","26,848","24,8269","314,999998000","314,999998000","324,999988000","324,999988000","99,6770","99,5803","99,7006","99,6308","-0,330","-1,755","-1,635","-0,040","-0,09","-0,16","3,676","3,950","68,431","48,032","68,799","56,168","80,396","60,986","83,302","71,599","80,406","60,241","84,638","71,730","80,754","60,392","86,172","72,563","0,286","-1,720","0,79756","0,80132","0","140,23","139,12","140,15","140,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,780","0,6606","0,0312","305,359","-0,0558","-0,7173","0,9511","0,1907","-308,19","84,32","191,652","0","0","0","0","0,6496","-5,4982","-5,4982","0,4960","-0,540","-0,461","0,097","44,793","-0,3636","-0,1135","8,56","100,00","0,0000","0,0000","139,79","0","0","0","0","0","0","0,0000","7955,7","0","55","3,0000","161,19","1,0000","0","0","0","0","0","0,0000","0","29,157","29,157","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,193","66,193","58,929","58,929","34","-14,54","-12,50","-52,98","-0,02","0,0000","1753,734","12,68","100","20,893","14,839","37,036","29,266","0","0","100,00","0","0","0","0","2610","938,8","4231","3164,7","308,272","312,322","316,287","318,042","26,794","23,5298","26,854","24,8332","314,999998000","314,999998000","324,999988000","324,999988000","99,6771","99,5804","99,7008","99,6309","-0,354","-1,782","-1,536","0,049","-0,03","-0,16","2,086","2,527","68,462","48,061","68,838","56,208","80,346","60,975","83,311","71,606","80,357","60,230","84,648","71,739","80,704","60,380","86,181","72,570","0,239","-1,666","0,79281","0,80125","0","141,22","140,29","139,79","139,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,787","0,6369","-0,0338","305,496","-0,0582","-0,6709","0,8192","0,1941","-310,46","83,98","191,677","0","0","0","0","0,6509","-5,4982","-5,4982","0,4351","-0,386","-0,437","0,044","45,105","-0,3159","-0,1477","9,59","100,00","0,0000","0,0000","141,35","0","0","0","0","0","0","0,0000","8044,6","0","55","3,0000","162,31","0,0000","0","0","0","0","0","0,0000","0","29,208","29,208","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,728","64,728","60,364","60,364","34","-19,86","-20,61","-38,37","0,79","0,0000","1753,682","13,63","100","20,916","15,125","37,037","29,156","0","0","100,00","0","0","0","0","3124","1383,3","3446","2585,1","307,034","310,928","317,932","319,289","26,799","23,5344","26,860","24,8392","314,999998000","314,999998000","324,999988000","324,999988000","99,6771","99,5804","99,7010","99,6310","-0,397","-1,823","-1,506","0,084","-0,06","-0,12","2,486","2,985","68,494","48,090","68,877","56,245","80,298","60,970","83,314","71,602","80,309","60,225","84,653","71,734","80,655","60,374","86,183","72,565","0,347","-1,777","0,79222","0,80475","0","142,21","141,27","141,35","141,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,777","0,6589","0,0092","305,450","-0,0749","-0,7012","0,8196","0,1910","-312,75","83,66","191,702","0","0","0","0","0,6522","-5,4982","-5,4982","0,4626","0,397","-0,433","0,027","45,432","-0,3251","-0,1271","9,83","100,00","0,0000","0,0000","142,01","0","0","0","0","0","0","0,0000","8082,4","0","55","3,0000","163,49","1,0000","0","0","0","0","0","0,0000","0","29,259","29,259","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","59,540","59,540","34","-15,07","-17,47","-45,47","0,99","0,0000","1753,633","13,03","100","20,837","14,938","37,021","29,227","0","0","100,00","0","0","0","0","2757","1239,3","3798","3013,9","307,836","311,441","317,202","318,375","26,804","23,5392","26,866","24,8453","314,999998000","314,999998000","324,999988000","324,999988000","99,6771","99,5805","99,7012","99,6311","-0,336","-1,755","-1,505","0,083","-0,04","-0,14","2,219","2,773","68,526","48,120","68,915","56,283","80,248","60,966","83,319","71,603","80,260","60,221","84,659","71,736","80,604","60,369","86,187","72,565","0,312","-1,733","0,79552","0,80307","0","143,29","142,28","142,01","142,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,779","0,6275","-0,0377","305,710","-0,0798","-0,6813","0,7989","0,1947","-314,92","83,37","191,726","0","0","0","0","0,6535","-5,4982","-5,4982","0,4489","-0,683","-0,412","1,532","45,733","-0,3222","-0,1328","9,46","100,00","0,0000","0,0000","143,01","0","0","0","0","0","0","0,0000","8139,2","0","55","3,0000","164,58","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,872","65,872","59,891","59,891","34","-17,55","-18,16","-41,42","1,21","0,0000","1753,583","13,63","100","20,469","14,485","37,300","29,343","0","0","100,00","0","0","0","0","2802","1276,0","3542","2915,5","307,711","311,422","317,653","318,601","26,809","23,5435","26,872","24,8511","314,999998000","314,999998000","324,999988000","324,999988000","99,6771","99,5805","99,7014","99,6312","-0,390","-1,810","-1,497","0,093","-0,05","-0,15","2,281","2,780","68,556","48,147","68,952","56,319","80,201","60,957","83,325","71,602","80,213","60,213","84,666","71,735","80,556","60,360","86,192","72,563","0,344","-1,767","0,79216","0,80329","0","144,16","143,22","143,01","143,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,786","0,6567","-0,0568","305,756","-0,0406","-0,6807","0,8169","0,1770","-317,38","83,06","191,752","0","0","0","0","0,6549","-5,4982","-5,4982","0,4356","-0,072","-0,423","0,514","46,069","-0,3360","-0,1287","10,16","100,00","0,0000","0,0000","144,12","0","0","0","0","0","0","0,0000","8202,2","0","55","3,0000","165,79","1,0000","0","0","0","0","0","0,0000","0","29,361","29,361","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,857","65,857","59,860","59,860","34","-17,18","-16,69","-44,00","0,67","0,0000","1753,531","13,45","100","20,477","14,554","37,142","29,255","0","0","100,00","0","0","0","0","2919","1185,6","3727","2768,5","307,430","311,614","317,310","318,911","26,814","23,5484","26,879","24,8575","314,999998000","314,999998000","324,999988000","324,999988000","99,6772","99,5806","99,7016","99,6314","-0,370","-1,789","-1,521","0,071","-0,04","-0,17","2,330","2,861","68,589","48,178","68,993","56,359","80,149","60,953","83,329","71,600","80,161","60,208","84,672","71,734","80,503","60,355","86,195","72,561","0,345","-1,765","0,79049","0,80652","0","145,24","144,25","144,12","144,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,808","0,6448","-0,0132","305,435","-0,1039","-0,6662","0,7950","0,1592","-319,44","82,83","191,773","0","0","0","0","0,6561","-5,4982","-5,4982","0,4387","-0,120","-0,426","-1,504","46,351","-0,3467","-0,1254","10,20","100,00","0,0000","0,0000","144,85","0","0","0","0","0","0","0,0000","8243,6","0","55","3,0000","166,80","0,0000","0","0","0","0","0","0,0000","0","29,406","29,406","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,704","65,704","59,387","59,387","34","-18,55","-16,85","-46,13","0,23","0,0000","1753,485","13,22","100","20,356","14,817","37,355","29,482","0","0","100,00","0","0","0","0","3008","1166,4","3776","2985,7","307,383","311,489","317,264","318,380","26,819","23,5526","26,884","24,8629","314,999998000","314,999998000","324,999988000","324,999988000","99,6772","99,5807","99,7018","99,6315","-0,378","-1,796","-1,543","0,049","-0,02","-0,13","2,208","2,748","68,616","48,203","69,028","56,393","80,105","60,949","83,335","71,600","80,118","60,204","84,680","71,734","80,459","60,350","86,201","72,559","0,327","-1,746","0,79362","0,80514","0","146,12","145,12","144,85","144,85","0","0"
