"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","22,59","26","26","26","26","2,219","-1,1728","0,0018","311,218","-3,5629","-2,183","-1,7490","-0,498","-35,99","147,87","187,527","0","0","0","0","0,4405","-5,4982","-5,4982","-1,0329","0,562","-0,380","2,873","19,060","-0,1868","-0,1939","-43,21","100,00","0,0000","0,0000","57,71","0","0","0","0","0","0","0,0000","5396,1","0","55","1,0000","68,73","1,0000","0","0","0","0","0","0,0000","0","18,357","18,357","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,631","59,631","70,679","70,679","34","0,00","86,32","18,63","45,25","0,0000","1765,082","-77,68","100","12,388","27,974","10,206","26,585","0,0000","1","0,00","0","0","0","0","0","4696,8","1440","2963,0","315,000","300,791","321,511","318,142","26,090","22,2186","24,9347","23,5534","314,999998000","314,999998000","324,999988000","324,999988000","99,6725","99,5498","99,6399","99,5925","0,000","2,878","2,765","2,797","0,00","-0,90","-1,487","-1,264","64,065","39,867","56,842","48,209","90,357","53,337","78,412","65,749","86,625","50,983","76,891","63,529","83,708","49,544","76,354","62,342","-5,118","7,173","0,10785","0,08577","0","0,00","61,55","55,98","59,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,96","26","26","26","26","1,890","-0,8188","0,0216","312,637","-3,5812","-2,181","-2,0364","-0,548","-35,25","148,47","187,519","0","0","0","0","0,4411","-5,4982","-5,4982","-0,9369","3,142","-0,395","-3,931","18,623","-0,4125","-0,1562","-44,35","100,00","0,0000","0,0000","56,82","0","0","0","0","0","0","0,0000","5312,5","0","55","1,0000","67,14","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,248","63,248","70,953","70,953","34","0,00","80,33","15,49","54,81","0,0000","1765,030","-77,95","100","12,145","27,469","9,755","27,561","0,0000","1","0,00","0","0","0","0","0","3879,3","1289","3181,7","315,000","302,929","322,292","317,720","26,098","22,2238","24,9411","23,5587","314,999998000","314,999998000","324,999988000","324,999988000","99,6725","99,5499","99,6399","99,5926","0,000","2,119","2,314","2,390","0,00","-0,40","-0,911","-0,690","64,114","39,899","56,882","48,242","90,290","53,388","78,371","65,762","86,562","51,032","76,852","63,544","83,648","49,591","76,314","62,358","-5,145","7,205","0,10454","0,08714","0","0,00","60,88","55,07","58,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,248","0,2062","-0,0720","313,324","-3,6133","-2,231","-2,0813","-0,380","-34,59","149,07","187,512","0","0","0","0","0,4416","-5,4982","-5,4982","-0,8750","1,464","-0,460","-5,048","18,435","-0,5252","-0,1408","-42,84","100,00","0,0000","0,0000","59,16","0","0","0","0","0","0","0,0000","5531,4","0","55","1,0000","66,37","1,0000","0","0","0","0","0","0,0000","0","18,456","18,456","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,308","65,308","70,740","70,740","34","0,00","81,13","1,01","52,20","0,0000","1764,982","-81,25","100","11,663","25,220","11,935","28,276","0,0000","1","73,06","0","0","0","0","0","3926,9","525","3108,8","315,000","303,104","323,892","317,806","26,106","22,2284","24,9472","23,5637","314,999998000","314,999998000","324,999988000","324,999988000","99,6725","99,5500","99,6399","99,5926","0,000","2,055","1,745","1,851","0,00","-0,14","6,638","1,085","64,161","39,928","56,920","48,273","90,227","53,415","78,340","65,764","86,503","51,058","76,820","63,547","83,591","49,616","76,282","62,362","-5,358","7,434","0,11209","0,09936","0","0,00","60,41","59,32","59,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,458","0,6357","0,0120","312,012","-3,1428","-2,731","-1,7100","-0,819","-33,90","149,72","187,504","0","0","0","0","0,4422","-5,4982","-5,4982","-0,7457","2,875","-0,879","-5,381","18,737","-0,4789","-0,0680","-43,03","100,00","0,0000","0,0000","59,21","0","0","0","0","0","0","0,0000","5536,5","0","55","1,0000","67,41","0,0000","0","0","0","0","0","1,0000","0","18,507","18,507","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,589","66,589","67,734","67,734","34","0,00","38,59","24,36","41,28","0,0000","1764,930","-96,44","100","10,516","22,273","14,907","27,759","0,0000","1","64,34","0","0","0","0","0","2789,4","2538","2859,6","315,000","306,458","319,319","318,384","26,113","22,2331","24,9536","23,5689","314,999998000","314,999998000","324,999988000","324,999988000","99,6725","99,5501","99,6400","99,5927","0,000","3,295","2,014","2,087","0,00","-0,18","3,473","2,498","64,209","39,957","56,960","48,306","90,160","53,451","78,330","65,771","86,440","51,092","76,810","63,556","83,532","49,648","76,270","62,372","-6,366","8,491","0,11973","0,10392","0","0,00","61,32","57,78","60,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,953","-0,4475","0,2394","310,043","-3,2302","-2,656","-1,8633","-0,641","-33,20","150,46","187,495","0","0","0","0","0,4428","-5,4982","-5,4982","-0,7332","-0,034","-0,726","6,539","18,791","-0,6304","-0,1136","-46,34","100,00","0,0000","0,0000","57,46","0","0","0","0","0","0","0,0000","5373,1","0","55","1,0000","67,72","1,0000","0","0","0","0","0","1,0000","0","18,561","18,561","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","67,322","67,322","34","-0,00","66,74","8,68","64,47","0,0000","1764,878","-106,38","100","10,211","22,591","16,773","29,015","0,0000","1","0,00","0","0","0","0","220","4613,9","929","3644,7","314,164","301,130","322,759","316,702","26,122","22,2383","24,9604","23,5745","314,999998000","314,999998000","324,999988000","324,999988000","99,6726","99,5503","99,6400","99,5928","0,949","3,507","1,506","1,605","-82,74","-0,14","-0,160","-0,306","64,261","39,989","57,002","48,340","90,215","53,517","78,304","65,775","86,492","51,154","76,785","63,560","83,576","49,708","76,243","62,377","-7,345","9,473","0,10023","0,08806","0","10,67","61,62","55,69","59,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,606","0,3357","-0,0104","310,593","-3,3241","-2,567","-1,9287","-0,573","-32,65","151,10","187,489","0","0","0","0","0,4433","-5,4982","-5,4982","-0,6782","4,143","-0,739","-7,520","18,805","-0,6471","-0,1228","-53,04","100,00","0,0000","0,0000","59,75","0","0","0","0","0","0","0,0000","5586,9","0","55","1,0000","67,70","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,705","63,705","67,200","67,200","34","0,00","63,67","7,34","47,59","0,0000","1764,831","-110,09","100","10,078","24,590","14,780","29,876","0,0000","1","45,24","0","0","0","0","0","4114,2","1421","2974,4","315,000","302,147","321,966","318,132","26,128","22,2429","24,9659","23,5792","314,999998000","314,999998000","324,999988000","324,999988000","99,6726","99,5504","99,6401","99,5929","0,000","3,340","2,223","2,291","0,00","-0,13","5,263","1,691","64,303","40,018","57,037","48,370","90,156","53,581","78,271","65,779","86,436","51,214","76,752","63,566","83,523","49,764","76,211","62,384","-7,637","9,771","0,11743","0,09930","0","10,67","62,06","58,59","60,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,632","0,3162","0,0485","311,066","-2,9929","-2,897","-1,8802","-0,716","-32,01","151,90","187,483","0","0","0","0","0,4439","-5,4982","-5,4982","-0,5350","1,003","-0,896","2,603","19,048","-0,5857","-0,0859","-49,48","100,00","0,0000","0,0000","59,46","0","0","0","0","0","0","0,0000","5559,3","0","55","1,0000","68,57","1,0000","0","0","0","0","0","1,0000","0","18,660","18,660","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,795","67,795","65,628","65,628","34","0,00","11,15","22,75","61,39","0,0000","1764,779","-125,88","100","9,721","21,673","17,051","30,340","0,0000","1","27,75","0","0","0","0","0","3056,0","2039","3485,7","315,000","305,769","320,341","316,858","26,137","22,2479","24,9727","23,5848","314,999998000","314,999998000","324,999988000","324,999988000","99,6726","99,5506","99,6401","99,5930","0,000","4,868","1,999","2,063","0,00","-0,13","2,324","1,230","64,354","40,050","57,079","48,406","90,085","53,648","78,256","65,792","86,369","51,276","76,737","63,581","83,459","49,822","76,195","62,399","-8,777","10,960","0,11360","0,09888","0","10,67","62,50","57,82","61,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,011","-0,1617","-0,1427","311,325","-3,0803","-2,874","-2,0506","-0,564","-31,47","152,64","187,478","0","0","0","0","0,4445","-5,4982","-5,4982","-0,5579","0,433","-0,801","-0,737","19,113","-0,5840","-0,0780","-51,00","100,00","0,0000","0,0000","58,74","0","0","0","0","0","0","0,0000","5492,7","0","55","1,0000","68,85","0,0000","0","0","0","0","0","1,0000","0","18,708","18,708","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,315","66,315","67,993","67,993","34","0,00","-8,53","10,55","60,74","0,0000","1764,731","-140,84","100","9,289","21,869","15,459","31,187","0,0000","1","0,00","0","0","0","0","0","4000,7","998","3361,0","315,000","302,789","322,961","317,262","26,144","22,2526","24,9786","23,5899","314,999998000","314,999998000","324,999988000","324,999988000","99,6726","99,5508","99,6402","99,5930","0,000","6,147","2,136","2,209","0,00","-0,21","1,035","0,023","64,399","40,078","57,116","48,437","90,022","53,746","78,225","65,802","86,310","51,368","76,707","63,592","83,403","49,909","76,163","62,410","-10,009","12,226","0,10513","0,09183","0","10,67","62,56","56,95","60,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,108","-0,4146","0,0156","310,226","-3,1058","-2,817","-2,1306","-0,460","-30,97","153,41","187,473","0","0","0","0","0,4451","-5,4982","-5,4982","-0,5896","0,363","-0,751","-1,213","18,968","-0,7223","-0,1045","-55,32","100,00","0,0000","0,0000","57,96","0","0","0","0","0","0","0,0000","5419,7","0","55","1,0000","68,37","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","68,451","68,451","34","0,00","-11,24","9,33","63,42","0,0000","1764,683","-151,30","100","9,225","23,800","14,088","31,902","0,0000","1","0,00","0","0","0","0","0","4603,2","882","3479,7","315,000","300,982","323,135","316,932","26,151","22,2575","24,9845","23,5949","314,999998000","314,999998000","324,999988000","324,999988000","99,6726","99,5511","99,6402","99,5931","0,000","6,279","2,061","2,120","0,00","-0,22","-0,373","-0,380","64,444","40,109","57,153","48,468","89,959","53,877","78,189","65,810","86,251","51,489","76,671","63,602","83,346","50,022","76,127","62,421","-10,893","13,127","0,10417","0,09205","0","10,67","62,36","55,81","60,12","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,59","26","26","26","26","2,023","-0,8658","0,0480","309,967","-2,9558","-2,869","-2,1388","-0,473","-30,49","154,24","187,469","0","0","0","0","0,4457","-5,4982","-5,4982","-0,6026","0,687","-0,789","-0,924","18,665","-0,8025","-0,1374","-61,13","100,00","0,0000","0,0000","56,24","0","0","0","0","0","0","0,0000","5258,8","0","55","1,0000","67,33","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,241","62,241","69,626","69,626","34","-0,01","-8,88","7,11","52,41","0,0000","1764,631","-159,04","100","9,872","25,165","13,240","31,900","0,0000","1","0,00","0","0","0","0","68","4639,2","779","3126,0","314,726","300,963","323,254","317,769","26,159","22,2628","24,9907","23,6003","314,999998000","314,999998000","324,999988000","324,999988000","99,6727","99,5514","99,6402","99,5932","3,145","6,116","2,340","2,349","-99,90","-0,17","-2,317","-1,196","64,492","40,142","57,192","48,502","89,938","54,021","78,151","65,820","86,231","51,623","76,636","63,614","83,325","50,148","76,091","62,434","-11,517","13,757","0,10219","0,08415","0","0,00","61,84","53,56","58,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","18,87","26","26","26","26","2,081","-0,6767","-0,0637","310,822","-2,9772","-2,999","-2,1259","-0,480","-30,06","155,07","187,465","0","0","0","0","0,4462","-5,4982","-5,4982","-0,5448","3,329","-0,809","-0,298","18,286","-0,7861","-0,1236","-67,55","100,00","0,0000","0,0000","55,40","0","0","0","0","0","0","0,0000","5179,9","0","55","1,0000","65,96","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,629","63,629","70,374","70,374","34","0,00","-1,02","10,96","47,55","0,0000","1764,580","-160,25","100","10,708","26,421","12,085","30,880","0,0000","1","0,00","0","0","0","0","0","3357,8","1085","3159,7","315,000","303,560","322,783","317,842","26,166","22,2682","24,9970","23,6055","314,999998000","314,999998000","324,999988000","324,999988000","99,6728","99,5517","99,6402","99,5933","0,000","5,481","2,986","2,925","0,00","-1,44","-1,964","-1,158","64,539","40,176","57,231","48,535","89,978","54,154","78,116","65,833","86,268","51,746","76,600","63,629","83,357","50,264","76,055","62,449","-11,659","13,902","0,10286","0,08469","0","0,52","60,95","52,59","58,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,46","26","26","26","26","2,307","-0,6054","0,1715","310,364","-3,1361","-2,707","-2,2620","-0,295","-29,71","155,88","187,462","0","0","0","0","0,4468","-5,4982","-5,4982","-0,5074","1,137","-0,610","3,273","18,042","-0,8205","-0,1136","-66,83","100,00","0,0000","0,0000","54,95","0","0","0","0","0","0","0,0000","5138,4","0","55","1,0000","65,07","0,0000","0","0","0","0","0","1,0000","0","18,906","18,906","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","69,565","69,565","34","0,00","4,09","6,27","70,36","0,0000","1764,533","-162,00","100","10,590","25,540","11,441","32,364","0,0000","1","0,00","0","0","0","0","0","4804,2","603","3984,1","315,000","300,408","323,609","315,811","26,173","22,2731","25,0028","23,6106","314,999998000","314,999998000","324,999988000","324,999988000","99,6728","99,5520","99,6403","99,5934","0,000","5,542","2,796","2,738","0,00","-0,19","-0,993","-0,535","64,583","40,206","57,268","48,566","89,915","54,262","78,083","65,855","86,210","51,846","76,568","63,652","83,301","50,358","76,022","62,473","-11,810","14,057","0,10465","0,08474","0","0,00","59,98","52,21","57,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,835","-0,2205","0,0424","311,310","-3,1882","-2,761","-2,3296","-0,307","-29,38","156,78","187,460","0","0","0","0","0,4474","-5,4982","-5,4982","-0,4242","3,082","-0,693","-5,548","17,809","-0,7925","-0,1004","-69,48","100,00","0,0000","0,0000","55,48","0","0","0","0","0","0","0,0000","5187,6","0","55","1,0000","64,18","1,0000","0","0","0","0","0","1,0000","0","18,960","18,960","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","70,236","70,236","34","0,00","5,66","10,36","52,16","0,0000","1764,479","-162,00","100","10,793","25,927","10,087","33,337","0,0000","1","25,06","0","0","0","0","0","4006,8","1012","3410,4","315,000","302,660","322,934","317,119","26,181","22,2788","25,0093","23,6162","314,999998000","314,999998000","324,999988000","324,999988000","99,6728","99,5523","99,6403","99,5935","0,000","5,368","3,299","3,191","0,00","-0,19","1,462","0,360","64,633","40,242","57,308","48,602","89,846","54,385","78,038","65,882","86,144","51,961","76,524","63,681","83,239","50,466","75,978","62,503","-11,815","14,059","0,10880","0,08962","0","0,00","59,79","53,13","57,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,50","26","26","26","26","1,999","-0,2941","-0,0491","311,813","-3,1272","-2,781","-2,2859","-0,265","-29,13","157,60","187,458","0","0","0","0","0,4479","-5,4982","-5,4982","-0,3490","0,468","-0,752","3,932","17,817","-0,7681","-0,0854","-63,38","100,00","0,0000","0,0000","54,49","0","0","0","0","0","0","0,0000","5094,7","0","55","1,0000","64,23","0,0000","0","0","0","0","0","0,0000","0","19,008","19,008","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,420","68,420","71,548","71,548","34","0,00","-3,14","12,90","76,24","0,0000","1764,430","-162,00","100","10,594","23,617","11,575","33,665","0,0000","1","0,00","0","0","0","0","0","3011,2","1048","4256,3","315,000","306,673","322,617","315,464","26,188","22,2835","25,0151","23,6213","314,999998000","314,999998000","324,999988000","324,999988000","99,6728","99,5525","99,6403","99,5936","0,000","5,847","2,770","2,727","0,00","0,02","-0,300","-0,304","64,677","40,272","57,344","48,633","89,784","54,477","78,017","65,906","86,086","52,045","76,504","63,707","83,183","50,545","75,956","62,530","-11,814","14,073","0,11013","0,08772","0","0,00","59,45","52,00","56,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,221","-0,4326","0,1181","311,005","-3,2458","-2,718","-2,3962","-0,204","-28,92","158,49","187,456","0","0","0","0","0,4485","-5,4982","-5,4982","-0,3521","3,068","-0,632","-3,022","17,658","-0,7638","-0,0669","-69,04","100,00","0,0000","0,0000","54,28","0","0","0","0","0","0","0,0000","5075,1","0","55","1,0000","63,66","1,0000","0","0","0","0","0","0,0000","0","19,059","19,059","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","70,953","70,953","34","0,00","7,30","2,87","60,81","0,0000","1764,380","-162,00","100","10,250","24,940","9,969","32,768","0,0000","1","18,25","0","0","0","0","0","4795,3","380","3876,6","315,000","300,263","324,317","316,150","26,196","22,2889","25,0212","23,6266","314,999998000","314,999998000","324,999988000","324,999988000","99,6728","99,5528","99,6403","99,5937","0,000","5,414","3,314","3,197","0,00","-0,18","-1,049","-0,427","64,723","40,306","57,382","48,666","89,718","54,597","77,972","65,924","86,024","52,158","76,460","63,726","83,124","50,651","75,912","62,550","-11,811","14,064","0,10617","0,08703","0","0,00","59,27","51,53","57,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,284","-0,3073","0,1512","310,608","-2,8687","-3,019","-2,1915","-0,418","-28,76","159,32","187,455","0","0","0","0","0,4490","-5,4982","-5,4982","-0,2643","0,355","-0,793","3,751","17,654","-0,7763","-0,0795","-62,54","100,00","0,0000","0,0000","54,03","0","0","0","0","0","0","0,0000","5052,3","0","55","1,0000","63,64","0,0000","0","0","0","0","0","0,0000","0","19,107","19,107","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,910","66,910","68,741","68,741","34","0,00","-3,99","26,38","64,81","0,0000","1764,331","-162,00","100","10,045","23,716","12,053","33,822","0,0000","1","0,00","0","0","0","0","0","3365,7","1836","3692,3","315,000","304,825","320,797","316,430","26,203","22,2937","25,0269","23,6316","314,999998000","314,999998000","324,999988000","324,999988000","99,6728","99,5530","99,6404","99,5939","0,000","5,834","2,748","2,707","0,00","-0,05","-0,132","-0,244","64,767","40,336","57,418","48,697","89,656","54,693","77,952","65,953","85,966","52,247","76,439","63,757","83,069","50,735","75,890","62,582","-11,810","14,074","0,10781","0,08990","0","0,00","58,86","51,62","56,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,163","-0,4243","-0,0463","310,715","-3,1146","-2,798","-2,4299","-0,203","-28,66","160,21","187,454","0","0","0","0","0,4496","-5,4982","-5,4982","-0,3265","0,422","-0,674","-4,308","17,508","-0,8235","-0,0951","-65,63","100,00","0,0000","0,0000","53,38","0","0","0","0","0","0","0,0000","4991,5","0","55","1,0000","63,13","1,0000","0","0","0","0","0","0,0000","0","19,158","19,158","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,987","64,987","72,006","72,006","34","0,00","3,70","2,79","70,64","0,0000","1764,281","-162,00","100","9,931","24,467","10,244","34,758","0,0000","1","0,00","0","0","0","0","0","4399,1","351","4024,3","315,000","301,507","324,362","315,749","26,210","22,2990","25,0329","23,6370","314,999998000","314,999998000","324,999988000","324,999988000","99,6728","99,5532","99,6404","99,5940","0,000","5,491","2,886","2,820","0,00","-0,19","-0,976","-0,377","64,813","40,369","57,456","48,731","89,591","54,805","77,906","65,972","85,904","52,350","76,395","63,778","83,010","50,833","75,845","62,604","-11,809","14,068","0,10641","0,08845","0","0,00","58,53","50,67","56,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,281","-0,4911","0,1350","309,753","-2,7798","-2,996","-2,3115","-0,366","-28,60","161,05","187,453","0","0","0","0","0,4501","-5,4982","-5,4982","-0,3066","1,344","-0,818","2,201","17,396","-0,8162","-0,0781","-65,49","100,00","0,0000","0,0000","53,28","0","0","0","0","0","0","0,0000","4981,4","0","55","1,0000","62,74","0,0000","0","0","0","0","0","0,0000","0","19,206","19,206","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,126","63,126","72,144","72,144","34","-0,02","4,32","17,19","65,43","0,0000","1764,232","-162,00","100","10,099","24,210","10,929","32,252","0,0000","1","0,00","0","0","0","0","343","4047,8","1338","3808,3","314,201","302,788","322,063","316,326","26,217","22,3040","25,0386","23,6419","314,999998000","314,999998000","324,999988000","324,999988000","99,6728","99,5535","99,6404","99,5941","2,155","5,396","2,883","2,817","-94,70","-0,11","-0,143","-0,275","64,856","40,400","57,491","48,761","89,573","54,903","77,878","65,986","85,888","52,441","76,367","63,793","82,993","50,917","75,817","62,620","-11,810","14,070","0,10753","0,08781","0","3,72","58,28","50,75","55,80","0","0"
