"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,141","0,4237","0,1643","298,920","-2,5744","-2,927","0,7646","0,8523","-422,60","79,37","193,055","0","0","0","0","0,7162","-5,4982","-5,4982","0,7889","3,141","-0,017","1,025","57,374","-0,0455","-0,1406","1,30","100,00","0,0000","0,0000","177,52","0","0","0","0","0","0","0,0000","8681,6","0","55","4,0000","206,50","0,0000","0","0","0","0","0","0,0000","0","31,203","31,203","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,556","57,556","54,596","54,596","34","-26,82","18,04","1,23","-10,28","0,0000","1751,566","0,61","100","25,473","23,535","38,541","38,363","0,0000","1","100,00","0","0","0","0","3119","2305,1","4099","4120,4","306,723","308,137","316,501","316,039","26,3865","23,2027","26,6500","25,2200","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5651","99,6889","99,6395","0,002","-0,092","-0,177","0,039","-0,03","-0,06","1,538","1,611","65,916","46,017","67,563","58,626","75,255","57,847","78,966","71,879","72,569","55,389","80,837","72,579","70,283","53,764","82,868","73,849","-0,016","-0,099","0,10815","0,11476","0","180,18","180,05","177,52","177,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,126","0,4167","0,1501","298,737","-2,6448","-2,909","0,8831","0,8502","-425,71","79,32","193,108","0","0","0","0","0,7180","-5,4982","-5,4982","0,8284","-1,146","0,139","2,777","57,608","-0,0328","-0,1834","1,13","100,00","0,0000","0,0000","178,06","0","0","0","0","0","0","0,0000","8708,3","0","55","4,0000","207,35","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,212","58,212","53,238","53,238","34","-24,95","18,51","2,80","-10,69","0,0000","1751,512","1,05","100","24,958","23,087","40,008","40,015","0,0000","1","100,00","0","0","0","0","2762","2508,1","3915","4078,7","307,798","307,672","316,778","315,991","26,3905","23,2081","26,6568","25,2275","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5651","99,6890","99,6396","-0,037","-0,126","-0,178","0,031","-0,05","-0,05","1,508","1,566","65,941","46,050","67,605","58,672","75,189","57,819","78,935","71,871","72,507","55,362","80,804","72,573","70,223","53,739","82,831","73,841","0,018","-0,125","0,11092","0,10528","0","180,77","180,64","178,06","178,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,4466","0,1675","299,332","-2,5375","-2,830","0,8641","0,9743","-428,48","79,28","193,157","0","0","0","0","0,7196","-5,4982","-5,4982","0,8254","1,291","0,266","2,558","57,804","-0,0295","-0,1866","1,61","100,00","0,0000","0,0000","179,02","0","0","0","0","0","0","0,0000","8754,9","0","55","4,0000","208,05","0,0000","0","0","0","0","0","0,0000","0","31,305","31,305","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,861","57,861","55,527","55,527","34","-27,57","17,55","1,41","-12,21","0,0000","1751,463","1,36","100","25,215","23,007","38,857","39,295","0,0000","1","100,00","0","0","0","0","3024","2523,2","3533","4026,5","307,076","307,651","317,721","316,347","26,3941","23,2130","26,6623","25,2336","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5651","99,6891","99,6398","-0,053","-0,141","-0,194","0,022","-0,05","-0,05","1,693","1,774","65,963","46,081","67,639","58,710","75,132","57,797","78,898","71,858","72,454","55,343","80,767","72,561","70,171","53,719","82,790","73,828","0,043","-0,159","0,11447","0,11160","0","181,43","181,31","179,02","179,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,191","0,4495","0,0718","299,515","-2,5337","-2,891","1,0003","0,8956","-431,26","79,25","193,206","0","0","0","0","0,7212","-5,4982","-5,4982","0,8624","-0,855","0,358","3,548","58,013","-0,0372","-0,1507","2,16","100,00","0,0000","0,0000","179,27","0","0","0","0","0","0","0,0000","8767,0","0","55","4,0000","208,80","1,0000","0","0","0","0","0","0,0000","0","31,353","31,353","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,494","59,494","53,802","53,802","34","-25,70","13,38","2,97","-12,89","0,0000","1751,414","1,84","100","24,424","22,320","39,304","39,358","0,0000","1","100,00","0","0","0","0","2749","2063,9","4333","4067,2","307,753","309,015","315,925","316,146","26,3974","23,2176","26,6680","25,2399","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5651","99,6892","99,6399","-0,082","-0,169","-0,212","-0,000","-0,07","-0,07","1,504","1,603","65,984","46,110","67,675","58,749","75,072","57,771","78,868","71,848","72,397","55,319","80,736","72,552","70,117","53,697","82,755","73,817","0,085","-0,187","0,10899","0,10871","0","182,07","181,89","179,27","179,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,200","0,4347","-0,1156","300,354","-2,6914","-2,808","0,8654","0,9272","-434,22","79,21","193,258","0","0","0","0","0,7229","-5,4982","-5,4982","0,7995","-0,500","0,468","0,284","58,221","-0,0550","-0,1874","2,41","100,00","0,0000","0,0000","180,28","0","0","0","0","0","0","0,0000","8816,8","0","55","4,0000","209,55","0,0000","0","0","0","0","0","0,0000","0","31,404","31,404","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,265","59,265","54,947","54,947","34","-26,63","14,51","0,02","-11,33","0,0000","1751,364","2,20","100","24,152","22,603","38,545","38,740","0,0000","1","100,00","0","0","0","0","2674","2339,5","3863","3620,6","308,075","308,104","317,131","317,168","26,4009","23,2226","26,6739","25,2464","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5651","99,6894","99,6400","-0,109","-0,188","-0,225","-0,005","-0,04","-0,05","1,715","1,817","66,006","46,142","67,712","58,791","75,009","57,748","78,830","71,835","72,338","55,297","80,697","72,540","70,060","53,676","82,711","73,803","0,114","-0,212","0,11167","0,11079","0","182,69","182,50","180,28","180,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,270","0,4350","0,1208","300,079","-2,6037","-2,884","0,9179","0,8918","-437,19","79,18","193,309","0","0","0","0","0,7246","-5,4982","-5,4982","0,8036","0,617","0,519","1,353","58,434","-0,0880","-0,1747","3,23","100,00","0,0000","0,0000","180,86","0","0","0","0","0","0","0,0000","8845,0","0","55","4,0000","210,32","1,0000","0","0","0","0","0","0,0000","0","31,455","31,455","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,823","58,823","55,344","55,344","34","-31,13","13,83","-2,05","-14,81","0,0000","1751,314","2,18","100","24,520","22,436","38,734","38,117","0,0000","1","100,00","0","0","0","0","3060","2281,6","3828","3811,8","307,060","308,325","317,036","316,714","26,4047","23,2277","26,6799","25,2529","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5651","99,6895","99,6401","-0,124","-0,210","-0,280","-0,067","-0,05","-0,06","1,590","1,753","66,029","46,173","67,749","58,831","74,951","57,725","78,796","71,820","72,283","55,277","80,662","72,526","70,007","53,657","82,672","73,788","0,114","-0,221","0,10992","0,10965","0","183,45","183,17","180,86","180,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,314","0,4139","0,0775","299,866","-2,5869","-2,830","0,9694","0,8350","-440,00","79,16","193,357","0","0","0","0","0,7263","-5,4982","-5,4982","0,8302","-0,417","0,591","1,561","58,637","-0,1077","-0,1616","3,43","100,00","0,0000","0,0000","181,28","0","0","0","0","0","0","0,0000","8865,4","0","55","4,0000","211,05","0,0000","0","0","0","0","0","1,0000","0","31,503","31,503","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,372","59,372","54,489","54,489","34","-32,32","10,41","-3,23","-16,27","0,0000","1751,264","2,48","100","24,409","22,137","39,380","38,439","0,0000","1","100,00","0","0","0","0","3067","1995,3","4192","3926,9","307,118","309,122","316,277","316,376","26,4082","23,2323","26,6856","25,2592","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5651","99,6896","99,6403","-0,161","-0,251","-0,309","-0,093","-0,05","-0,04","1,496","1,637","66,051","46,202","67,785","58,870","74,897","57,702","78,766","71,810","72,233","55,257","80,631","72,517","69,957","53,636","82,638","73,778","0,135","-0,240","0,11197","0,11260","0","184,07","183,76","181,28","181,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,356","0,4259","-0,0738","300,278","-2,5117","-2,845","0,9596","0,9249","-443,00","79,15","193,409","0","0","0","0","0,7280","-5,4982","-5,4982","0,8115","0,078","0,692","1,660","58,844","-0,1277","-0,1791","3,76","100,00","0,0000","0,0000","182,12","0","0","0","0","0","0","0,0000","8906,6","0","55","4,0000","211,80","1,0000","0","0","0","0","0","1,0000","0","31,554","31,554","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,418","59,418","55,206","55,206","34","-31,52","10,10","-3,56","-16,09","0,0000","1751,213","3,05","100","24,656","21,921","39,388","38,201","0,0000","1","100,00","0","0","0","0","2925","2082,2","3897","3637,1","307,267","308,856","316,954","317,061","26,4120","23,2372","26,6916","25,2657","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5652","99,6897","99,6404","-0,194","-0,284","-0,321","-0,107","-0,04","-0,06","1,638","1,799","66,075","46,233","67,822","58,910","74,842","57,680","78,731","71,797","72,181","55,236","80,596","72,506","69,907","53,617","82,598","73,765","0,172","-0,278","0,10955","0,11501","0","184,73","184,40","182,12","182,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,375","0,4169","-0,0636","300,385","-2,6113","-2,949","1,0763","0,8695","-446,01","79,14","193,460","0","0","0","0","0,7298","-5,4982","-5,4982","0,7883","-0,724","0,742","-0,487","59,055","-0,1568","-0,1756","4,33","100,00","0,0000","0,0000","182,72","0","0","0","0","0","0","0,0000","8935,9","0","55","4,0000","212,56","0,0000","0","0","0","0","0","1,0000","0","31,605","31,605","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,647","59,647","54,306","54,306","34","-33,98","9,58","-4,50","-16,47","0,0000","1751,162","3,49","100","24,170","21,854","39,638","37,850","0,0000","1","100,00","0","0","0","0","2939","2141,1","4087","3477,3","307,451","308,628","316,557","317,345","26,4155","23,2421","26,6976","25,2722","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5652","99,6899","99,6405","-0,254","-0,336","-0,364","-0,148","-0,04","-0,04","1,591","1,775","66,097","46,263","67,860","58,951","74,786","57,658","78,699","71,784","72,129","55,216","80,563","72,493","69,857","53,598","82,561","73,751","0,217","-0,319","0,11229","0,10664","0","185,35","185,01","182,72","182,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,459","0,4369","0,0339","299,637","-2,5224","-2,847","1,0063","0,7502","-448,85","79,14","193,507","0","0","0","0","0,7314","-5,4982","-5,4982","0,7907","1,056","0,779","-1,056","59,250","-0,1958","-0,1695","5,29","100,00","0,0000","0,0000","183,31","0","0","0","0","0","0","0,0000","8964,7","0","55","4,0000","213,26","1,0000","0","0","0","0","0","1,0000","0","31,653","31,653","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,319","58,319","54,672","54,672","34","-38,92","9,39","-8,73","-20,37","0,0000","1751,114","3,58","100","25,078","22,071","39,593","37,439","0,0000","1","100,00","0","0","0","0","3287","2385,0","4068","3889,5","306,486","307,933","316,695","316,462","26,4192","23,2467","26,7033","25,2782","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5652","99,6900","99,6407","-0,272","-0,356","-0,426","-0,212","-0,07","-0,04","1,552","1,776","66,120","46,292","67,895","58,989","74,741","57,642","78,669","71,772","72,087","55,202","80,532","72,482","69,815","53,583","82,528","73,737","0,221","-0,328","0,11050","0,10972","0","186,07","185,61","183,31","183,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,552","0,4162","0,0182","299,194","-2,3381","-2,799","1,0596","0,7816","-451,87","79,16","193,558","0","0","0","0","0,7332","-5,4982","-5,4982","0,8444","0,396","0,836","3,245","59,460","-0,2316","-0,1525","5,53","100,00","0,0000","0,0000","183,75","0","0","0","0","0","0","0,0000","8986,3","0","55","4,0000","214,02","0,0000","0","0","0","0","0","1,0000","0","31,704","31,704","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,899","58,899","53,864","53,864","34","-36,92","5,46","-11,65","-26,02","0,0000","1751,063","3,69","100","25,997","21,695","41,134","37,667","0,0000","1","100,00","0","0","0","0","3132","1832,5","4294","4237,3","306,647","309,575","316,026","315,851","26,4232","23,2515","26,7096","25,2848","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5652","99,6902","99,6408","-0,301","-0,399","-0,475","-0,263","-0,05","-0,06","1,434","1,677","66,145","46,322","67,935","59,030","74,695","57,621","78,644","71,761","72,044","55,184","80,508","72,472","69,774","53,566","82,499","73,726","0,226","-0,333","0,11017","0,11080","0","186,76","186,26","183,75","183,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,541","0,3916","-0,0487","299,850","-2,4507","-2,850","1,0885","0,9424","-454,91","79,19","193,611","0","0","0","0","0,7349","-5,4982","-5,4982","0,7981","-0,854","0,921","0,928","59,663","-0,2532","-0,1888","5,91","100,00","0,0000","0,0000","184,64","0","0","0","0","0","0","0,0000","9030,0","0","55","4,0000","214,75","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,036","59,036","53,802","53,802","34","-39,76","5,18","-11,88","-21,70","0,0000","1751,011","4,16","100","25,398","21,577","41,278","37,653","0,0000","1","100,00","0","0","0","0","3185","2040,0","4111","3389,8","306,757","308,985","316,447","317,594","26,4270","23,2561","26,7158","25,2913","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5653","99,6903","99,6409","-0,353","-0,443","-0,505","-0,278","-0,03","-0,04","1,597","1,812","66,169","46,351","67,974","59,071","74,646","57,601","78,614","71,748","71,998","55,165","80,478","72,461","69,728","53,547","82,465","73,713","0,265","-0,370","0,11091","0,11067","0","187,29","186,81","184,64","184,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,580","0,4290","-0,0861","300,110","-2,4851","-2,817","1,1328","0,8554","-457,78","79,23","193,660","0","0","0","0","0,7366","-5,4982","-5,4982","0,7917","0,216","0,952","-0,951","59,855","-0,2872","-0,1634","6,23","100,00","0,0000","0,0000","185,21","0","0","0","0","0","0","0,0000","9057,6","0","55","4,0000","215,44","0,0000","0","0","0","0","0","1,0000","0","31,803","31,803","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,586","59,586","53,879","53,879","34","-38,19","4,54","-12,91","-23,85","0,0000","1750,964","4,14","100","25,232","21,374","41,007","36,984","0,0000","1","100,00","0","0","0","0","3025","1956,0","4199","3624,3","307,137","309,186","316,384","317,105","26,4306","23,2605","26,7214","25,2972","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5653","99,6904","99,6411","-0,368","-0,450","-0,531","-0,312","-0,07","-0,05","1,589","1,837","66,191","46,378","68,009","59,108","74,606","57,585","78,588","71,737","71,961","55,151","80,453","72,451","69,692","53,534","82,436","73,701","0,265","-0,365","0,11151","0,11270","0","187,98","187,43","185,21","185,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,672","0,3979","-0,0040","299,637","-2,3994","-2,911","1,1303","0,8572","-460,83","79,29","193,710","0","0","0","0","0,7384","-5,4982","-5,4982","0,7816","0,204","0,963","1,612","60,058","-0,3172","-0,1673","6,79","100,00","0,0000","0,0000","185,82","0","0","0","0","0","0","0,0000","9087,4","0","55","4,0000","216,17","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,792","58,792","53,833","53,833","34","-43,26","4,21","-15,39","-26,33","0,0000","1750,914","4,45","100","25,935","21,094","41,764","36,630","0,0000","1","100,00","0","0","0","0","3305","2076,4","4152","3672,3","306,232","309,014","316,354","317,063","26,4346","23,2652","26,7277","25,3035","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5653","99,6906","99,6412","-0,399","-0,488","-0,576","-0,363","-0,04","-0,08","1,523","1,822","66,216","46,407","68,048","59,147","74,564","57,568","78,566","71,724","71,922","55,135","80,430","72,439","69,654","53,518","82,409","73,687","0,288","-0,393","0,10680","0,11055","0","188,62","188,07","185,82","185,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,687","0,3972","0,0344","299,484","-2,4436","-2,961","1,1933","0,7723","-463,90","79,37","193,760","0","0","0","0","0,7402","-5,4982","-5,4982","0,7749","-0,611","0,965","-1,333","60,263","-0,3427","-0,1714","6,94","100,00","0,0000","0,0000","186,32","0","0","0","0","0","0","0,0000","9111,8","0","55","4,0000","216,91","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","52,139","52,139","34","-45,16","2,62","-17,64","-25,54","0,0000","1750,863","5,06","100","25,347","21,193","42,364","36,668","0,0000","1","100,00","0","0","0","0","3309","2079,2","4514","3557,3","306,541","308,748","315,636","317,168","26,4385","23,2698","26,7340","25,3099","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5654","99,6908","99,6413","-0,469","-0,551","-0,600","-0,379","-0,04","-0,04","1,470","1,763","66,241","46,436","68,087","59,187","74,524","57,552","78,544","71,713","71,885","55,121","80,409","72,429","69,617","53,504","82,385","73,676","0,331","-0,431","0,10923","0,11666","0","189,23","188,66","186,32","186,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,779","0,4198","0,0468","299,149","-2,3271","-2,921","1,2274","0,7778","-466,98","79,47","193,811","0","0","0","0","0,7420","-5,4982","-5,4982","0,7815","1,119","0,956","-0,735","60,462","-0,3860","-0,1573","8,06","100,00","0,0000","0,0000","187,02","0","0","0","0","0","0","0,0000","9146,1","0","55","4,0000","217,62","1,0000","0","0","0","0","0","1,0000","0","31,956","31,956","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,365","58,365","52,856","52,856","34","-47,29","1,28","-18,94","-30,52","0,0000","1750,813","5,61","100","26,246","21,271","42,394","36,194","0,0000","1","100,00","0","0","0","0","3391","2241,5","4282","3922,2","306,096","308,541","316,158","316,577","26,4426","23,2745","26,7401","25,3161","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5654","99,6909","99,6415","-0,500","-0,586","-0,656","-0,436","-0,05","-0,07","1,505","1,853","66,266","46,466","68,126","59,226","74,490","57,540","78,522","71,701","71,854","55,111","80,386","72,418","69,586","53,493","82,359","73,663","0,371","-0,476","0,10796","0,11204","0","189,97","189,27","187,02","187,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,858","0,3973","-0,0126","298,859","-2,2763","-3,017","1,2951","0,7118","-469,88","79,57","193,859","0","0","0","0","0,7437","-5,4982","-5,4982","0,8068","-0,086","0,928","0,801","60,650","-0,4281","-0,1503","8,66","100,00","0,0000","0,0000","187,48","0","0","0","0","0","0","0,0000","9168,8","0","55","4,0000","218,30","0,0000","0","0","0","0","0","0,0000","0","32,004","32,004","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,807","58,807","51,865","51,865","34","-49,58","-1,07","-22,70","-33,14","0,0000","1750,763","6,59","100","26,622","21,046","43,730","36,333","0,0000","1","100,00","0","0","0","0","3380","1905,4","4536","3949,7","306,149","309,541","315,579","316,513","26,4464","23,2787","26,7462","25,3221","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5654","99,6911","99,6416","-0,592","-0,684","-0,711","-0,502","-0,05","-0,05","1,442","1,801","66,290","46,492","68,164","59,263","74,462","57,526","78,508","71,693","71,828","55,098","80,374","72,412","69,560","53,481","82,344","73,654","0,437","-0,544","0,10656","0,11259","0","190,53","189,82","187,48","187,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,932","0,3819","0,0031","299,057","-2,2370","-3,088","1,3433","0,6179","-472,98","79,71","193,911","0","0","0","0","0,7455","-5,4982","-5,4982","0,7840","0,248","0,891","-1,300","60,842","-0,4844","-0,1763","10,37","100,00","0,0000","0,0000","188,32","0","0","0","0","0","0","0,0000","9209,8","0","55","4,0000","219,00","1,0000","0","0","0","0","0","0,0000","0","32,055","32,055","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","52,490","52,490","34","-57,86","-3,29","-26,04","-28,99","0,0000","1750,714","7,72","100","26,932","21,065","43,998","36,128","0,0000","1","100,00","0","0","0","0","3680","1782,5","4436","3380,9","305,433","309,656","315,902","317,661","26,4506","23,2831","26,7525","25,3284","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5655","99,6913","99,6418","-0,702","-0,797","-0,806","-0,595","-0,05","-0,04","1,542","1,962","66,316","46,520","68,203","59,302","74,439","57,517","78,494","71,684","71,808","55,090","80,361","72,403","69,540","53,473","82,328","73,644","0,533","-0,645","0,10897","0,10606","0","191,19","190,33","188,32","188,32","0","0"
