"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,967","-0,3416","-0,0085","311,050","-5,4935","-4,582","-2,7784","-1,175","-48,10","142,90","187,600","0","0","0","0","0,4327","-5,4982","-5,4982","-0,4973","-1,354","-0,121","2,659","25,224","0,0541","-0,1543","-37,65","100,00","0,0000","0,0000","76,73","0","0","0","0","0","0","0,0000","7174,5","0","55","1,0000","90,85","1,0000","0","0","0","0","0","1,0000","0","17,757","17,757","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,933","65,933","68,817","68,817","34","0,00","-0,31","10,54","57,72","0,0000","1765,613","-88,84","100","8,793","22,140","15,100","33,318","0","0","0,00","0","0","0","0","0","4148,4","925","3304,8","315,000","302,397","322,907","317,474","25,507","22,0363","24,676","24,039","314,999998000","314,999998000","324,999988000","324,999988000","99,6509","99,5421","99,6294","99,6127","0,000","5,302","3,109","1,464","0,00","-0,15","-0,635","-0,567","60,420","38,727","55,223","51,247","87,335","51,712","76,412","72,549","81,169","48,401","74,160","69,319","75,883","45,909","72,903","67,150","-6,258","7,686","-0,78429","-0,79896","0","77,23","80,89","75,16","78,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,718","0,0725","-0,0258","311,249","-5,4716","-4,603","-2,7390","-1,147","-46,84","143,15","187,596","0","0","0","0","0,4334","-5,4982","-5,4982","-0,5308","0,538","-0,161","-5,472","25,125","0,0512","-0,1480","-42,94","100,00","0,0000","0,0000","78,31","0","0","0","0","0","0","0,0000","7321,7","0","55","1,0000","90,44","0,0000","0","0","0","0","0","1,0000","0","17,808","17,808","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,536","65,536","69,702","69,702","34","1,15","1,11","11,66","56,03","0,0000","1765,561","-90,92","100","8,914","23,182","13,552","32,829","0","0","15,84","0","0","0","0","179","3835,1","1268","3147,4","314,677","303,010","322,303","317,795","25,514","22,0413","24,682","24,046","314,999998000","314,999998000","324,999988000","324,999988000","99,6509","99,5424","99,6294","99,6128","3,593","5,193","3,491","1,830","-0,16","-0,22","2,712","0,691","60,465","38,758","55,261","51,287","87,269","51,871","76,385","72,548","81,109","48,543","74,133","69,320","75,829","46,036","72,875","67,153","-6,480","7,899","-0,78000","-0,79140","0","77,38","80,84","77,30","79,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,812","-0,0319","0,0196","310,898","-5,4961","-4,561","-2,7789","-1,090","-45,67","143,42","187,592","0","0","0","0","0,4341","-5,4982","-5,4982","-0,5400","-0,834","-0,100","1,146","25,046","-0,0038","-0,1525","-43,34","100,00","0,0000","0,0000","77,13","0","0","0","0","0","0","0,0000","7212,2","0","55","1,0000","90,17","1,0000","0","0","0","0","0","1,0000","0","17,856","17,856","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,582","65,582","68,985","68,985","34","0,00","1,67","12,54","70,34","0,0000","1765,513","-94,66","100","8,985","23,139","13,760","33,006","0","0","0,00","0","0","0","0","0","4137,1","1150","3782,4","315,000","302,329","322,386","316,356","25,521","22,0460","24,687","24,052","314,999998000","314,999998000","324,999988000","324,999988000","99,6509","99,5427","99,6295","99,6128","0,000","5,197","3,352","1,678","0,00","-0,23","1,676","0,408","60,508","38,788","55,297","51,326","87,208","52,009","76,373","72,551","81,055","48,666","74,121","69,325","75,780","46,148","72,862","67,159","-6,716","8,136","-0,77869","-0,79611","0","77,43","80,61","75,89","78,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,112","-0,2852","-0,0316","311,493","-5,4623","-4,511","-2,8095","-1,061","-44,44","143,76","187,587","0","0","0","0","0,4349","-5,4982","-5,4982","-0,5792","-0,703","-0,113","0,073","24,948","-0,0159","-0,1605","-45,29","100,00","0,0000","0,0000","76,03","0","0","0","0","0","0","0,0000","7108,7","0","55","1,0000","89,85","0,0000","0","0","0","0","0","1,0000","0","17,907","17,907","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,055","66,055","69,519","69,519","34","0,00","-1,75","14,49","60,29","0,0000","1765,462","-97,89","100","9,177","23,180","13,111","33,208","0","0","0,00","0","0","0","0","0","3987,7","1247","3338,7","315,000","302,890","322,242","317,431","25,528","22,0511","24,693","24,059","314,999998000","314,999998000","324,999988000","324,999988000","99,6509","99,5430","99,6296","99,6129","0,000","5,382","3,491","1,803","0,00","-0,16","-0,267","-0,501","60,553","38,819","55,334","51,367","87,139","52,167","76,350","72,555","80,993","48,807","74,100","69,332","75,724","46,275","72,838","67,167","-7,009","8,441","-0,78284","-0,80223","0","77,43","80,43","74,23","77,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","60,01","26","26","26","26","2,046","-1,1204","-0,1107","312,057","-5,5819","-4,451","-2,8400","-1,011","-43,23","144,15","187,582","0","0","0","0","0,4356","-5,4982","-5,4982","-0,6298","-1,338","-0,055","-0,924","24,566","-0,0097","-0,1569","-48,50","100,00","0,0000","0,0000","72,33","0","0","0","0","0","0","0,0000","6762,7","0","55","1,0000","88,59","1,0000","0","0","0","0","0","1,0000","0","17,958","17,958","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,055","66,055","70,389","70,389","34","0,00","-5,21","1,77","55,74","0,0000","1765,411","-97,45","100","9,287","23,542","12,109","32,995","0","0","0,00","0","0","0","0","0","4132,2","795","3394,1","315,000","302,304","323,260","317,271","25,536","22,0562","24,699","24,065","314,999998000","314,999998000","324,999988000","324,999988000","99,6509","99,5434","99,6296","99,6130","0,000","5,125","3,706","2,001","0,00","-3,33","-5,686","-1,812","60,598","38,852","55,372","51,408","87,071","52,325","76,326","72,563","80,932","48,948","74,076","69,341","75,669","46,402","72,814","67,177","-7,030","8,457","-0,79242","-0,80182","0","51,34","75,86","68,88","75,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","60,55","26","26","26","26","1,866","-1,5687","-0,1309","312,134","-5,5476","-4,470","-2,7316","-1,101","-42,14","144,55","187,576","0","0","0","0","0,4363","-5,4982","-5,4982","-0,7387","-2,737","-0,154","-4,046","23,925","0,0773","-0,1639","-49,58","100,00","0,0000","0,0000","70,24","0","0","0","0","0","0","0,0000","6567,7","0","55","1,0000","86,28","0,0000","0","0","0","0","0","0,0000","0","18,006","18,006","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,346","64,346","71,854","71,854","34","0,00","4,16","2,47","33,29","0,0000","1765,363","-93,27","100","9,502","23,997","11,436","31,869","0","0","0,00","0","0","0","0","0","4197,0","862","2840,0","315,000","302,167","323,104","318,490","25,542","22,0611","24,705","24,071","314,999998000","314,999998000","324,999988000","324,999988000","99,6509","99,5437","99,6297","99,6132","0,000","4,953","4,118","2,385","0,00","-1,63","-4,805","-3,240","60,639","38,882","55,407","51,446","87,007","52,470","76,311","72,577","80,874","49,078","74,061","69,358","75,617","46,519","72,797","67,195","-6,740","8,157","-0,78664","-0,81084","0","9,52","77,07","67,28","73,20","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","81,78","26","26","26","26","2,090","-1,6651","0,1140","310,791","-5,4767","-4,501","-2,6921","-1,164","-41,03","145,00","187,568","0","0","0","0","0,4370","-5,4982","-5,4982","-0,8743","-1,583","-0,242","-1,123","23,143","0,1502","-0,2017","-52,68","100,00","0,0000","0,0000","67,35","0","0","0","0","0","0","0,0000","6297,4","0","55","1,0000","83,48","1,0000","0","0","0","0","0","0,0000","0","18,057","18,057","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,028","60,028","72,662","72,662","34","-0,04","26,58","0,23","29,20","0,0000","1765,312","-88,04","100","10,969","25,775","11,145","29,663","0","0","0,00","0","0","0","0","733","4871,2","848","2906,3","313,109","300,101","323,200","318,371","25,549","22,0664","24,711","24,078","314,999998000","314,999998000","324,999988000","324,999988000","99,6511","99,5440","99,6297","99,6133","2,717","4,413","4,571","2,807","-92,28","-0,31","-6,008","-3,419","60,684","38,915","55,444","51,485","87,149","52,625","76,301","72,594","81,000","49,216","74,050","69,377","75,722","46,644","72,785","67,215","-6,362","7,754","-0,78847","-0,80877","0","6,98","71,67","64,00","70,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","77,21","26","26","26","26","1,928","-1,7687","-0,1675","311,142","-5,4454","-4,302","-2,7396","-1,062","-39,98","145,49","187,561","0","0","0","0","0,4377","-5,4982","-5,4982","-0,9271","-0,016","-0,227","-1,319","22,246","0,2429","-0,2332","-51,71","100,00","0,0000","0,0000","65,18","0","0","0","0","0","0","0,0000","6094,2","0","55","1,0000","80,28","0,0000","0","0","0","0","0","0,0000","0","18,108","18,108","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,738","59,738","73,059","73,059","34","-0,01","5,80","0,06","21,90","0,0000","1765,260","-82,02","100","12,561","27,348","10,506","28,700","0","0","0,00","0","0","0","0","127","4598,8","720","2928,8","314,439","300,830","323,435","318,376","25,557","22,0716","24,717","24,084","314,999998000","314,999998000","324,999988000","324,999988000","99,6514","99,5443","99,6298","99,6134","2,278","3,949","4,946","3,159","-80,81","-5,22","-5,494","-3,916","60,728","38,947","55,481","51,524","87,326","52,769","76,287","72,623","81,158","49,345","74,037","69,407","75,854","46,761","72,769","67,245","-5,822","7,194","-0,78674","-0,80768","0","10,19","68,38","63,09","67,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","71,37","26","26","26","26","1,956","-1,7225","-0,0499","311,493","-5,5119","-4,508","-2,6470","-1,133","-39,05","145,96","187,554","0","0","0","0","0,4384","-5,4982","-5,4982","-0,9507","-0,665","-0,337","-1,843","21,488","0,2638","-0,1887","-46,11","100,00","0,0000","0,0000","63,04","0","0","0","0","0","0","0,0000","5894,2","0","55","1,0000","77,55","1,0000","0","0","0","0","0","0,0000","0","18,156","18,156","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,998","59,998","73,196","73,196","34","-0,02","4,79","0,36","30,07","0,0000","1765,213","-79,19","100","12,385","27,046","10,213","27,480","0","0","0,00","0","0","0","0","453","4205,6","1201","2762,4","313,939","302,059","322,381","318,761","25,563","22,0763","24,723","24,090","314,999998000","314,999998000","324,999988000","324,999988000","99,6515","99,5446","99,6299","99,6135","2,476","4,120","4,801","3,030","-99,88","-4,68","-5,615","-2,619","60,770","38,977","55,516","51,560","87,338","52,889","76,273","72,644","81,167","49,453","74,022","69,430","75,860","46,858","72,755","67,268","-5,596","6,964","-0,79170","-0,80170","0","0,00","66,03","60,20","65,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","63,34","26","26","26","26","1,924","-1,5779","-0,1233","311,630","-5,5758","-4,472","-2,6414","-1,152","-38,06","146,53","187,546","0","0","0","0","0,4390","-5,4982","-5,4982","-1,0122","-0,957","-0,309","-3,301","20,607","0,1315","-0,2011","-42,05","100,00","0,0000","0,0000","60,43","0","0","0","0","0","0","0,0000","5649,9","0","55","1,0000","74,36","0,0000","0","0","0","0","0","0,0000","0","18,210","18,210","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,601","59,601","73,822","73,822","34","-0,00","9,88","0,36","41,06","0,0000","1765,161","-79,00","100","12,713","27,529","9,724","27,560","0","0","0,00","0","0","0","0","146","4468,1","727","2905,4","314,758","301,238","323,398","318,306","25,571","22,0817","24,729","24,096","314,999998000","314,999998000","324,999988000","324,999988000","99,6517","99,5448","99,6299","99,6137","2,303","3,944","4,299","2,561","-99,87","-4,61","-6,178","-2,112","60,818","39,011","55,556","51,601","87,440","53,019","76,254","72,663","81,258","49,569","74,004","69,451","75,935","46,964","72,734","67,290","-5,564","6,927","-0,79042","-0,80817","0","0,00","63,75","57,36","63,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","44,20","26","26","26","26","1,759","-1,6919","0,0549","311,752","-5,5534","-4,368","-2,6139","-1,261","-37,19","147,07","187,538","0","0","0","0","0,4396","-5,4982","-5,4982","-1,0515","-0,292","-0,393","-0,932","19,677","-0,0160","-0,2215","-40,81","100,00","0,0000","0,0000","57,79","0","0","0","0","0","0","0,0000","5403,4","0","55","1,0000","71,03","1,0000","0","0","0","0","0","0,0000","0","18,261","18,261","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,158","59,158","73,715","73,715","34","-0,00","13,64","0,65","36,10","0,0000","1765,109","-78,12","100","14,134","27,767","9,795","26,442","0","0","0,00","0","0","0","0","75","4463,3","927","2626,7","314,773","301,413","322,894","318,949","25,578","22,0867","24,735","24,102","314,999998000","314,999998000","324,999988000","324,999988000","99,6521","99,5451","99,6300","99,6138","1,849","3,494","3,912","2,188","-72,96","-5,22","-6,560","-2,489","60,863","39,042","55,593","51,638","87,657","53,136","76,239","72,668","81,451","49,674","73,989","69,459","76,098","47,059","72,718","67,297","-5,564","6,913","-0,78805","-0,80386","0","14,83","61,96","54,87","60,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","26,59","26","26","26","26","1,968","-1,3514","-0,0144","311,890","-5,4935","-4,356","-2,5288","-1,279","-36,43","147,60","187,530","0","0","0","0","0,4402","-5,4982","-5,4982","-1,0379","0,950","-0,486","-1,730","19,057","-0,2047","-0,1800","-43,88","100,00","0,0000","0,0000","57,28","0","0","0","0","0","0","0,0000","5356,0","0","55","1,0000","68,74","0,0000","0","0","0","0","0","0,0000","0","18,309","18,309","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,738","59,738","73,135","73,135","34","0,00","69,82","9,22","45,64","0,0000","1765,061","-78,44","100","13,040","27,513","9,735","25,717","0","0","0,00","0","0","0","0","184","4311,8","1252","2787,4","314,402","301,880","322,296","318,640","25,585","22,0914","24,740","24,108","314,999998000","314,999998000","324,999988000","324,999988000","99,6521","99,5452","99,6300","99,6138","0,910","2,648","3,698","1,984","-99,94","-1,34","-3,114","-1,402","60,905","39,071","55,627","51,674","87,650","53,207","76,219","72,662","81,445","49,738","73,969","69,454","76,090","47,117","72,698","67,295","-5,569","6,928","-0,78734","-0,80500","0","0,00","61,45","55,14","59,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","9,93","26","26","26","26","1,682","-0,7313","0,0614","312,271","-5,5983","-4,298","-2,6068","-1,133","-35,72","148,15","187,523","0","0","0","0","0,4407","-5,4982","-5,4982","-1,0074","1,790","-0,408","-0,795","18,601","-0,4062","-0,1806","-45,20","100,00","0,0000","0,0000","56,58","0","0","0","0","0","0","0,0000","5290,8","0","55","1,0000","67,06","1,0000","0","0","0","0","0","0,0000","0","18,357","18,357","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,867","60,867","72,540","72,540","34","0,00","94,11","4,68","52,80","0,0000","1765,014","-77,88","100","12,483","27,355","10,550","26,176","0","0","0,00","0","0","0","0","0","4465,6","513","3093,6","315,000","301,292","323,871","318,036","25,592","22,0961","24,746","24,113","314,999998000","314,999998000","324,999988000","324,999988000","99,6522","99,5453","99,6301","99,6139","0,000","1,656","3,175","1,469","0,00","-0,48","-1,297","-0,553","60,948","39,100","55,662","51,709","87,652","53,249","76,197","72,650","81,446","49,776","73,948","69,445","76,088","47,152","72,677","67,287","-5,469","6,827","-0,78783","-0,79664","0","0,00","60,85","54,55","58,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,28","26","26","26","26","1,774","-0,5838","0,0355","312,103","-5,5206","-4,426","-2,5768","-1,230","-35,00","148,76","187,515","0","0","0","0","0,4413","-5,4982","-5,4982","-0,9031","1,446","-0,556","-1,230","18,280","-0,5333","-0,1399","-43,51","100,00","0,0000","0,0000","56,01","0","0","0","0","0","0","0,0000","5237,4","0","55","1,0000","65,90","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,828","63,828","68,787","68,787","34","0,00","74,13","35,23","47,94","0,0000","1764,961","-76,78","100","11,778","25,528","11,566","26,894","0","0","0,00","0","0","0","0","0","3656,5","2393","3049,5","315,000","303,897","319,825","318,091","25,599","22,1009","24,752","24,119","314,999998000","314,999998000","324,999988000","324,999988000","99,6522","99,5454","99,6301","99,6139","0,000","1,261","2,741","1,089","0,00","0,03","-0,133","-0,232","60,992","39,130","55,698","51,747","87,588","53,272","76,174","72,634","81,388","49,797","73,926","69,432","76,036","47,171","72,653","67,274","-5,385","6,758","-0,78246","-0,79489","0","0,00","60,06","54,31","57,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,309","0,6335","-0,0416","312,531","-5,3114","-4,634","-2,4852","-1,370","-34,35","149,35","187,507","0","0","0","0","0,4418","-5,4982","-5,4982","-0,8294","3,413","-0,770","-9,344","18,538","-0,4353","-0,1031","-46,40","100,00","0,0000","0,0000","60,18","0","0","0","0","0","0","0,0000","5626,6","0","55","1,0000","66,68","1,0000","0","0","0","0","0","0,0000","0","18,456","18,456","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","69,824","69,824","34","0,00","57,72","0,65","40,81","0,0000","1764,914","-89,14","100","10,982","23,435","13,497","27,079","0","0","67,03","0","0","0","0","0","3214,2","1874","2802,6","315,000","305,038","321,095","318,588","25,605","22,1052","24,757","24,125","314,999998000","314,999998000","324,999988000","324,999988000","99,6522","99,5455","99,6302","99,6140","0,000","2,212","3,332","1,635","0,00","-0,14","9,335","2,351","61,034","39,157","55,733","51,782","87,528","53,295","76,170","72,624","81,334","49,818","73,921","69,424","75,988","47,191","72,647","67,267","-6,179","7,584","-0,77969","-0,78458","0","0,00","60,91","59,74","60,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,553","0,0458","0,1526","311,096","-5,3812","-4,697","-2,5243","-1,326","-33,67","150,02","187,499","0","0","0","0","0,4424","-5,4982","-5,4982","-0,7686","-0,226","-0,753","5,314","18,632","-0,5447","-0,1065","-44,93","100,00","0,0000","0,0000","58,44","0","0","0","0","0","0","0,0000","5463,8","0","55","1,0000","67,07","0,0000","0","0","0","0","0","1,0000","0","18,507","18,507","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","67,062","67,062","34","0,00","70,88","16,66","53,83","0,0000","1764,862","-96,09","100","10,171","22,260","15,803","27,874","0","0","63,88","0","0","0","0","0","4175,4","1561","3647,7","315,000","302,451","321,419","316,848","25,613","22,1098","24,763","24,131","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5456","99,6303","99,6140","0,000","2,576","2,573","0,906","0,00","-0,10","2,600","0,858","61,078","39,186","55,769","51,820","87,545","53,334","76,171","72,611","81,349","49,853","73,922","69,412","75,999","47,222","72,645","67,257","-6,847","8,268","-0,78059","-0,79716","0","6,38","61,09","57,25","59,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,574","0,2517","-0,0520","311,340","-5,3825","-4,661","-2,5303","-1,303","-33,02","150,72","187,492","0","0","0","0","0,4430","-5,4982","-5,4982","-0,7213","3,199","-0,768","-4,582","18,731","-0,5543","-0,1268","-50,99","100,00","0,0000","0,0000","59,17","0","0","0","0","0","0","0,0000","5532,1","0","55","1,0000","67,42","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","67,703","67,703","34","0,00","61,33","11,59","46,75","0,0000","1764,812","-102,52","100","10,011","23,693","14,807","28,917","0","0","51,85","0","0","0","0","0","3881,2","1511","2864,0","315,000","302,899","321,718","318,405","25,620","22,1147","24,769","24,137","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5457","99,6303","99,6141","0,000","2,779","3,201","1,480","0,00","-0,14","4,073","1,248","61,123","39,217","55,806","51,858","87,543","53,392","76,151","72,597","81,347","49,905","73,903","69,401","75,994","47,269","72,626","67,247","-7,402","8,829","-0,77338","-0,79362","0","12,23","61,75","57,91","60,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,628","0,3666","0,0018","311,462","-5,1688","-4,860","-2,5364","-1,352","-32,40","151,46","187,486","0","0","0","0","0,4436","-5,4982","-5,4982","-0,5864","2,697","-0,865","0,009","18,949","-0,5033","-0,0844","-50,02","100,00","0,0000","0,0000","59,57","0","0","0","0","0","0","0,0000","5570,1","0","55","1,0000","68,20","0,0000","0","0","0","0","0","1,0000","0","18,609","18,609","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","66,635","66,635","34","0,00","22,38","16,73","59,17","0,0000","1764,761","-117,38","100","9,671","22,311","15,806","29,177","0","0","32,77","0","0","0","0","0","3304,8","1887","3458,3","315,000","304,851","320,899","317,158","25,627","22,1194","24,775","24,143","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5459","99,6304","99,6142","0,000","3,982","3,220","1,512","0,00","-0,22","3,710","1,248","61,167","39,246","55,842","51,895","87,479","53,451","76,147","72,588","81,290","49,958","73,899","69,395","75,943","47,316","72,620","67,242","-8,396","9,854","-0,77550","-0,78797","0","12,23","62,34","58,20","60,95","0","0"
