"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,175","0,4845","0,0138","298,935","-2,7185","-2,823","-2,0574","-2,1738","-403,12","215,43","191,771","0","0","0","0","0,9275","-5,4982","-5,4982","-0,6894","-0,306","-0,078","-0,383","57,636","-0,0813","-0,1831","1,52","100,00","1,0000","1,0000","178,61","0","0","0","0","0","0","0,0000","8735,0","0","55","4,0000","207,44","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,807","58,807","53,329","53,329","34","-26,29","17,97","-34,92","24,11","0,0000","1744,650","0,93","100","24,252","23,069","39,863","37,950","0,0000","1","100,00","0","0","0","0","2788","2569,4","3823","3399,0","308,046","307,712","317,171","317,722","27,4434","23,6702","27,2521","25,6661","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5722","99,7183","99,6527","-0,054","-0,137","-0,221","0,010","-0,06","-0,05","1,837","1,784","72,521","48,938","71,326","61,413","90,771","56,126","86,176","74,086","87,883","53,838","84,326","71,393","84,434","52,218","81,999","68,936","0,017","-0,123","0,10436","0,10508","0","180,86","180,73","178,25","178,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,4891","0,0940","298,218","-2,6900","-2,834","-2,0637","-2,1798","-400,17","215,44","191,745","0","0","0","0","0,9292","-5,4982","-5,4982","-0,6499","1,529","-0,102","-0,997","57,874","-0,0757","-0,1776","1,76","100,00","1,0000","1,0000","179,25","0","0","0","0","0","0","0,0000","8766,2","0","55","4,0000","208,30","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,800","57,800","53,818","53,818","34","-30,68","17,36","-38,38","26,00","0,0000","1744,600","1,01","100","24,992","23,540","39,623","37,969","0,0000","1","100,00","0","0","0","0","3169","2491,2","3922","3808,6","307,066","307,695","317,071","316,817","27,4503","23,6737","27,2577","25,6711","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5722","99,7185","99,6528","-0,061","-0,147","-0,240","-0,020","-0,05","-0,06","1,559","1,899","72,564","48,961","71,361","61,444","90,678","56,108","86,130","74,073","87,795","53,822","84,282","71,382","84,350","52,202","81,955","68,925","0,019","-0,131","0,11023","0,10856","0","181,69","181,54","179,53","178,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,198","0,4660","0,0767","298,355","-2,6428","-2,846","-2,0867","-2,1822","-397,21","215,44","191,723","0","0","0","0","0,9309","-5,4982","-5,4982","-0,6005","0,061","-0,083","1,780","58,114","-0,0791","-0,1778","1,63","100,00","1,0000","1,0000","179,87","0","0","0","0","0","0","0,0000","8796,7","0","55","4,0000","209,16","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,853","58,853","53,162","53,162","34","-25,67","16,77","-37,94","28,77","0,0000","1744,549","0,80","100","24,862","22,867","40,352","38,647","0,0000","1","100,00","0","0","0","0","2771","2381,0","3999","3865,6","307,921","308,231","316,817","316,736","27,4570","23,6771","27,2635","25,6762","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5722","99,7186","99,6529","-0,049","-0,131","-0,231","-0,001","-0,02","-0,09","1,790","1,579","72,606","48,982","71,397","61,477","90,584","56,087","86,088","74,062","87,705","53,803","84,242","71,373","84,265","52,184","81,913","68,915","0,004","-0,115","0,10742","0,10412","0","182,38","182,25","179,61","180,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,167","0,4742","0,0138","299,179","-2,6958","-2,807","-2,0630","-2,1467","-394,42","215,43","191,702","0","0","0","0","0,9326","-5,4982","-5,4982","-0,6184","-0,347","-0,047","0,221","58,332","-0,0806","-0,1913","1,52","100,00","1,0000","1,0000","180,81","0","0","0","0","0","0","0,0000","8842,7","0","55","4,0000","209,95","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,189","59,189","54,031","54,031","34","-24,65","17,92","-31,50","24,46","0,0000","1744,502","0,86","100","24,214","22,660","39,861","38,495","0,0000","1","100,00","0","0","0","0","2645","2571,3","3540","3500,0","308,307","307,698","317,805","317,482","27,4631","23,6802","27,2687","25,6809","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5722","99,7187","99,6531","-0,052","-0,136","-0,236","-0,005","-0,05","-0,06","1,965","1,711","72,645","49,001","71,430","61,505","90,494","56,066","86,044","74,049","87,619","53,785","84,200","71,362","84,182","52,166","81,870","68,904","0,006","-0,114","0,10889","0,10733","0","183,04","182,91","180,61","181,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,4856","-0,0237","299,118","-2,6838","-2,806","-2,0522","-2,1487","-391,44","215,42","191,679","0","0","0","0","0,9343","-5,4982","-5,4982","-0,6078","0,339","-0,057","-0,538","58,569","-0,0802","-0,1697","1,53","100,00","1,0000","1,0000","181,43","0","0","0","0","0","0","0,0000","8872,8","0","55","4,0000","210,80","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,296","59,296","54,077","54,077","34","-26,27","16,37","-36,47","24,63","0,0000","1744,451","0,75","100","24,133","22,668","39,521","38,144","0,0000","1","100,00","0","0","0","0","2800","2363,9","3800","3698,8","307,986","308,125","317,315","317,076","27,4697","23,6835","27,2743","25,6858","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5722","99,7189","99,6532","-0,055","-0,137","-0,242","-0,015","-0,06","-0,05","1,627","1,964","72,686","49,022","71,464","61,536","90,398","56,045","85,999","74,034","87,527","53,765","84,155","71,350","84,095","52,147","81,825","68,892","0,007","-0,109","0,10467","0,10786","0","183,79","183,65","181,69","181,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,143","0,4758","-0,0152","299,347","-2,6875","-2,914","-2,0588","-2,1409","-388,27","215,41","191,655","0","0","0","0","0,9361","-5,4982","-5,4982","-0,6185","-0,549","-0,046","0,153","58,818","-0,0742","-0,1852","1,41","100,00","1,0000","1,0000","182,18","0","0","0","0","0","0","0,0000","8909,4","0","55","4,0000","211,70","0,0000","0","0","0","0","0","0,0000","0","39,111","39,111","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,631","59,631","54,413","54,413","34","-27,41","16,22","-35,72","24,36","0,0000","1744,397","0,62","100","23,754","22,325","39,645","38,173","0,0000","1","100,00","0","0","0","0","2940","2257,4","3747","3621,2","307,712","308,358","317,392","317,214","27,4766","23,6870","27,2802","25,6910","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5722","99,7190","99,6533","-0,047","-0,139","-0,234","-0,006","-0,06","-0,05","1,622","1,949","72,729","49,044","71,501","61,569","90,296","56,022","85,951","74,019","87,430","53,743","84,109","71,338","84,002","52,127","81,778","68,880","-0,008","-0,099","0,10944","0,10227","0","184,53","184,40","182,42","181,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,135","0,4531","0,0289","298,828","-2,7534","-2,858","-2,1214","-2,1104","-385,62","215,39","191,634","0","0","0","0","0,9377","-5,4982","-5,4982","-0,6288","0,917","0,010","0,942","59,022","-0,0790","-0,1932","1,38","100,00","1,0000","1,0000","182,92","0","0","0","0","0","0","0,0000","8946,0","0","55","4,0000","212,43","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,983","57,983","54,657","54,657","34","-28,02","24,45","-31,11","25,77","0,0000","1744,352","0,27","100","24,376","22,670","39,013","38,093","0,0000","1","100,00","0","0","0","0","3010","3099,5","3526","3634,0","307,346","306,263","317,854","317,243","27,4824","23,6900","27,2849","25,6954","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5722","99,7191","99,6535","-0,019","-0,096","-0,222","0,008","-0,05","-0,05","2,008","1,690","72,765","49,063","71,531","61,596","90,212","56,002","85,909","74,007","87,350","53,727","84,069","71,327","83,926","52,110","81,736","68,869","-0,032","-0,075","0,10612","0,11216","0","185,20","185,06","182,76","183,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,4950","0,1161","297,867","-2,7675","-2,774","-2,1203","-2,2101","-382,42","215,37","191,611","0","0","0","0","0,9395","-5,4982","-5,4982","-0,5218","0,931","-0,007","0,188","59,275","-0,0659","-0,1340","0,84","100,00","1,0000","1,0000","183,20","0","0","0","0","0","0","0,0000","8959,4","0","55","4,0000","213,34","0,0000","0","0","0","0","0","0,0000","0","39,210","39,210","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,975","58,975","51,483","51,483","34","-22,84","18,28","-42,16","36,80","0,0000","1744,297","0,18","100","24,347","23,525","40,311","38,597","0,0000","1","100,00","0","0","0","0","2550","2488,3","4347","4541,5","308,459","307,896","316,144","315,363","27,4893","23,6939","27,2910","25,7008","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5723","99,7193","99,6536","-0,008","-0,099","-0,190","0,024","-0,01","-0,05","1,549","1,574","72,808","49,087","71,569","61,630","90,109","55,983","85,864","73,994","87,252","53,709","84,026","71,317","83,832","52,093","81,692","68,858","-0,039","-0,067","0,10503","0,10850","0","185,95","185,91","183,20","183,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,102","0,4404","-0,0126","298,615","-2,6603","-2,805","-2,0977","-2,1905","-379,39","215,35","191,591","0","0","0","0","0,9413","-5,4982","-5,4982","-0,5747","-1,174","-0,065","-0,172","59,500","-0,0541","-0,2085","0,84","100,00","1,0000","1,0000","184,37","0","0","0","0","0","0","0,0000","9016,6","0","55","4,0000","214,15","1,0000","0","0","0","0","0","0,0000","0","39,261","39,261","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,502","58,502","53,604","53,604","34","-27,13","18,17","-32,18","24,15","0,0000","1744,248","0,09","100","24,360","23,330","40,639","39,219","0,0000","1","100,00","0","0","0","0","3105","2387,0","3640","3289,5","307,287","308,084","317,557","317,937","27,4956","23,6973","27,2966","25,7059","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5723","99,7194","99,6537","0,001","-0,086","-0,189","0,041","-0,05","-0,09","1,823","1,860","72,847","49,108","71,604","61,662","90,010","55,959","85,819","73,980","87,158","53,688","83,982","71,305","83,742","52,072","81,647","68,846","-0,044","-0,064","0,10500","0,10729","0","186,60","186,53","184,37","184,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,4657","-0,0198","298,965","-2,7097","-2,785","-2,0811","-2,1014","-376,71","215,33","191,573","0","0","0","0","0,9429","-5,4982","-5,4982","-0,5766","0,478","-0,011","1,227","59,702","-0,0546","-0,1815","0,58","100,00","1,0000","1,0000","184,98","0","0","0","0","0","0","0,0000","9046,4","0","55","4,0000","214,88","0,0000","0","0","0","0","0","0,0000","0","39,306","39,306","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,945","58,945","54,169","54,169","34","-21,71","20,55","-31,75","27,77","0,0000","1744,203","-0,43","100","24,438","23,190","39,416","38,687","0,0000","1","100,00","0","0","0","0","2630","2538,1","3652","3741,3","308,298","307,765","317,634","317,025","27,5012","23,7002","27,3013","25,7101","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5723","99,7195","99,6538","0,037","-0,046","-0,182","0,048","-0,06","-0,10","1,807","1,809","72,883","49,126","71,633","61,688","89,924","55,938","85,775","73,967","87,076","53,669","83,939","71,294","83,664","52,054","81,603","68,835","-0,081","-0,022","0,10700","0,11396","0","187,28","187,23","184,98","184,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,4690","0,0429","298,676","-2,7445","-2,747","-2,1063","-2,1029","-373,48","215,30","191,550","0","0","0","0","0,9447","-5,4982","-5,4982","-0,5849","-0,519","0,003","0,302","59,948","-0,0360","-0,1831","-0,09","100,00","1,0000","1,0000","185,58","0","0","0","0","0","0","0,0000","9075,7","0","55","4,0000","215,77","1,0000","0","0","0","0","0","0,0000","0","39,360","39,360","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,670","58,670","53,497","53,497","34","-22,59","22,67","-31,75","29,90","0,0000","1744,149","-0,51","100","24,080","23,258","39,595","38,907","0,0000","1","100,00","0","0","0","0","2743","2743,9","3733","3764,7","308,099","307,216","317,395","316,937","27,5077","23,7039","27,3072","25,7154","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5723","99,7197","99,6540","0,046","-0,033","-0,143","0,085","-0,03","-0,10","1,771","1,749","72,923","49,149","71,670","61,721","89,819","55,913","85,725","73,953","86,975","53,645","83,892","71,283","83,568","52,032","81,555","68,824","-0,091","-0,011","0,10504","0,11068","0","187,97","188,00","185,58","185,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,4831","0,0374","298,294","-2,7581","-2,759","-2,1098","-2,1008","-370,60","215,27","191,530","0","0","0","0","0,9464","-5,4982","-5,4982","-0,5751","0,752","-0,004","0,643","60,163","-0,0170","-0,1840","-0,30","100,00","1,0000","1,0000","186,23","0","0","0","0","0","0","0,0000","9107,4","0","55","4,0000","216,54","0,0000","0","0","0","0","0","0,0000","0","39,408","39,408","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,121","58,121","53,101","53,101","34","-21,76","24,36","-31,75","31,64","0,0000","1744,100","-0,73","100","24,439","23,915","39,502","38,892","0,0000","1","100,00","0","0","0","0","2750","2811,5","3835","3869,3","308,009","307,002","317,214","316,771","27,5136","23,7074","27,3124","25,7201","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5723","99,7198","99,6541","0,077","-0,009","-0,116","0,105","-0,05","-0,08","1,759","1,758","72,960","49,171","71,702","61,751","89,728","55,892","85,680","73,939","86,889","53,627","83,849","71,272","83,485","52,014","81,511","68,813","-0,111","0,001","0,10794","0,10074","0","188,68","188,68","186,23","186,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,4557","0,0419","298,035","-2,7532","-2,735","-2,1639","-2,0980","-367,70","215,24","191,510","0","0","0","0","0,9481","-5,4982","-5,4982","-0,5429","0,423","0,022","1,536","60,378","-0,0027","-0,1789","-0,54","100,00","1,0000","1,0000","186,83","0","0","0","0","0","0","0,0000","9137,1","0","55","4,0000","217,31","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,167","58,167","53,146","53,146","34","-19,42","24,36","-30,70","35,15","0,0000","1744,050","-1,04","100","24,667","23,990","39,718","39,648","0,0000","1","100,00","0","0","0","0","2639","2736,6","3717","4074,7","308,240","307,233","317,400","316,301","27,5195","23,7108","27,3176","25,7250","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5723","99,7199","99,6542","0,114","0,019","-0,095","0,125","-0,05","-0,06","1,696","1,670","72,997","49,192","71,735","61,781","89,633","55,870","85,633","73,928","86,798","53,605","83,803","71,263","83,399","51,995","81,464","68,803","-0,139","0,022","0,10152","0,10926","0","189,33","189,35","186,83","186,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,4392","0,0045","298,248","-2,7815","-2,726","-2,1606","-2,0781","-364,62","215,22","191,490","0","0","0","0","0,9499","-5,4982","-5,4982","-0,5479","-0,332","0,041","-0,059","60,604","0,0172","-0,1929","-0,89","100,00","1,0000","1,0000","187,58","0","0","0","0","0","0","0,0000","9173,6","0","55","4,0000","218,13","0,0000","0","0","0","0","0","1,0000","0","39,507","39,507","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,395","58,395","53,024","53,024","34","-20,38","23,88","-30,00","32,06","0,0000","1744,000","-1,20","100","23,981","24,122","39,717","40,045","0,0000","1","100,00","0","0","0","0","2779","2650,9","3722","3769,3","308,104","307,280","317,446","316,896","27,5255","23,7143","27,3232","25,7301","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5723","99,7200","99,6544","0,119","0,025","-0,087","0,136","-0,04","-0,06","1,752","1,716","73,034","49,215","71,770","61,813","89,542","55,847","85,588","73,916","86,711","53,586","83,760","71,254","83,316","51,976","81,419","68,794","-0,148","0,039","0,10529","0,10479","0","190,00","190,05","187,58","187,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,4433","0,0168","298,431","-2,7776","-2,672","-2,1768","-2,0720","-361,52","215,19","191,470","0","0","0","0","0,9517","-5,4982","-5,4982","-0,5496","0,045","0,064","0,344","60,829","0,0357","-0,1805","-1,30","100,00","1,0000","1,0000","188,29","0","0","0","0","0","0","0,0000","9208,5","0","55","4,0000","218,94","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,670","58,670","52,948","52,948","34","-16,82","27,27","-28,23","35,37","0,0000","1743,951","-1,36","100","23,770","24,000","39,269","39,982","0,0000","1","100,00","0","0","0","0","2462","2899,0","3697","3893,2","308,733","306,777","317,507","316,684","27,5314","23,7180","27,3285","25,7351","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5723","99,7202","99,6545","0,150","0,065","-0,048","0,192","-0,05","-0,06","1,768","1,747","73,071","49,237","71,803","61,844","89,446","55,826","85,537","73,904","86,619","53,567","83,710","71,244","83,228","51,958","81,369","68,784","-0,155","0,052","0,11447","0,11412","0","190,65","190,76","188,29","188,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,4503","0,0162","298,248","-2,7714","-2,637","-2,1652","-2,0227","-358,60","215,16","191,451","0","0","0","0","0,9534","-5,4982","-5,4982","-0,5456","0,109","0,086","1,849","61,040","0,0556","-0,1754","-1,37","100,00","1,0000","1,0000","188,90","0","0","0","0","0","0","0,0000","9238,1","0","55","4,0000","219,70","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,472","58,472","53,329","53,329","34","-16,44","27,83","-26,64","37,89","0,0000","1743,901","-1,53","100","23,966","23,938","39,292","40,110","0,0000","1","100,00","0","0","0","0","2534","2911,8","3570","4156,0","308,491","306,824","317,710","316,198","27,5371","23,7214","27,3337","25,7399","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5723","99,7203","99,6546","0,178","0,088","-0,035","0,196","-0,04","-0,08","1,743","1,727","73,107","49,259","71,835","61,874","89,356","55,807","85,492","73,892","86,534","53,550","83,666","71,234","83,146","51,941","81,324","68,775","-0,171","0,063","0,11242","0,10937","0","191,31","191,44","188,90","188,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,4234","0,0106","298,203","-2,7930","-2,710","-2,1472","-2,0086","-355,48","215,14","191,430","0","0","0","0","0,9552","-5,4982","-5,4982","-0,5474","-0,099","0,079","0,229","61,263","0,0739","-0,1812","-1,60","100,00","1,0000","1,0000","189,60","0","0","0","0","0","0","0,0000","9272,3","0","55","4,0000","220,50","1,0000","0","0","0","0","0","1,0000","0","39,657","39,657","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,472","58,472","52,780","52,780","34","-18,04","25,77","-27,33","34,92","0,0000","1743,851","-1,53","100","23,636","24,522","39,428","40,370","0,0000","1","100,00","0","0","0","0","2750","2650,0","3786","3834,5","308,187","307,285","317,315","316,855","27,5429","23,7252","27,3392","25,7450","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5723","99,7205","99,6548","0,176","0,086","-0,015","0,211","-0,06","-0,02","1,779","1,711","73,143","49,282","71,870","61,906","89,261","55,788","85,444","73,880","86,443","53,533","83,619","71,225","83,059","51,925","81,276","68,764","-0,172","0,063","0,11038","0,10822","0","192,02","192,10","189,60","189,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,158","0,4385","-0,0047","297,882","-2,8441","-2,673","-2,1701","-2,0816","-352,16","215,12","191,408","0","0","0","0","0,9571","-5,4982","-5,4982","-0,5414","0,457","0,086","-0,698","61,498","0,0838","-0,1790","-1,61","100,00","1,0000","1,0000","190,35","0","0","0","0","0","0","0,0000","9308,9","0","55","4,0000","221,34","0,0000","0","0","0","0","0","1,0000","0","39,711","39,711","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,892","57,892","52,826","52,826","34","-18,47","27,88","-27,81","35,16","0,0000","1743,797","-1,63","100","23,908","24,828","39,108","40,837","0,0000","1","100,00","0","0","0","0","2856","2783,7","3897","3704,8","307,942","306,889","317,176","317,026","27,5491","23,7293","27,3448","25,7505","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5723","99,7206","99,6549","0,196","0,109","-0,001","0,232","-0,02","-0,07","1,782","1,726","73,182","49,308","71,905","61,941","89,162","55,770","85,389","73,869","86,348","53,517","83,567","71,216","82,969","51,910","81,222","68,756","-0,176","0,068","0,11275","0,11283","0","192,72","192,86","190,35","190,35","0","0"
