"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,252","-0,5066","0,3915","308,151","-1,3132","-2,5500","-0,3995","-2,3163","-273,46","93,81","191,249","0","0","0","0","0,6286","-5,4982","-5,4982","0,2663","3,198","-1,085","-26,805","38,946","-0,9510","-0,1358","36,95","100,00","0,0000","0,0000","118,42","0","0","0","0","0","0","0,0000","8391,6","0","55","2,0000","140,31","1,0000","0","0","0","0","0","0,0000","0","28,155","28,155","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,921","59,921","68,771","68,771","34","-11,93","-4,81","-91,74","-8,86","0,0000","1755,374","69,00","100","26,474","12,225","31,960","12,616","0,0000","1","0,00","0","0","0","0","5876","820,7","5115","696,4","299,889","311,998","314,438","322,832","26,3108","22,9340","25,9935","24,6567","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5657","99,6642","99,6223","-5,234","-5,211","-2,598","-2,496","-0,23","-0,02","-0,511","-0,534","65,443","44,337","63,459","55,104","78,053","59,302","78,915","71,754","76,172","57,368","77,443","69,713","74,787","56,372","76,451","68,425","5,545","-5,577","0,08516","0,11015","0","123,61","120,86","119,85","116,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,388","0,7003","0,3356","304,413","-0,5452","-3,2145","0,0973","-2,9410","-275,16","93,02","191,269","0","0","0","0","0,6297","-5,4982","-5,4982","0,5595","5,936","-1,618","3,259","39,018","-1,0306","-0,1791","40,77","100,00","0,0000","0,0000","125,52","0","0","0","0","0","0","0,0000","8894,5","0","55","2,0000","140,44","0,0000","0","0","0","0","0","0,0000","0","28,203","28,203","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,538","63,538","58,182","58,182","34","-57,24","0,00","-83,09","-4,32","0,0000","1755,326","54,09","100","32,786","13,063","47,892","13,663","0,0000","1","100,00","0","0","0","0","5120","0,0","6156","1561,8","301,151","315,000","311,974","321,621","26,3171","22,9384","25,9997","24,6611","314,999998000","314,999998000","324,999988000","324,999988000","99,6612","99,5657","99,6646","99,6224","-4,056","0,000","-3,102","-2,969","-0,18","0,00","3,022","7,096","65,482","44,365","63,498","55,132","78,245","59,266","79,020","71,750","76,366","57,334","77,554","69,709","74,974","56,338","76,561","68,418","4,311","-4,391","0,10571","0,11590","0","124,32","120,83","124,75","126,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,905","0,8468","-0,0034","306,763","-1,1162","-2,7162","-0,3862","-2,5262","-277,00","92,24","191,299","0","0","0","0","0,6308","-5,4982","-5,4982","0,7759","-0,634","-1,205","5,054","39,427","-1,2653","-0,1312","31,62","100,00","0,0000","0,0000","126,24","0","0","0","0","0","0","0,0000","8945,9","0","55","2,0000","141,93","1,0000","0","0","0","0","0","0,0000","0","28,254","28,254","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,816","70,816","55,420","55,420","34","-28,11","0,00","-47,17","-12,46","0,0000","1755,275","40,81","100","24,288","12,494","47,552","20,695","0,0000","1","100,00","0","0","0","0","2817","0,0","4595","2355,3","307,699","315,000","315,080","319,724","26,3220","22,9430","26,0062","24,6665","314,999998000","314,999998000","324,999988000","324,999988000","99,6615","99,5657","99,6651","99,6227","-3,803","0,000","-3,157","-2,975","-0,10","0,00","3,716","5,884","65,513","44,394","63,539","55,166","78,328","59,219","79,163","71,832","76,451","57,290","77,701","69,785","75,056","56,296","76,706","68,486","3,309","-3,345","0,10964","0,12009","0","125,10","120,83","126,24","126,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,549","0,7653","-0,3074","310,120","-1,2957","-2,6237","-0,5692","-2,2589","-278,87","91,49","191,329","0","0","0","0","0,6320","-5,4982","-5,4982","0,6964","-2,446","-1,038","1,663","39,762","-1,5087","-0,0618","28,63","100,00","0,0000","0,0000","129,44","0","0","0","0","0","0","0,0000","9172,5","0","55","2,0000","143,17","0,0000","0","0","0","0","0","0,0000","0","28,305","28,305","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,693","72,693","61,127","61,127","34","-27,22","0,00","-16,39","-3,15","0,0000","1755,224","35,52","100","19,950","10,311","42,407","20,460","0,0000","1","89,13","0","0","0","0","2760","0,0","3471","1824,6","307,740","315,000","317,678","321,066","26,3264","22,9477","26,0119","24,6716","314,999998000","314,999998000","324,999988000","324,999988000","99,6618","99,5657","99,6655","99,6228","-3,785","0,000","-3,327","-3,148","-0,15","0,00","5,558","8,009","65,540","44,423","63,574","55,197","78,382","59,173","79,259","71,882","76,506","57,246","77,799","69,832","75,107","56,254","76,801","68,528","2,853","-2,861","0,11406","0,10760","0","125,86","120,83","129,30","129,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,976","0,8105","0,0027","307,755","-1,1796","-2,7522","-0,5571","-2,2257","-280,67","90,82","191,353","0","0","0","0","0,6331","-5,4982","-5,4982","0,5857","-2,789","-1,086","-2,795","40,130","-1,5704","-0,1216","27,04","100,00","0,0000","0,0000","129,71","0","0","0","0","0","0","0,0000","9191,9","0","55","2,0000","144,51","1,0000","0","0","0","0","0","0,0000","0","28,353","28,353","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,253","68,253","61,493","61,493","34","-62,17","0,00","-27,07","-5,77","0,0000","1755,176","29,63","100","20,775","8,870","41,077","21,674","0,0000","1","100,00","0","0","0","0","4456","0,0","4186","1682,9","303,564","315,000","316,127","321,052","26,3312","22,9520","26,0173","24,6766","314,999998000","314,999998000","324,999988000","324,999988000","99,6620","99,5657","99,6658","99,6231","-3,424","0,000","-3,294","-3,112","-0,23","0,00","4,969","6,768","65,570","44,450","63,608","55,228","78,458","59,129","79,370","71,959","76,582","57,205","77,911","69,905","75,179","56,213","76,909","68,595","2,354","-2,361","0,11065","0,11861","0","127,05","120,83","129,14","130,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,697","0,9147","-0,0723","308,609","-1,1633","-2,8015","-0,6437","-2,1050","-282,61","90,14","191,379","0","0","0","0","0,6343","-5,4982","-5,4982","0,5807","0,384","-0,982","3,102","40,497","-1,6892","-0,1131","28,75","100,00","0,0000","0,0000","132,14","0","0","0","0","0","0","0,0000","9363,6","0","55","2,0000","145,82","0,0000","0","0","0","0","0","0,0000","0","28,404","28,404","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,901","69,901","62,317","62,317","34","-50,52","0,00","-13,58","-4,65","0,0000","1755,124","17,81","100","21,971","8,912","40,154","21,386","0,0000","1","100,00","0","0","0","0","3070","0,0","3926","2510,7","306,707","315,000","316,813","319,622","26,3367","22,9565","26,0232","24,6817","314,999998000","314,999998000","324,999988000","324,999988000","99,6623","99,5657","99,6663","99,6233","-2,816","0,000","-3,536","-3,358","-0,13","0,00","6,009","7,960","65,604","44,478","63,645","55,261","78,536","59,083","79,493","72,031","76,661","57,161","78,036","69,974","75,253","56,171","77,031","68,658","1,582","-1,595","0,10990","0,12497","0","128,46","120,97","132,14","132,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,630","0,8330","-0,1499","310,623","-1,0917","-2,9476","-0,6031","-2,2211","-284,59","89,50","191,403","0","0","0","0","0,6355","-5,4982","-5,4982","0,5020","-4,112","-1,063","-4,385","40,936","-1,7077","-0,1388","20,51","100,00","0,0000","0,0000","132,21","0","0","0","0","0","0","0,0000","9368,7","0","55","2,0000","147,42","1,0000","0","0","0","0","0","0,0000","0","28,455","28,455","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,356","74,356","62,271","62,271","34","-51,78","0,00","-30,87","-5,53","0,0000","1755,073","14,00","100","19,090","8,729","40,870","22,478","0,0000","1","100,00","0","0","0","0","3080","0,0","4301","1710,3","307,318","315,000","315,855","321,040","26,3413","22,9611","26,0293","24,6872","314,999998000","314,999998000","324,999988000","324,999988000","99,6625","99,5657","99,6667","99,6236","-2,594","0,000","-3,212","-3,016","-0,14","0,00","4,783","6,918","65,633","44,507","63,683","55,295","78,562","59,035","79,629","72,126","76,688","57,117","78,174","70,064","75,278","56,128","77,164","68,741","1,105","-1,106","0,11326","0,11567","0","129,43","120,97","131,69","132,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,615","0,4604","-0,2026","310,867","-1,0902","-2,8949","-0,5974","-2,2222","-286,48","88,93","191,424","0","0","0","0","0,6367","-5,4982","-5,4982","0,3829","-1,323","-0,977","5,740","41,203","-1,6809","-0,1263","20,89","100,00","0,0000","0,0000","131,78","0","0","0","0","0","0","0,0000","9338,3","0","55","2,0000","148,41","0,0000","0","0","0","0","0","1,0000","0","28,503","28,503","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,701","71,701","64,804","64,804","34","-62,44","0,00","-38,82","-5,49","0,0000","1755,025","9,80","100","19,737","8,566","39,346","20,080","0,0000","1","100,00","0","0","0","0","3368","0,0","3202","1927,0","306,179","315,000","318,211","321,049","26,3462","22,9653","26,0347","24,6918","314,999998000","314,999998000","324,999988000","324,999988000","99,6627","99,5657","99,6671","99,6238","-2,290","0,000","-3,250","-3,058","-0,09","0,00","1,567","7,134","65,664","44,533","63,717","55,324","78,600","58,991","79,718","72,158","76,728","57,075","78,265","70,094","75,316","56,087","77,252","68,768","0,790","-0,796","0,10136","0,11267","0","130,43","120,97","130,42","133,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,841","0,9740","0,2363","307,938","-1,2618","-2,6648","-0,8174","-1,9354","-288,52","88,36","191,440","0","0","0","0","0,6379","-5,4982","-5,4982","0,3832","-0,489","-0,752","-1,639","41,570","-1,6098","-0,0546","18,14","100,00","0,0000","0,0000","133,86","0","0","0","0","0","0","0,0000","9485,9","0","55","2,0000","149,67","1,0000","0","0","0","0","0","1,0000","0","28,554","28,554","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,619","68,619","61,996","61,996","34","-64,69","-6,42","-28,55","-16,32","0,0000","1754,974","4,43","100","19,708","8,884","37,177","22,294","0,0000","1","100,00","0","0","0","0","3410","737,1","4169","3192,4","306,155","312,972","316,224","317,859","26,3511","22,9698","26,0404","24,6973","314,999998000","314,999998000","324,999988000","324,999988000","99,6629","99,5657","99,6675","99,6241","-1,881","-1,892","-2,983","-2,788","-0,13","-2,19","5,107","6,308","65,695","44,561","63,753","55,358","78,621","58,961","79,814","72,242","76,750","57,046","78,362","70,175","75,336","56,059","77,346","68,842","0,390","-0,398","0,11405","0,12835","0","131,49","127,97","133,86","133,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,640","0,8740","0,0378","306,732","-1,0465","-2,9122","-0,6552","-2,1572","-290,58","87,82","191,458","0","0","0","0","0,6391","-5,4982","-5,4982","0,3803","0,556","-0,945","0,137","42,007","-1,2976","-0,1466","13,74","100,00","0,0000","0,0000","134,15","0","0","0","0","0","0","0,0000","9506,0","0","55","2,0000","151,21","0,0000","0","0","0","0","0","1,0000","0","28,605","28,605","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,154","67,154","60,867","60,867","34","-79,52","-0,77","-52,05","-11,60","0,0000","1754,923","2,99","100","21,955","9,677","40,016","23,455","0,0000","1","100,00","0","0","0","0","4220","124,4","4586","2097,2","303,954","314,483","315,283","320,385","26,3567","22,9743","26,0468","24,7028","314,999998000","314,999998000","324,999988000","324,999988000","99,6630","99,5657","99,6678","99,6243","-1,432","-1,453","-2,385","-2,168","-0,10","-0,45","3,950","5,333","65,729","44,589","63,792","55,392","78,641","58,932","79,921","72,302","76,771","57,019","78,471","70,233","75,355","56,032","77,451","68,895","0,205","-0,225","0,11082","0,11420","0","132,75","131,05","133,89","134,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,339","0,9282","-0,1295","307,068","-1,2523","-2,6883","-0,8693","-2,0253","-292,55","87,35","191,478","0","0","0","0","0,6403","-5,4982","-5,4982","0,4289","0,956","-0,727","3,525","42,419","-1,0347","-0,1023","9,72","100,00","0,0000","0,0000","134,99","0","0","0","0","0","0","0,0000","9565,7","0","55","2,0000","152,66","1,0000","0","0","0","0","0","1,0000","0","28,653","28,653","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,947","67,947","60,318","60,318","34","-52,19","-4,34","-39,63","-16,48","0,0000","1754,876","3,01","100","21,374","10,303","39,705","24,197","0,0000","1","100,00","0","0","0","0","3043","677,8","3702","2729,5","307,015","313,084","317,183","318,950","26,3615","22,9785","26,0525","24,7081","314,999998000","314,999998000","324,999988000","324,999988000","99,6632","99,5657","99,6681","99,6245","-1,250","-1,256","-1,915","-1,692","-0,09","-0,27","3,988","4,587","65,760","44,615","63,828","55,426","78,639","58,901","79,989","72,345","76,772","56,989","78,540","70,274","75,354","56,002","77,516","68,932","0,199","-0,212","0,11370","0,11838","0","133,85","132,76","134,99","134,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,149","0,8906","0,1150","306,107","-1,2816","-2,6421","-0,8803","-1,9701","-294,68","86,88","191,500","0","0","0","0","0,6416","-5,4982","-5,4982","0,4815","0,846","-0,710","0,268","42,872","-0,7135","-0,0838","7,12","100,00","0,0000","0,0000","135,50","0","0","0","0","0","0","0,0000","9602,1","0","55","2,0000","154,27","0,0000","0","0","0","0","0","1,0000","0","28,704","28,704","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,062","67,062","59,387","59,387","34","-53,68","-3,47","-47,45","-11,16","0,0000","1754,825","5,78","100","21,194","11,462","39,360","25,792","0,0000","1","100,00","0","0","0","0","3327","694,9","4095","2723,1","306,384","312,971","316,350","318,959","26,3665","22,9829","26,0585","24,7139","314,999998000","314,999998000","324,999988000","324,999988000","99,6632","99,5657","99,6684","99,6247","-1,034","-1,060","-1,328","-1,094","-0,10","-0,20","3,308","3,781","65,791","44,643","63,866","55,462","78,626","58,876","80,034","72,386","76,761","56,965","78,587","70,313","75,342","55,978","77,561","68,967","0,366","-0,400","0,11497","0,11899","0","135,16","134,40","135,50","135,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,949","0,8748","0,0250","305,389","-1,4311","-2,4861","-0,9748","-1,9075","-296,83","86,43","191,523","0","0","0","0","0,6428","-5,4982","-5,4982","0,5139","0,121","-0,600","2,471","43,317","-0,4624","-0,0998","7,12","100,00","0,0000","0,0000","136,44","0","0","0","0","0","0","0,0000","9668,8","0","55","2,0000","155,86","1,0000","0","0","0","0","0","1,0000","0","28,755","28,755","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,696","66,696","58,273","58,273","34","-46,64","-4,11","-44,18","-6,89","0,0000","1754,774","7,33","100","20,889","12,453","39,453","27,512","0,0000","1","100,00","0","0","0","0","3061","944,8","4059","3052,1","307,044","312,199","316,461","318,276","26,3715","22,9875","26,0647","24,7198","314,999998000","314,999998000","324,999988000","324,999988000","99,6633","99,5658","99,6686","99,6249","-0,902","-0,920","-1,010","-0,777","-0,09","-0,12","3,011","3,462","65,822","44,672","63,904","55,499","78,608","58,850","80,067","72,412","76,744","56,941","78,621","70,338","75,324","55,954","77,591","68,990","0,532","-0,560","0,11470","0,11725","0","136,51","135,82","136,44","136,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,769","0,8731","0,0928","305,679","-1,5636","-2,3542","-1,0717","-1,7876","-299,01","86,00","191,548","0","0","0","0","0,6441","-5,4982","-5,4982","0,5154","0,004","-0,500","1,154","43,744","-0,3417","-0,1024","8,16","100,00","0,0000","0,0000","138,05","0","0","0","0","0","0","0,0000","9782,5","0","55","2,0000","157,39","0,0000","0","0","0","0","0","1,0000","0","28,806","28,806","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,589","66,589","59,113","59,113","34","-38,57","-4,13","-33,41","-3,46","0,0000","1754,724","8,46","100","20,411","13,300","38,239","28,634","0,0000","1","100,00","0","0","0","0","2720","1213,2","3582","3047,5","307,900","311,533","317,466","318,289","26,3763","22,9922","26,0706","24,7257","314,999998000","314,999998000","324,999988000","324,999988000","99,6634","99,5658","99,6688","99,6250","-0,774","-0,790","-0,844","-0,612","-0,09","-0,19","3,204","3,686","65,852","44,701","63,941","55,535","78,579","58,828","80,082","72,437","76,716","56,919","78,638","70,363","75,297","55,933","77,606","69,012","0,638","-0,662","0,11217","0,11677","0","137,88","137,16","138,05","138,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,734","0,8561","0,0835","305,740","-1,5664","-2,3452","-1,1136","-1,7888","-301,08","85,61","191,572","0","0","0","0","0,6453","-5,4982","-5,4982","0,5144","-0,480","-0,476","0,787","44,155","-0,3056","-0,1023","8,97","100,00","0,0000","0,0000","139,22","0","0","0","0","0","0","0,0000","9865,4","0","55","2,0000","158,87","1,0000","0","0","0","0","0","1,0000","0","28,854","28,854","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,833","66,833","58,960","58,960","34","-35,34","-3,29","-35,31","-2,59","0,0000","1754,673","8,69","100","20,024","13,437","37,839","29,237","0,0000","1","100,00","0","0","0","0","2621","1234,9","3677","2968,5","308,131","311,493","317,197","318,401","26,3806","22,9967","26,0762","24,7313","314,999998000","314,999998000","324,999988000","324,999988000","99,6634","99,5658","99,6690","99,6252","-0,700","-0,722","-0,813","-0,576","-0,11","-0,16","3,064","3,605","65,879","44,729","63,976","55,571","78,547","58,805","80,098","72,460","76,686","56,898","78,654","70,386","75,266","55,912","77,620","69,032","0,651","-0,684","0,11303","0,11708","0","139,19","138,38","139,22","139,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,786","-0,1970","-0,0561","305,756","-1,5824","-2,3386","-1,0943","-1,7580","-303,31","85,21","191,597","0","0","0","0","0,6467","-5,4982","-5,4982","0,4754","-2,212","-0,469","-1,128","44,381","-0,2824","-0,1262","8,81","100,00","0,0000","0,0000","135,37","0","0","0","0","0","0","1,0000","9827,0","0","55","0,0000","159,79","0,0000","0","0","0","0","0","1,0000","0","28,905","28,905","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,964","65,964","59,036","59,036","34","-36,46","-3,83","-47,90","-3,68","0,0000","1754,624","8,63","100","19,832","14,154","37,462","29,283","0,0000","1","0,00","0","0","0","0","2725","1464,9","3525","2589,2","307,943","310,727","317,508","319,168","26,3852","23,0015","26,0822","24,7371","314,999998000","314,999998000","324,999988000","324,999988000","99,6635","99,5658","99,6691","99,6253","-0,682","-0,705","-0,762","-0,556","0,02","0,03","0,004","0,006","65,908","44,759","64,013","55,607","78,511","58,782","80,094","72,460","76,653","56,877","78,652","70,386","75,233","55,891","77,616","69,031","0,656","-0,688","0,09454","0,10211","0","139,97","139,22","135,66","135,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,726","0,8819","0,0096","305,313","-1,5258","-2,2878","-1,0959","-1,7612","-305,41","84,85","191,621","0","0","0","0","0,6479","-5,4982","-5,4982","0,4124","1,409","-0,482","1,680","44,493","-0,2831","-0,1757","10,87","100,00","0,0000","0,0000","140,53","0","0","0","0","0","0","0,0000","7998,2","0","55","3,0000","160,09","1,0000","0","0","0","0","0","1,0000","0","28,953","28,953","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,461","63,461","60,867","60,867","34","-46,07","-3,40","-30,65","-2,54","0,0000","1754,575","8,74","100","21,446","15,702","36,310","28,055","0,0000","1","100,00","0","0","0","0","3440","1531,0","3512","2462,5","305,912","310,340","317,621","319,606","26,3900","23,0063","26,0876","24,7423","314,999998000","314,999998000","324,999988000","324,999988000","99,6635","99,5658","99,6693","99,6254","-0,620","-0,656","-0,841","-0,611","-0,10","-0,12","3,479","3,988","65,937","44,789","64,047","55,639","78,484","58,767","80,087","72,449","76,627","56,862","78,646","70,376","75,207","55,876","77,609","69,020","0,653","-0,706","0,11121","0,11609","0","140,40","139,44","140,53","140,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,746","0,6773","-0,0104","305,588","-1,5808","-2,2798","-0,9841","-1,6762","-307,66","84,49","191,646","0","0","0","0","0,6492","-5,4982","-5,4982","0,4988","-0,072","-0,455","-1,660","44,851","-0,3119","-0,1090","8,89","100,00","0,0000","0,0000","140,01","0","0","0","0","0","0","0,0000","7968,5","0","55","3,0000","161,40","0,0000","0","0","0","0","0","0,0000","0","29,004","29,004","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","59,662","59,662","34","-33,52","-2,05","-46,20","-4,48","0,0000","1754,525","8,84","100","20,733","15,020","36,300","29,429","0,0000","1","100,00","0","0","0","0","2578","864,2","4052","3139,3","308,332","312,422","316,512","317,973","26,3945","23,0110","26,0935","24,7483","314,999998000","314,999998000","324,999988000","324,999988000","99,6636","99,5659","99,6694","99,6255","-0,656","-0,692","-0,791","-0,578","-0,05","-0,13","2,058","2,591","65,966","44,819","64,084","55,677","78,446","58,742","80,087","72,466","76,591","56,838","78,647","70,394","75,171","55,852","77,608","69,035","0,625","-0,672","0,10573","0,10883","0","141,40","140,59","140,01","140,01","0","0"
