"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,057","0,5074","-0,0008","304,062","-0,6274","-2,1842","0,4743","-1,5407","-558,36","152,61","194,864","0","0","0","0","0,8212","-5,4982","-5,4982","-0,8319","2,335","4,881","5,226","39,180","-0,8060","-0,1692","34,87","100,00","0,0000","0,0000","123,56","0","0","0","0","0","0","0,0000","7032,3","0","55","3,0000","141,03","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,560","64,560","61,661","61,661","34","-0,56","0,00","-55,05","-5,05","0,0000","1747,244","77,06","100","28,112","11,372","44,432","21,223","0","0","0,00","0","0","0","0","4806","0,0","4222","1278,2","302,647","315,000","316,241","322,334","27,1293","23,6250","26,9402","25,4359","314,999998000","314,999998000","324,999988000","324,999988000","99,7156","99,5753","99,7040","99,6442","-5,543","0,000","-2,672","-2,273","-0,22","0,00","2,884","6,005","70,558","48,657","69,376","59,974","90,177","58,233","82,651","72,020","89,219","56,756","82,740","71,019","87,839","56,061","82,650","70,433","5,845","-6,253","0,19118","0,25247","0","124,08","119,85","122,69","124,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,246","-0,3119","0,1139","303,864","-0,6423","-2,2100","0,4290","-1,4625","-557,97","154,45","194,846","0","0","0","0","0,8223","-5,4982","-5,4982","-0,8998","-0,010","4,881","-2,383","39,077","-0,6608","-0,1666","32,66","100,00","0,0000","0,0000","121,62","0","0","0","0","0","0","0,0000","6921,7","0","55","3,0000","140,70","0,0000","0","0","0","0","0","0,0000","0","35,103","35,103","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,728","64,728","62,500","62,500","34","-3,48","0,00","-74,45","-18,34","0,0000","1747,197","78,61","100","28,387","11,436","44,342","21,244","0","0","100,00","0","0","0","0","4890","0,0","4262","1466,1","302,529","315,000","316,142","321,438","27,1373","23,6275","26,9452","25,4394","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5753","99,7043","99,6443","-5,433","0,000","-2,333","-1,941","-0,15","0,00","0,765","1,311","70,608","48,672","69,408","59,996","90,338","58,191","82,688","72,019","89,383","56,716","82,780","71,017","87,995","56,022","82,689","70,429","5,943","-6,345","0,18180","0,24012","0","123,83","119,85","122,00","121,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,075","0,0428","0,2239","301,804","-0,6909","-2,0537","0,4287","-1,4390","-557,50","156,39","194,824","0","0","0","0","0,8235","-5,4982","-5,4982","-0,9432","3,612","4,959","-0,347","39,127","-0,6461","-0,1459","37,81","100,00","0,0000","0,0000","119,87","0","0","0","0","0","0","0,0000","6822,4","0","55","3,0000","140,90","1,0000","0","0","0","0","0","0,0000","0","35,154","35,154","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,898","60,898","60,440","60,440","34","-5,99","-0,82","-77,58","-35,68","0,0000","1747,147","78,60","100","29,661","12,237","43,787","20,453","0","0","0,00","0","0","0","0","5179","456,5","4447","2482,2","301,889","313,660","315,923","319,828","27,1461","23,6301","26,9506","25,4429","314,999998000","314,999998000","324,999988000","324,999988000","99,7169","99,5753","99,7045","99,6444","-5,357","-5,731","-2,569","-2,218","-0,19","-0,82","0,226","1,022","70,663","48,688","69,441","60,018","90,531","58,164","82,728","72,013","89,578","56,690","82,823","71,011","88,182","55,996","82,732","70,421","6,003","-6,401","0,20453","0,19581","0","124,22","120,42","121,01","118,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,381","0,6583","0,2945","300,949","-0,5548","-2,1472","0,4792","-1,5366","-556,96","158,32","194,802","0","0","0","0","0,8247","-5,4982","-5,4982","-0,9144","5,722","4,921","6,201","39,289","-0,7857","-0,1490","41,93","100,00","0,0000","0,0000","124,94","0","0","0","0","0","0","0,0000","7110,4","0","55","3,0000","141,41","0,0000","0","0","0","0","0","0,0000","0","35,205","35,205","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,410","60,410","59,479","59,479","34","-13,51","-0,14","-65,40","-12,74","0,0000","1747,096","74,70","100","30,884","12,797","45,049","21,038","0","0","100,00","0","0","0","0","5393","95,0","4844","2195,6","301,001","314,808","315,041","320,471","27,1551","23,6327","26,9562","25,4467","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5754","99,7048","99,6445","-5,166","-5,552","-2,886","-2,539","-0,32","-0,66","2,685","5,418","70,719","48,704","69,477","60,041","90,713","58,148","82,793","72,031","89,763","56,674","82,892","71,028","88,361","55,980","82,800","70,435","5,796","-6,197","0,20244","0,22199","0","125,02","120,94","124,94","124,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,610","0,6103","0,2658","299,957","-0,6525","-2,0801","0,3430","-1,3945","-556,36","160,24","194,783","0","0","0","0","0,8258","-5,4982","-5,4982","-0,8304","4,504","4,992","-4,278","39,579","-0,9276","-0,1301","38,84","100,00","0,0000","0,0000","124,97","0","0","0","0","0","0","0,0000","7112,2","0","55","3,0000","142,47","1,0000","0","0","0","0","0","0,0000","0","35,256","35,256","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,577","60,577","58,563","58,563","34","-9,42","-0,76","-62,93","-25,05","0,0000","1747,046","73,45","100","30,320","13,132","45,423","24,356","0","0","100,00","0","0","0","0","5096","348,0","4444","2827,1","302,194","314,004","315,785","318,871","27,1638","23,6353","26,9619","25,4509","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5754","99,7052","99,6448","-5,237","-5,590","-2,941","-2,563","-0,16","-0,67","2,124","4,335","70,774","48,721","69,512","60,068","90,878","58,133","82,872","72,096","89,930","56,660","82,977","71,091","88,520","55,965","82,883","70,493","5,591","-5,984","0,20293","0,22546","0","125,68","121,82","125,11","124,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,420","0,5632","0,1594","299,927","-0,5818","-2,2143","0,4006","-1,6113","-555,74","162,04","194,767","0","0","0","0","0,8269","-5,4982","-5,4982","-0,7674","4,789","4,944","5,481","39,825","-1,0280","-0,1313","37,64","100,00","0,0000","0,0000","126,32","0","0","0","0","0","0","0,0000","7189,3","0","55","3,0000","143,36","0,0000","0","0","0","0","0","0,0000","0","35,304","35,304","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,172","61,172","56,412","56,412","34","-4,52","0,00","-72,79","-13,61","0,0000","1746,998","73,19","100","30,835","13,088","47,141","23,997","0","0","100,00","0","0","0","0","5090","0,0","5314","2062,5","301,999","315,000","314,189","320,635","27,1723","23,6377","26,9675","25,4545","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5754","99,7056","99,6449","-5,418","0,000","-3,073","-2,720","-0,21","0,00","2,446","4,993","70,827","48,736","69,547","60,090","91,055","58,099","82,965","72,132","90,111","56,627","83,075","71,125","88,694","55,932","82,979","70,523","5,557","-5,968","0,20734","0,22432","0","126,38","122,00","126,32","126,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,227","-0,4315","0,3587","298,965","-0,5454","-2,1521","0,4500","-1,5906","-555,00","163,94","194,751","0","0","0","0","0,8281","-5,4982","-5,4982","-0,7461","1,995","4,895","-8,180","39,861","-0,8284","-0,1681","34,62","100,00","0,0000","0,0000","123,10","0","0","0","0","0","0","0,0000","7006,2","0","55","3,0000","143,58","1,0000","0","0","0","0","0","0,0000","0","35,355","35,355","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,975","58,975","56,915","56,915","34","-9,66","-0,37","-94,78","-23,75","0,0000","1746,947","74,64","100","31,135","13,409","47,213","24,389","0","0","100,00","0","0","0","0","5954","192,0","5221","1679,6","300,135","314,154","314,379","321,111","27,1812","23,6403","26,9733","25,4586","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5754","99,7059","99,6451","-5,359","-5,741","-2,555","-2,212","-0,07","-0,46","-0,311","-0,184","70,883","48,752","69,583","60,116","91,243","58,086","83,043","72,166","90,301","56,614","83,157","71,159","88,876","55,919","83,061","70,552","5,700","-6,108","0,19054","0,20452","0","126,43","123,03","124,05","122,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,162","0,4896","0,2447","301,071","-0,6655","-1,9863","0,4823","-1,8141","-554,26","165,70","194,738","0","0","0","0","0,8293","-5,4982","-5,4982","-0,7099","4,310","5,016","8,528","40,060","-0,9476","-0,1570","36,81","100,00","0,0000","0,0000","127,21","0","0","0","0","0","0","0,0000","7240,0","0","55","3,0000","144,22","0,0000","0","0","0","0","0","0,0000","0","35,403","35,403","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,401","61,401","57,693","57,693","34","-0,62","0,00","-56,02","-7,40","0,0000","1746,899","74,42","100","31,205","13,428","46,789","23,317","0","0","100,00","0","0","0","0","4332","0,0","4286","1083,0","303,804","315,000","316,099","321,960","27,1900","23,6427","26,9788","25,4620","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5754","99,7063","99,6452","-5,496","0,000","-2,927","-2,602","-0,16","0,00","2,634","4,707","70,937","48,767","69,618","60,137","91,428","58,047","83,119","72,182","90,489","56,576","83,239","71,172","89,057","55,882","83,141","70,563","5,665","-6,070","0,20459","0,20099","0","127,01","123,07","126,54","127,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,678","-0,3753","0,1513","301,254","-0,7067","-2,1062","0,4226","-1,5508","-553,40","167,56","194,724","0","0","0","0","0,8305","-5,4982","-5,4982","-0,8048","-2,481","4,949","-7,944","40,037","-0,7341","-0,1918","28,85","100,00","0,0000","0,0000","121,88","0","0","0","0","0","0","0,0000","6936,4","0","55","3,0000","144,21","1,0000","0","0","0","0","0","0,0000","0","35,454","35,454","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,539","61,539","59,067","59,067","34","5,14","0,00","-83,03","-16,33","0,0000","1746,848","79,53","100","28,835","12,679","46,255","24,070","0","0","0,00","0","0","0","0","5570","0,0","4595","1304,4","301,248","315,000","315,562","321,916","27,1986","23,6453","26,9845","25,4660","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5754","99,7066","99,6454","-5,790","0,000","-2,219","-1,868","-0,11","0,00","-0,324","-0,210","70,991","48,784","69,653","60,163","91,589","58,002","83,175","72,206","90,652","56,534","83,298","71,197","89,213","55,840","83,199","70,584","6,016","-6,434","0,18584","0,20293","0","126,52","123,07","122,96","120,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,530","-0,3690","0,0679","302,750","-0,5825","-2,1615","0,5257","-1,5381","-552,49","169,38","194,706","0","0","0","0","0,8317","-5,4982","-5,4982","-0,9506","2,156","4,920","6,066","39,819","-0,6462","-0,2160","37,73","100,00","0,0000","0,0000","122,87","0","0","0","0","0","0","0,0000","6992,7","0","55","3,0000","143,41","0,0000","0","0","0","0","0","1,0000","0","35,505","35,505","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,974","60,974","62,424","62,424","34","-3,78","0,00","-68,03","-13,93","0,0000","1746,797","78,25","100","31,168","12,766","44,632","19,990","0","0","100,00","0","0","0","0","5175","0,0","3995","1150,5","301,738","315,000","316,851","322,591","27,2081","23,6479","26,9899","25,4692","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5754","99,7068","99,6455","-5,448","0,000","-2,493","-2,144","-0,20","0,00","-0,371","-0,344","71,051","48,800","69,687","60,183","91,811","57,957","83,204","72,165","90,877","56,491","83,331","71,156","89,429","55,799","83,231","70,543","6,087","-6,474","0,18884","0,21090","0","126,43","123,07","123,97","121,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,646","-0,3335","0,0376","303,207","-0,7106","-2,0630","0,4265","-1,4458","-551,52","171,17","194,684","0","0","0","0","0,8328","-5,4982","-5,4982","-1,0308","-0,895","4,989","-5,492","39,765","-0,6701","-0,1768","33,87","100,00","0,0000","0,0000","121,12","0","0","0","0","0","0","0,0000","6893,0","0","55","3,0000","143,22","1,0000","0","0","0","0","0","1,0000","0","35,556","35,556","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","61,172","61,172","34","-3,23","0,00","-79,53","-24,27","0,0000","1746,745","77,93","100","28,869","12,663","43,704","20,862","0","0","0,00","0","0","0","0","4728","0,0","4480","1737,5","303,269","315,000","315,906","321,003","27,2168","23,6504","26,9953","25,4730","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5754","99,7071","99,6456","-5,406","0,000","-2,360","-2,030","-0,10","0,00","-0,310","-0,160","71,105","48,815","69,720","60,206","91,965","57,913","83,239","72,170","91,033","56,449","83,370","71,160","89,578","55,757","83,269","70,545","5,938","-6,311","0,19121","0,18788","0","126,00","123,07","122,40","119,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,582","0,1279","0,0859","303,482","-0,6782","-2,1000","0,4376","-1,4491","-550,56","172,82","194,659","0","0","0","0","0,8340","-5,4982","-5,4982","-1,1651","2,134","5,002","4,773","39,834","-0,7738","-0,2036","38,03","100,00","0,0000","0,0000","122,65","0","0","0","0","0","0","0,0000","6980,6","0","55","3,0000","143,44","0,0000","0","0","0","0","0","1,0000","0","35,604","35,604","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,286","62,286","62,515","62,515","34","-1,64","0,00","-64,83","-20,44","0,0000","1746,698","77,81","100","29,663","12,579","43,470","19,979","0","0","0,00","0","0","0","0","4823","0,0","3940","1731,5","302,756","315,000","316,928","321,322","27,2255","23,6528","27,0004","25,4763","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5754","99,7073","99,6457","-5,474","0,000","-2,725","-2,379","-0,25","0,00","0,336","2,169","71,160","48,830","69,753","60,227","92,143","57,871","83,281","72,163","91,213","56,409","83,416","71,154","89,751","55,718","83,314","70,536","5,959","-6,373","0,19548","0,22590","0","126,42","123,07","123,39","121,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,310","0,5596","0,1617","302,551","-0,6705","-2,0875","0,4381","-1,4328","-549,49","174,54","194,630","0","0","0","0","0,8351","-5,4982","-5,4982","-1,2154","3,260","4,981","0,845","39,877","-0,8775","-0,1760","38,89","100,00","0,0000","0,0000","126,40","0","0","0","0","0","0","0,0000","7193,7","0","55","3,0000","143,53","1,0000","0","0","0","0","0","1,0000","0","35,655","35,655","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,600","61,600","61,356","61,356","34","-7,27","-0,12","-63,90","-14,96","0,0000","1746,646","74,22","100","29,673","12,559","42,982","20,470","0","0","100,00","0","0","0","0","4957","90,3","4597","2222,1","302,331","314,808","315,664","320,324","27,2347","23,6552","27,0059","25,4800","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5754","99,7076","99,6458","-5,280","-5,657","-2,850","-2,518","-0,20","-0,20","2,405","4,997","71,217","48,845","69,787","60,250","92,314","57,846","83,329","72,177","91,387","56,385","83,468","71,166","89,917","55,694","83,365","70,546","5,704","-6,088","0,21498","0,17592","0","126,57","123,13","126,40","126,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,907","-0,2184","0,1410","302,567","-0,7117","-2,0317","0,4171","-1,4812","-548,43","176,15","194,600","0","0","0","0","0,8363","-5,4982","-5,4982","-1,2366","1,024","4,952","-4,394","40,026","-0,9415","-0,1501","34,03","100,00","0,0000","0,0000","122,09","0","0","0","0","0","0","0,0000","6948,6","0","55","3,0000","144,17","0,0000","0","0","0","0","0","1,0000","0","35,703","35,703","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,339","63,339","58,929","58,929","34","-1,72","0,00","-83,73","-36,48","0,0000","1746,598","73,58","100","28,559","12,281","44,392","21,265","0","0","0,00","0","0","0","0","4520","0,0","4861","2385,0","303,740","315,000","315,074","319,836","27,2431","23,6575","27,0112","25,4836","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5755","99,7080","99,6460","-5,453","0,000","-2,772","-2,424","-0,00","0,00","-0,210","0,089","71,269","48,859","69,820","60,273","92,464","57,806","83,400","72,207","91,539","56,347","83,543","71,195","90,061","55,657","83,439","70,572","5,590","-5,986","0,19221","0,19657","0","126,94","123,16","123,29","120,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,787","0,0880","0,0666","302,673","-0,7064","-2,0592","0,5029","-1,5167","-547,25","177,81","194,567","0","0","0","0","0,8375","-5,4982","-5,4982","-1,3420","2,446","4,852","1,479","40,085","-0,9067","-0,1886","36,14","100,00","0,0000","0,0000","123,44","0","0","0","0","0","0","0,0000","7025,2","0","55","3,0000","144,35","1,0000","0","0","0","0","0","1,0000","0","35,754","35,754","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,661","61,661","59,998","59,998","34","-0,57","-0,21","-69,37","-18,61","0,0000","1746,546","75,39","100","29,483","12,410","44,884","20,469","0","0","0,00","0","0","0","0","4900","201,1","4249","1591,3","302,529","314,387","316,363","321,601","27,2524","23,6600","27,0169","25,4871","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5755","99,7083","99,6461","-5,514","-5,900","-2,839","-2,452","-0,24","-0,63","0,454","2,110","71,328","48,875","69,856","60,294","92,653","57,770","83,461","72,206","91,730","56,313","83,608","71,194","90,244","55,623","83,503","70,567","5,719","-6,115","0,21469","0,21207","0","127,05","123,37","124,04","122,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,296","0,6217","0,1629","302,231","-0,6358","-2,1112","0,5330","-1,5838","-546,02","179,44","194,532","0","0","0","0","0,8387","-5,4982","-5,4982","-1,3642","3,207","4,733","1,787","40,123","-0,9434","-0,1702","37,55","100,00","0,0000","0,0000","127,22","0","0","0","0","0","0","0,0000","7240,7","0","55","3,0000","144,43","0,0000","0","0","0","0","0","1,0000","0","35,805","35,805","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,164","62,164","58,594","58,594","34","-9,28","0,00","-73,47","-11,91","0,0000","1746,497","71,11","100","29,643","12,560","45,356","20,328","0","0","100,00","0","0","0","0","4857","0,0","4895","1995,9","302,591","315,000","314,950","320,731","27,2617","23,6624","27,0225","25,4908","314,999998000","314,999998000","324,999988000","324,999988000","99,7249","99,5755","99,7086","99,6462","-5,200","0,000","-2,857","-2,509","-0,24","0,00","2,035","5,281","71,386","48,890","69,891","60,318","92,824","57,753","83,522","72,213","91,904","56,296","83,674","71,201","90,410","55,606","83,568","70,572","5,462","-5,866","0,19201","0,22504","0","127,31","123,77","127,32","127,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,661","0,5957","0,0629","302,811","-0,8642","-1,9242","0,3967","-1,4333","-544,81","180,94","194,497","0","0","0","0","0,8398","-5,4982","-5,4982","-1,3917","1,178","4,766","-2,241","40,392","-1,0619","-0,1436","33,16","100,00","0,0000","0,0000","125,00","0","0","0","0","0","0","0,0000","7114,0","0","55","3,0000","145,43","1,0000","0","0","0","0","0","1,0000","0","35,853","35,853","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,980","63,980","57,297","57,297","34","0,54","-0,09","-71,23","-26,59","0,0000","1746,448","71,50","100","27,518","12,290","45,244","21,827","0","0","0,00","0","0","0","0","3957","108,7","4576","2419,0","304,931","314,671","315,743","319,725","27,2701","23,6647","27,0279","25,4945","314,999998000","314,999998000","324,999988000","324,999988000","99,7254","99,5755","99,7089","99,6464","-5,473","-5,846","-2,899","-2,546","-0,24","-1,02","1,326","3,213","71,438","48,904","69,924","60,340","92,960","57,716","83,595","72,257","92,041","56,261","83,751","71,243","90,542","55,572","83,644","70,610","5,423","-5,804","0,18866","0,21662","0","127,86","123,96","125,37","124,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,338","0,4227","0,0970","302,612","-0,6466","-2,0991","0,6089","-1,6507","-543,47","182,51","194,457","0","0","0","0","0,8410","-5,4982","-5,4982","-1,5152","2,301","4,444","1,416","40,368","-0,9532","-0,2061","36,79","100,00","0,0000","0,0000","128,89","0","0","0","0","0","0","0,0000","7335,3","0","55","3,0000","145,33","0,0000","0","0","0","0","0","1,0000","0","35,904","35,904","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,005","61,005","59,036","59,036","34","-10,55","-0,43","-61,75","-3,60","0,0000","1746,396","71,28","100","29,227","12,610","45,621","20,098","0","0","100,00","0","0","0","0","5418","205,2","4578","965,2","301,138","314,299","315,552","322,926","27,2795","23,6671","27,0336","25,4979","314,999998000","314,999998000","324,999988000","324,999988000","99,7261","99,5755","99,7093","99,6465","-5,226","-5,613","-2,854","-2,508","-0,27","-0,43","2,645","6,022","71,497","48,919","69,960","60,362","93,143","57,699","83,654","72,245","92,226","56,244","83,816","71,231","90,718","55,554","83,708","70,596","5,412","-5,812","0,22123","0,20330","0","127,93","124,58","128,16","129,61","0","0"
