"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,367","-0,4012","-0,2968","308,441","-0,0368","-1,7462","-0,0749","-2,7352","-557,36","125,18","195,005","0","0","0","0","0,8052","-5,4982","-5,4982","-0,4078","-0,557","4,503","10,012","38,129","-0,8967","-0,2662","42,70","100,00","0,0000","0,0000","115,59","0","0","0","0","0","0","0,0000","6578,5","0","55","3,0000","137,36","1,0000","0","0","0","0","0","0,0000","0","34,356","34,356","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,557","70,557","64,392","64,392","34","11,66","0,00","-58,95","-8,25","0,0000","1713,470","109,13","100","29,851","15,031","47,086","14,778","0,0000","1","0,00","0","0","0","0","3644","0,0","4065","870,8","305,637","315,000","316,744","323,449","27,157","23,5276","26,6705","25,3060","314,999998000","314,999998000","324,999988000","324,999988000","99,7126","99,5728","99,6896","99,6383","-8,154","0,000","-3,115","-2,999","-0,09","0,00","-0,351","-1,339","70,731","48,047","67,690","59,163","87,994","57,798","81,179","71,987","87,737","56,686","79,953","70,003","87,127","56,379","78,697","68,483","8,682","-8,678","0,08529","0,09106","0","120,62","118,77","117,67","113,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,329","-0,3785","-0,3207","310,425","-0,3656","-1,5005","-0,3096","-2,3712","-557,89","127,04","195,002","0","0","0","0","0,8063","-5,4982","-5,4982","-0,6329","-0,473","4,808","3,540","37,909","-1,1504","-0,1291","40,41","100,00","0,0000","0,0000","115,23","0","0","0","0","0","0","0,0000","6558,3","0","55","3,0000","136,58","0,0000","0","0","0","0","0","0,0000","0","34,407","34,407","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,336","69,336","68,954","68,954","34","12,65","0,00","-35,39","-8,09","0,0000","1713,417","106,65","100","25,798","12,731","39,850","13,638","0,0000","1","0,00","0","0","0","0","3919","0,0","3073","778,4","305,205","315,000","318,662","323,294","27,164","23,5305","26,6749","25,3092","314,999998000","314,999998000","324,999988000","324,999988000","99,7132","99,5728","99,6898","99,6384","-8,445","0,000","-3,397","-3,273","-0,08","0,00","-0,499","-0,596","70,775","48,066","67,718","59,183","88,220","57,755","81,218","71,957","87,953","56,645","79,995","69,972","87,336","56,335","78,737","68,452","8,508","-8,538","0,09815","0,11364","0","119,71","118,77","116,84","113,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,383","-0,4397","0,3446","303,696","-0,2122","-1,5707","-0,2438","-2,4677","-558,36","128,91","194,988","0","0","0","0","0,8074","-5,4982","-5,4982","-0,8042","-0,361","4,708","-7,498","37,664","-0,9957","-0,1672","37,43","100,00","0,0000","0,0000","114,75","0","0","0","0","0","0","0,0000","6530,5","0","55","3,0000","135,69","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,296","59,296","64,804","64,804","34","22,37","0,58","-81,54","-22,56","0,0000","1713,368","105,51","100","30,279","11,704","40,390","14,698","0,0000","1","0,00","0","0","0","0","6285","363,3","5035","1651,4","299,249","314,289","314,625","321,254","27,172","23,5333","26,6797","25,3126","314,999998000","314,999998000","324,999988000","324,999988000","99,7142","99,5728","99,6901","99,6385","-8,154","-8,103","-2,977","-2,890","-0,19","2,27","-0,248","-0,262","70,825","48,084","67,748","59,204","88,509","57,718","81,280","71,959","88,261","56,608","80,060","69,975","87,634","56,302","78,802","68,452","8,327","-8,341","0,06852","0,09462","0","118,89","118,50","116,13","113,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,048","-0,4215","0,1972","303,177","0,0294","-1,8344","-0,1324","-2,6814","-558,72","130,68","194,975","0","0","0","0","0,8084","-5,4982","-5,4982","-0,8617","3,971","4,611","3,454","37,428","-0,7688","-0,2484","41,43","100,00","0,0000","0,0000","114,14","0","0","0","0","0","0","0,0000","6496,0","0","55","3,0000","134,82","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,067","59,067","64,713","64,713","34","20,98","0,00","-78,52","-11,77","0,0000","1713,318","101,43","100","34,442","13,073","43,418","14,479","0,0000","1","0,00","0","0","0","0","5939","0,0","4721","953,6","299,852","315,000","315,092","322,629","27,180","23,5360","26,6847","25,3156","314,999998000","314,999998000","324,999988000","324,999988000","99,7152","99,5728","99,6904","99,6385","-7,393","0,000","-2,876","-2,779","-0,16","0,00","-0,239","-0,292","70,878","48,100","67,779","59,222","88,829","57,691","81,347","71,935","88,590","56,582","80,130","69,951","87,955","56,276","78,871","68,429","8,047","-8,117","0,08912","0,11557","0","118,64","117,92","115,72","112,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,880","-0,3787","0,2667","302,017","-0,0346","-1,7042","-0,2577","-2,5332","-559,03","132,56","194,962","0","0","0","0","0,8095","-5,4982","-5,4982","-0,8503","2,800","4,680","0,166","37,203","-0,5846","-0,2576","39,56","100,00","0,0000","0,0000","113,50","0","0","0","0","0","0","0,0000","6459,4","0","55","3,0000","134,00","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,304","58,304","63,202","63,202","34","18,61","0,00","-75,46","-16,85","0,0000","1713,269","95,08","100","34,206","13,375","44,440","16,886","0,0000","1","0,00","0","0","0","0","5706","0,0","4305","1311,7","300,488","315,000","315,976","321,876","27,189","23,5389","26,6898","25,3192","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5728","99,6907","99,6386","-6,714","0,000","-2,498","-2,382","-0,16","0,00","-0,329","-0,176","70,931","48,118","67,811","59,245","89,092","57,648","81,403","71,936","88,860","56,541","80,190","69,951","88,218","56,235","78,930","68,427","7,561","-7,632","0,07657","0,11997","0","118,07","117,92","115,01","111,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,058","-0,3833","0,2335","301,529","-0,0150","-1,6836","-0,2854","-2,4779","-559,28","134,54","194,948","0","0","0","0","0,8107","-5,4982","-5,4982","-0,7889","5,067","4,734","1,942","36,976","-0,5426","-0,1708","42,66","100,00","0,0000","0,0000","112,91","0","0","0","0","0","0","0,0000","6426,2","0","55","3,0000","133,18","0,0000","0","0","0","0","0","1,0000","0","34,611","34,611","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,701","58,701","61,874","61,874","34","1,47","0,00","-81,76","-30,21","0,0000","1713,216","86,66","100","33,831","13,855","43,997","16,750","0,0000","1","0,00","0","0","0","0","5437","0,0","4732","2161,5","301,144","315,000","315,208","320,452","27,198","23,5419","26,6950","25,3227","314,999998000","314,999998000","324,999988000","324,999988000","99,7169","99,5728","99,6910","99,6387","-5,779","0,000","-2,638","-2,491","-0,20","0,00","-0,500","-0,076","70,988","48,136","67,844","59,267","89,330","57,609","81,449","71,916","89,105","56,503","80,239","69,933","88,458","56,197","78,978","68,407","6,861","-6,929","0,08957","0,09833","0","117,83","117,53","114,60","111,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,669","0,5814","0,4650","299,652","0,0355","-1,6815","-0,3647","-2,4528","-559,42","136,20","194,935","0","0","0","0","0,8116","-5,4982","-5,4982","-0,7475","4,949","4,778","4,420","36,986","-0,5415","-0,1959","41,76","100,00","0,0000","0,0000","116,75","0","0","0","0","0","0","0,0000","6644,4","0","55","3,0000","133,10","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,388","57,388","59,845","59,845","34","-16,66","-0,60","-76,61","-22,26","0,0000","1713,170","79,81","100","33,831","14,174","45,200","18,882","0,0000","1","100,00","0","0","0","0","5874","223,0","4903","2801,7","300,129","314,294","314,597","319,203","27,206","23,5443","26,6996","25,3259","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5728","99,6912","99,6388","-5,264","-5,292","-2,576","-2,413","-0,18","2,41","2,151","4,304","71,035","48,152","67,873","59,287","89,499","57,576","81,500","71,933","89,279","56,471","80,293","69,948","88,628","56,165","79,031","68,418","6,314","-6,365","0,10034","0,12305","0","117,71","117,11","117,09","116,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,428","0,6267","0,3029","300,034","-0,0811","-1,6722","-0,4570","-2,4228","-559,52","138,20","194,925","0","0","0","0","0,8128","-5,4982","-5,4982","-0,5589","7,578","4,915","2,035","37,279","-0,7147","-0,1363","42,79","100,00","0,0000","0,0000","118,06","0","0","0","0","0","0","0,0000","6719,0","0","55","3,0000","134,17","0,0000","0","0","0","0","0","1,0000","0","34,710","34,710","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,471","60,471","57,434","57,434","34","-28,77","0,00","-76,81","-18,72","0,0000","1713,117","68,28","100","32,743","14,797","45,537","21,797","0,0000","1","100,00","0","0","0","0","4477","0,0","5157","2585,8","303,489","315,000","314,293","319,387","27,215","23,5473","26,7051","25,3300","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5729","99,6916","99,6391","-4,600","0,000","-2,866","-2,736","-0,18","0,00","2,028","4,832","71,091","48,171","67,907","59,313","89,665","57,565","81,575","71,986","89,450","56,460","80,371","69,998","88,795","56,154","79,106","68,463","5,455","-5,560","0,10706","0,10632","0","119,01","115,33","118,12","117,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,547","0,6981","0,4760","299,194","-0,1285","-1,6808","-0,5458","-2,3890","-559,55","140,00","194,917","0","0","0","0","0,8138","-5,4982","-5,4982","-0,4520","3,460","4,969","-0,122","37,571","-0,7861","-0,1033","35,00","100,00","0,0000","0,0000","118,22","0","0","0","0","0","0","0,0000","6728,0","0","55","3,0000","135,22","1,0000","0","0","0","0","0","1,0000","0","34,758","34,758","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,989","60,989","55,603","55,603","34","-27,02","0,00","-87,64","-28,19","0,0000","1713,068","65,90","100","30,330","13,874","46,549","24,007","0,0000","1","100,00","0","0","0","0","4922","0,0","5408","3072,4","302,630","315,000","313,824","318,314","27,222","23,5499","26,7102","25,3338","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5729","99,6919","99,6393","-4,750","0,000","-2,640","-2,525","-0,25","0,00","1,846","4,043","71,139","48,187","67,939","59,336","89,778","57,526","81,654","72,043","89,567","56,422","80,452","70,052","88,908","56,115","79,185","68,512","5,148","-5,218","0,06690","0,11091","0","119,40","115,33","118,44","117,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,255","0,5719","0,1871","300,446","-0,1746","-1,6391","-0,5716","-2,3601","-559,52","141,81","194,913","0","0","0","0","0,8149","-5,4982","-5,4982","-0,4550","3,799","5,002","3,478","37,819","-0,7267","-0,1566","35,65","100,00","0,0000","0,0000","120,05","0","0","0","0","0","0","0,0000","6832,4","0","55","3,0000","136,12","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,883","60,883","57,968","57,968","34","-28,49","-0,59","-60,79","-12,23","0,0000","1713,019","65,36","100","30,392","13,752","45,984","24,245","0,0000","1","100,00","0","0","0","0","4738","142,2","4364","2011,3","302,981","314,613","315,992","320,664","27,230","23,5524","26,7152","25,3374","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5729","99,6922","99,6394","-4,657","-4,696","-2,597","-2,420","-0,18","-0,90","2,538","5,035","71,189","48,203","67,970","59,358","89,912","57,504","81,717","72,076","89,705","56,401","80,517","70,084","89,042","56,094","79,248","68,539","5,152","-5,215","0,10460","0,12135","0","120,18","116,39","120,05","120,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,323","0,6869","0,2865","300,644","-0,2668","-1,6090","-0,5978","-2,3257","-559,44","143,74","194,909","0","0","0","0","0,8160","-5,4982","-5,4982","-0,4083","2,777","5,042","-2,322","38,123","-0,7746","-0,1230","34,08","100,00","0,0000","0,0000","120,12","0","0","0","0","0","0","0,0000","6836,3","0","55","3,0000","137,21","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","55,817","55,817","34","-26,33","0,00","-81,31","-23,61","0,0000","1712,970","62,27","100","28,703","13,546","45,826","24,834","0,0000","1","100,00","0","0","0","0","4000","0,0","5090","2769,0","304,724","315,000","314,485","318,890","27,238","23,5552","26,7204","25,3413","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5729","99,6925","99,6396","-4,501","0,000","-2,537","-2,405","-0,04","0,00","1,970","4,181","71,239","48,220","68,003","59,383","90,023","57,486","81,784","72,126","89,819","56,384","80,588","70,131","89,151","56,076","79,314","68,581","4,891","-4,928","0,07907","0,13128","0","121,11","117,47","120,17","120,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,082","0,6784","0,0677","302,612","-0,2408","-1,6151","-0,5649","-2,3367","-559,29","145,69","194,904","0","0","0","0","0,8172","-5,4982","-5,4982","-0,4900","0,915","5,028","2,773","38,414","-0,8061","-0,1341","31,51","100,00","0,0000","0,0000","121,74","0","0","0","0","0","0","0,0000","6928,4","0","55","3,0000","138,26","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,880","64,880","58,594","58,594","34","-16,74","0,00","-59,13","-13,97","0,0000","1712,917","65,18","100","27,137","12,527","45,414","24,123","0,0000","1","100,00","0","0","0","0","4171","0,0","4270","2208,1","304,284","315,000","316,115","320,332","27,246","23,5579","26,7257","25,3450","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5729","99,6928","99,6398","-4,898","0,000","-2,541","-2,298","-0,12","0,00","2,624","4,865","71,288","48,236","68,035","59,406","90,133","57,444","81,848","72,154","89,933","56,343","80,654","70,157","89,261","56,035","79,377","68,604","5,095","-5,124","0,13864","0,14218","0","121,71","117,47","121,74","121,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,027","0,5806","-0,0473","303,406","-0,4049","-1,4331","-0,6151","-2,2571","-559,09","147,65","194,896","0","0","0","0","0,8183","-5,4982","-5,4982","-0,6014","0,961","5,132","2,811","38,705","-0,8463","-0,1220","30,96","100,00","0,0000","0,0000","122,98","0","0","0","0","0","0","0,0000","6999,1","0","55","3,0000","139,32","1,0000","0","0","0","0","0","1,0000","0","34,959","34,959","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","59,555","59,555","34","-5,08","-0,29","-51,72","-10,22","0,0000","1712,868","69,36","100","26,088","11,775","43,500","23,844","0,0000","1","98,91","0","0","0","0","4146","218,1","4036","1785,3","304,522","314,588","316,732","321,195","27,254","23,5605","26,7307","25,3487","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5729","99,6931","99,6400","-5,312","-5,363","-2,498","-2,324","-0,28","-2,03","2,958","5,066","71,338","48,254","68,067","59,430","90,257","57,404","81,898","72,186","90,060","56,304","80,706","70,188","89,383","55,997","79,428","68,630","5,412","-5,486","0,08013","0,13252","0","122,46","117,72","122,98","122,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,147","0,6094","0,1172","303,040","-0,3596","-1,4910","-0,6083","-2,3082","-558,86","149,50","194,884","0","0","0","0","0,8194","-5,4982","-5,4982","-0,6614","1,412","5,057","-2,156","38,976","-0,8624","-0,1227","32,13","100,00","0,0000","0,0000","123,37","0","0","0","0","0","0","0,0000","7021,4","0","55","3,0000","140,29","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","59,280","59,280","34","-2,56","0,00","-66,88","-13,89","0,0000","1712,819","72,91","100","26,172","11,740","43,338","23,934","0,0000","1","100,00","0","0","0","0","4392","0,0","4632","2056,8","303,928","315,000","315,498","320,495","27,262","23,5631","26,7355","25,3523","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5729","99,6933","99,6402","-5,460","0,000","-2,516","-2,407","-0,24","0,00","2,490","4,732","71,386","48,269","68,097","59,452","90,392","57,391","81,954","72,224","90,197","56,292","80,763","70,224","89,514","55,984","79,483","68,662","5,681","-5,708","0,09303","0,09807","0","123,43","119,44","123,37","123,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,638","-0,3286","0,1601","302,948","-0,1552","-1,6424","-0,4557","-2,4291","-558,52","151,58","194,869","0","0","0","0","0,8206","-5,4982","-5,4982","-0,7713","-0,471","4,866","-5,606","38,959","-0,6277","-0,1723","31,34","100,00","0,0000","0,0000","118,65","0","0","0","0","0","0","0,0000","6752,9","0","55","3,0000","140,32","1,0000","0","0","0","0","0","0,0000","0","35,061","35,061","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","60,562","60,562","34","-3,62","0,00","-83,59","-18,28","0,0000","1712,766","76,55","100","27,644","11,527","44,668","22,567","0,0000","1","0,00","0","0","0","0","5192","0,0","4531","1531,5","302,036","315,000","315,604","321,583","27,271","23,5659","26,7410","25,3561","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5729","99,6936","99,6403","-5,540","0,000","-2,134","-2,019","-0,12","0,00","-0,231","-0,226","71,442","48,287","68,131","59,476","90,576","57,352","82,007","72,227","90,385","56,254","80,818","70,227","89,695","55,947","79,535","68,662","5,992","-6,030","0,09542","0,09069","0","123,38","119,77","119,75","117,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,554","0,2405","-0,0237","303,650","-0,2283","-1,5984","-0,5095","-2,3298","-558,19","153,30","194,854","0","0","0","0","0,8216","-5,4982","-5,4982","-0,8311","3,107","4,990","6,316","39,048","-0,6934","-0,1404","35,41","100,00","0,0000","0,0000","120,11","0","0","0","0","0","0","0,0000","6835,9","0","55","3,0000","140,59","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,377","64,377","60,913","60,913","34","0,82","0,00","-68,81","-26,99","0,0000","1712,720","77,94","100","28,202","11,729","43,924","20,717","0,0000","1","0,00","0","0","0","0","4247","0,0","4061","2272,1","304,024","315,000","316,603","320,356","27,278","23,5682","26,7455","25,3591","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5729","99,6938","99,6404","-5,638","0,000","-2,511","-2,290","-0,22","0,00","0,518","1,921","71,489","48,301","68,160","59,494","90,735","57,313","82,043","72,219","90,548","56,217","80,858","70,219","89,854","55,910","79,573","68,654","6,134","-6,162","0,10795","0,12224","0","123,82","119,77","121,00","119,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,138","0,3355","0,1098","303,268","-0,1076","-1,6908","-0,4301","-2,4448","-557,76","155,24","194,834","0","0","0","0","0,8228","-5,4982","-5,4982","-0,9385","1,351","4,879","1,539","38,953","-0,6188","-0,1678","35,92","100,00","0,0000","0,0000","123,54","0","0","0","0","0","0","0,0000","7030,9","0","55","3,0000","140,21","1,0000","0","0","0","0","0","0,0000","0","35,157","35,157","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,088","62,088","62,546","62,546","34","-3,95","0,00","-65,02","-5,01","0,0000","1712,670","79,42","100","28,916","11,842","43,645","20,788","0,0000","1","100,00","0","0","0","0","5617","0,0","4291","980,1","300,873","315,000","316,094","322,859","27,287","23,5708","26,7506","25,3627","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5730","99,6941","99,6405","-5,568","0,000","-2,344","-2,137","-0,23","0,00","2,235","4,677","71,543","48,318","68,191","59,517","90,908","57,277","82,076","72,216","90,726","56,182","80,893","70,216","90,025","55,875","79,608","68,648","6,224","-6,264","0,11249","0,11134","0","123,46","120,00","123,54","123,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,553","0,5702","0,3416","300,858","-0,1807","-1,5470","-0,4681","-2,3092","-557,27","157,17","194,813","0","0","0","0","0,8240","-5,4982","-5,4982","-0,9239","3,914","4,936","-2,686","39,096","-0,6810","-0,1657","39,75","100,00","0,0000","0,0000","123,02","0","0","0","0","0","0","0,0000","7001,5","0","55","3,0000","140,71","0,0000","0","0","0","0","0","0,0000","0","35,208","35,208","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,279","61,279","58,044","58,044","34","-10,37","-1,11","-81,83","-28,15","0,0000","1712,617","75,81","100","29,877","13,028","44,369","21,616","0,0000","1","100,00","0","0","0","0","4709","342,5","5038","3109,3","302,921","313,966","314,578","318,457","27,296","23,5734","26,7558","25,3664","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5730","99,6944","99,6406","-5,238","-5,259","-2,537","-2,386","-0,09","-0,36","1,834","3,961","71,598","48,334","68,224","59,541","91,091","57,272","82,133","72,240","90,913","56,177","80,953","70,239","90,206","55,869","79,665","68,668","5,998","-6,038","0,09836","0,11498","0","124,18","120,69","123,41","122,63","0","0"
