"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,250","s"
"Duration","41,250","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1717","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,325","-2,7169","0,1196","295,563","1,8835","0,8701","-0,9051","-1,7853","-482,44","80,32","194,068","0","0","0","0","0,7510","-5,4982","-5,4982","0,4079","-0,230","0,626","-2,659","57,304","-0,6952","-0,5948","15,56","100,00","0,0000","0,0000","169,38","0","0","0","0","0","0","0,0000","8283,8","0","55","4,0000","206,61","0,0000","0","0","0","0","0","1,0000","0","32,505","32,505","0,000","17,383","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,060","43,060","58,838","58,838","34","-41,81","-2,33","-49,76","-8,77","0,0000","1750,986","13,96","100","40,040","31,667","40,334","28,931","0,0000","1","0,00","0","0","0","0","5418","2536,7","3881","2270,5","301,448","307,356","316,878","320,029","27,468","23,5047","26,355","25,1076","314,999998000","314,999998000","324,999988000","324,999988000","99,6966","99,5742","99,6736","99,6322","-1,143","-1,432","-1,168","-0,983","-2,82","-8,37","-2,444","-3,412","72,677","47,904","65,719","57,922","78,082","57,362","77,888","71,677","80,092","57,836","76,516","69,704","82,196","59,151","75,359","68,287","0,955","-1,210","0,07842","0,08108","0","175,47","163,85","170,82","167,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,375","-2,6003","-0,0491","297,287","1,9030","0,8230","-0,8467","-1,7916","-485,15","80,55","194,116","0","0","0","0","0,7526","-5,4982","-5,4982","0,3801","-0,454","0,629","-0,006","56,056","-0,7550","-0,6079","14,79","100,00","0,0000","0,0000","165,07","0","0","0","0","0","0","0,0000","8073,0","0","55","4,0000","202,15","1,0000","0","0","0","0","0","1,0000","0","32,553","32,553","0,000","17,383","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,128","44,128","61,813","61,813","34","-46,51","-15,28","-36,02","-8,41","0,0000","1750,939","17,04","100","40,115","31,154","39,117","26,892","0,0000","1","0,00","0","0","0","0","5072","2253,0","3168","2191,0","302,286","308,365","318,326","320,253","27,474","23,5095","26,360","25,1119","314,999998000","314,999998000","324,999988000","324,999988000","99,6969","99,5746","99,6738","99,6324","-1,419","-1,700","-1,251","-1,052","-3,12","-5,36","-2,891","-3,795","72,710","47,935","65,748","57,949","78,146","57,502","77,900","71,680","80,164","57,968","76,531","69,707","82,272","59,285","75,372","68,289","1,140","-1,389","0,07823","0,08932","0","171,16","164,80","166,31","163,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,453","-3,0332","-0,0664","297,928","2,0302","0,7516","-0,8051","-1,9159","-487,96","80,81","194,165","0","0","0","0","0,7542","-5,4982","-5,4982","0,3634","0,225","0,592","-0,591","54,550","-0,8014","-0,5965","16,21","100,00","0,0000","0,0000","160,77","0","0","0","0","0","0","0,0000","7862,5","0","55","4,0000","196,73","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,383","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,128","44,128","63,705","63,705","34","-53,70","1,31","-43,19","-8,99","0,0000","1750,888","17,06","100","40,369","30,428","37,356","25,033","0,0000","1","0,00","0","0","0","0","5293","2124,0","3565","2084,9","301,565","308,955","317,621","320,328","27,479","23,5145","26,364","25,1162","314,999998000","314,999998000","324,999988000","324,999988000","99,6973","99,5749","99,6740","99,6326","-1,511","-1,794","-1,352","-1,171","-2,92","-9,85","-2,825","-3,823","72,745","47,965","65,777","57,977","78,227","57,636","77,916","71,685","80,254","58,105","76,549","69,713","82,363","59,424","75,388","68,292","1,210","-1,458","0,07398","0,08757","0","166,96","157,38","162,25","159,29","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,519","-2,9385","0,0977","298,462","1,9352","0,7630","-0,7722","-1,9400","-490,68","81,11","194,213","0","0","0","0","0,7558","-5,4982","-5,4982","0,3689","0,037","0,613","0,477","53,062","-0,8166","-0,5977","16,28","100,00","0,0000","0,0000","156,49","0","0","0","0","0","0","0,0000","7653,3","0","55","4,0000","191,37","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,383","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,418","44,418","64,209","64,209","34","-57,19","-4,16","-47,08","-8,77","0,0000","1750,837","18,02","100","40,214","29,814","36,835","23,902","0,0000","1","0,00","0","0","0","0","5439","2131,1","3666","1884,3","301,527","308,868","317,392","320,769","27,485","23,5193","26,369","25,1206","314,999998000","314,999998000","324,999988000","324,999988000","99,6977","99,5752","99,6743","99,6327","-1,603","-1,887","-1,426","-1,246","-3,06","-7,51","-2,666","-3,765","72,781","47,996","65,807","58,004","78,310","57,765","77,939","71,692","80,346","58,236","76,574","69,721","82,457","59,556","75,412","68,297","1,269","-1,514","0,07652","0,08803","0","162,40","156,94","158,10","154,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,592","-2,8353","0,1270","299,255","2,0210","0,7515","-0,8375","-1,9186","-493,18","81,42","194,259","0","0","0","0","0,7573","-5,4982","-5,4982","0,3809","0,812","0,675","1,043","51,688","-0,8143","-0,5957","17,58","100,00","0,0000","0,0000","151,94","0","0","0","0","0","0","0,0000","7430,8","0","55","4,0000","186,41","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,383","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,632","44,632","66,254","66,254","34","-60,78","-12,30","-39,62","-7,46","0,0000","1750,790","20,22","100","40,362","29,354","35,925","22,888","0,0000","1","0,00","0","0","0","0","5410","1978,5","3225","1792,5","301,373","309,166","318,198","321,125","27,490","23,5237","26,373","25,1246","314,999998000","314,999998000","324,999988000","324,999988000","99,6981","99,5755","99,6745","99,6329","-1,713","-1,986","-1,494","-1,306","-2,99","-5,55","-2,841","-4,266","72,814","48,023","65,834","58,029","78,393","57,876","77,957","71,698","80,438","58,347","76,594","69,726","82,550","59,669","75,430","68,301","1,413","-1,652","0,07937","0,08600","0","158,24","151,28","153,72","150,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","49,95","26","26","26","26","-1,890","-2,1135","0,0521","300,186","1,9320","0,5743","-0,8335","-1,8792","-495,90","81,80","194,310","0","0","0","0","0,7589","-5,4982","-5,4982","0,4197","1,045","0,741","-0,107","50,290","-0,8052","-0,5559","19,24","100,00","0,0000","0,0000","150,79","0","0","0","0","0","0","0,0000","7374,6","0","55","4,0000","181,30","1,0000","0","0","0","0","0","1,0000","0","32,757","32,757","0,000","17,383","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,119","47,119","66,116","66,116","34","-71,16","-9,20","-61,70","-17,96","0,0000","1750,736","21,57","100","39,830","27,822","35,305","22,012","0,0000","1","0,00","0","0","0","0","4704","1542,2","3857","2163,3","302,954","310,457","317,096","320,262","27,496","23,5285","26,378","25,1290","314,999998000","314,999998000","324,999988000","324,999988000","99,6985","99,5758","99,6747","99,6330","-1,805","-2,059","-1,571","-1,393","-1,45","-5,48","-1,556","-2,087","72,849","48,053","65,864","58,057","78,471","57,976","77,977","71,701","80,526","58,450","76,616","69,730","82,639","59,773","75,450","68,302","1,553","-1,778","0,08249","0,08573","0","156,57","148,88","151,84","149,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,45","26","26","26","26","-1,862","-0,9931","-0,0632","302,261","2,1357","0,3779","-0,7548","-1,9253","-498,41","82,20","194,356","0","0","0","0","0,7604","-5,4982","-5,4982","0,4639","0,751","0,761","2,030","49,591","-0,7498","-0,4815","19,13","100,00","0,0000","0,0000","150,68","0","0","0","0","0","0","0,0000","7369,1","0","55","4,0000","178,66","0,0000","0","0","0","0","0","1,0000","0","32,808","32,808","0,000","17,383","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","66,238","66,238","34","-75,42","-4,43","-73,85","-16,31","0,0000","1750,685","25,00","100","37,516","23,524","36,613","21,740","0,0000","1","0,00","0","0","0","0","4578","392,4","4131","1764,6","303,466","313,646","316,245","321,015","27,501","23,5322","26,383","25,1332","314,999998000","314,999998000","324,999988000","324,999988000","99,6987","99,5759","99,6749","99,6331","-1,929","-2,140","-1,538","-1,353","-0,27","-2,25","-0,425","-0,440","72,881","48,077","65,894","58,082","78,515","57,980","77,986","71,674","80,576","58,453","76,628","69,705","82,689","59,775","75,460","68,277","1,771","-1,952","0,09009","0,09895","0","156,51","152,01","151,43","149,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,507","0,4598","-0,1600","304,352","2,0287","0,4473","-0,9381","-1,9144","-500,61","82,58","194,395","0","0","0","0","0,7617","-5,4982","-5,4982","0,4850","1,019","1,061","9,083","49,566","-0,7889","-0,3761","18,43","100,00","0,0000","0,0000","154,95","0","0","0","0","0","0","0,0000","7577,7","0","55","4,0000","178,42","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,383","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,419","57,419","67,398","67,398","34","-69,68","-3,50","-46,94","-19,44","0,0000","1750,638","32,22","100","33,291","19,409","36,715","22,520","0,0000","1","100,00","0","0","0","0","3964","323,5","3184","2729,7","305,009","314,082","318,197","319,123","27,505","23,5354","26,387","25,1371","314,999998000","314,999998000","324,999988000","324,999988000","99,6990","99,5759","99,6750","99,6332","-2,523","-2,686","-1,627","-1,397","-0,10","-0,86","2,048","3,010","72,906","48,096","65,920","58,107","78,555","57,947","77,995","71,668","80,623","58,421","76,638","69,698","82,736","59,740","75,470","68,269","2,284","-2,418","0,10410","0,11579","0","156,41","153,71","154,95","154,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","70,41","26","26","26","26","-2,131","-0,9167","-0,1281","304,443","1,8292","0,4915","-0,8972","-1,9350","-503,10","83,05","194,434","0","0","0","0","0,7631","-5,4982","-5,4982","0,5135","0,277","1,246","-1,521","49,676","-0,7864","-0,2739","20,20","100,00","0,0000","0,0000","149,78","0","0","0","0","0","0","0,0000","7325,0","0","55","4,0000","179,02","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,383","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,647","59,647","65,247","65,247","34","-51,58","-2,21","-70,46","-24,43","0,0000","1750,588","39,32","100","30,073","16,999","36,851","24,656","0,0000","1","0,00","0","0","0","0","4121","368,9","3996","2374,9","304,716","313,764","316,693","319,777","27,509","23,5389","26,392","25,1419","314,999998000","314,999998000","324,999988000","324,999988000","99,6993","99,5759","99,6752","99,6334","-3,132","-3,244","-1,612","-1,408","-2,69","-3,91","-0,720","-0,294","72,933","48,118","65,950","58,137","78,623","57,930","78,012","71,687","80,698","58,403","76,659","69,719","82,812","59,720","75,487","68,286","2,964","-3,059","0,09599","0,10911","0","152,10","146,70","150,42","149,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,004","-2,5438","0,0370","303,131","1,9661","0,4486","-0,7385","-2,0119","-505,69","83,60","194,472","0","0","0","0","0,7647","-5,4982","-5,4982","0,3337","-3,482","1,358","5,473","48,508","-0,6650","-0,3851","22,46","100,00","0,0000","0,0000","142,70","0","0","0","0","0","0","0,0000","6978,8","0","55","4,0000","174,93","1,0000","0","0","0","0","0","1,0000","0","32,958","32,958","0,000","17,383","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,864","53,864","67,657","67,657","34","-55,23","2,48","-42,23","-6,30","0,0000","1750,535","45,77","100","32,807","17,575","37,644","22,206","0,0000","1","0,00","0","0","0","0","5686","1612,2","3142","1439,8","300,598","310,629","318,291","321,841","27,515","23,5428","26,397","25,1461","314,999998000","314,999998000","324,999988000","324,999988000","99,6999","99,5761","99,6755","99,6335","-3,467","-3,602","-1,569","-1,381","-3,69","-9,69","-2,431","-4,099","72,967","48,142","65,981","58,163","78,781","58,005","78,032","71,668","80,870","58,477","76,680","69,700","82,987","59,794","75,508","68,266","3,455","-3,579","0,08121","0,09345","0","146,96","139,22","144,79","140,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,50","26","26","26","26","-2,161","-2,5821","0,0746","302,322","2,1055","0,3830","-0,7008","-1,9744","-507,79","84,08","194,502","0","0","0","0","0,7660","-5,4982","-5,4982","0,2331","0,536","1,495","1,559","47,309","-0,8061","-0,4732","33,25","100,00","0,0000","0,0000","138,63","0","0","0","0","0","0","0,0000","6779,8","0","55","4,0000","170,62","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,383","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,140","50,140","70,358","70,358","34","-76,66","-4,87","-38,50","-4,61","0,0000","1750,489","41,51","100","37,004","20,830","35,575","20,312","0,0000","1","0,00","0","0","0","0","6032","1478,4","3149","1361,0","299,793","310,643","318,442","322,014","27,520","23,5466","26,401","25,1495","314,999998000","314,999998000","324,999988000","324,999988000","99,7005","99,5763","99,6757","99,6336","-3,110","-3,298","-2,059","-1,887","-3,15","-5,82","-2,913","-5,596","72,998","48,166","66,005","58,185","78,938","58,087","78,052","71,671","81,043","58,560","76,704","69,704","83,163","59,877","75,529","68,268","3,292","-3,461","0,07931","0,09252","0","146,30","138,00","141,83","135,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,80","26","26","26","26","-2,433","-1,0589","0,0532","302,368","2,2866","0,1669","-0,5098","-2,1657","-510,10","84,67","194,538","0","0","0","0","0,7674","-5,4982","-5,4982","0,3262","3,441","1,544","1,613","46,392","-1,1162","-0,4087","35,67","100,00","0,0000","0,0000","140,53","0","0","0","0","0","0","0,0000","6872,5","0","55","4,0000","167,18","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,383","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,024","53,024","67,886","67,886","34","-99,82","-0,01","-77,85","-24,00","0,0000","1750,437","35,33","100","38,244","20,209","37,143","19,135","0,0000","1","0,00","0","0","0","0","5410","18,6","4512","1855,2","301,315","314,879","315,542","321,124","27,526","23,5504","26,405","25,1534","314,999998000","314,999998000","324,999988000","324,999988000","99,7010","99,5764","99,6760","99,6337","-2,748","-2,931","-2,566","-2,429","-0,41","-7,09","-0,653","-1,160","73,034","48,190","66,034","58,209","79,062","58,108","78,108","71,670","81,181","58,580","76,761","69,703","83,305","59,895","75,585","68,265","2,724","-2,885","0,07831","0,09823","0","146,81","133,87","142,14","138,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,990","0,3059","0,0398","303,680","2,2235","0,1413","-0,4890","-2,2432","-512,37","85,31","194,573","0","0","0","0","0,7687","-5,4982","-5,4982","0,3885","1,140","1,703","4,876","46,077","-1,1856","-0,3367","26,08","100,00","0,0000","0,0000","143,98","0","0","0","0","0","0","0,0000","7041,3","0","55","4,0000","165,90","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,383","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,609","58,609","65,079","65,079","34","-69,48","0,00","-75,36","-22,78","0,0000","1750,388","39,43","100","35,093","17,652","40,519","20,028","0,0000","1","100,00","0","0","0","0","4415","0,0","4478","2231,8","303,703","315,000","315,584","320,127","27,531","23,5540","26,411","25,1575","314,999998000","314,999998000","324,999988000","324,999988000","99,7014","99,5764","99,6763","99,6339","-3,470","0,000","-2,428","-2,246","-0,09","0,00","1,472","2,982","73,066","48,212","66,066","58,234","79,154","58,061","78,172","71,677","81,283","58,532","76,829","69,709","83,410","59,846","75,650","68,268","2,985","-3,113","0,09603","0,11067","0","145,78","131,09","143,98","143,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","35,52","26","26","26","26","-1,918","0,4863","-0,0882","304,932","2,0087","0,3036","-0,6381","-2,0973","-514,49","85,96","194,604","0","0","0","0","0,7700","-5,4982","-5,4982","0,3894","0,616","2,002","5,144","46,271","-1,1999","-0,2648","22,10","100,00","0,0000","0,0000","142,96","0","0","0","0","0","0","0,0000","6991,7","0","55","4,0000","166,61","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,383","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,027","62,027","64,453","64,453","34","-38,96","0,00","-60,27","-22,15","0,0000","1750,339","54,45","100","30,605","15,369","40,684","21,486","0,0000","1","0,00","0","0","0","0","4432","0,0","3950","2376,4","304,166","315,000","316,516","319,777","27,535","23,5573","26,415","25,1616","314,999998000","314,999998000","324,999988000","324,999988000","99,7018","99,5764","99,6765","99,6340","-4,554","0,000","-2,358","-2,149","-0,12","0,00","2,160","3,458","73,092","48,233","66,094","58,260","79,265","58,013","78,230","71,706","81,405","58,484","76,889","69,736","83,535","59,796","75,708","68,292","3,976","-4,045","0,11140","0,11521","0","144,32","129,55","143,10","142,83","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","28,86","26","26","26","26","-2,423","-1,1444","0,0069","303,757","1,9977","0,3023","-0,5692","-2,1728","-516,72","86,70","194,633","0","0","0","0","0,7714","-5,4982","-5,4982","0,3160","-0,717","2,119","3,343","45,775","-0,8930","-0,2447","21,18","100,00","0,0000","0,0000","138,09","0","0","0","0","0","0","0,0000","6753,3","0","55","4,0000","164,95","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,383","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,983","57,983","66,498","66,498","34","-19,62","0,08","-70,66","-15,88","0,0000","1750,288","65,68","100","31,564","14,137","39,425","20,979","0,0000","1","0,00","0","0","0","0","5899","166,3","3988","1573,4","300,392","314,713","316,481","321,566","27,540","23,5608","26,420","25,1656","314,999998000","314,999998000","324,999988000","324,999988000","99,7025","99,5764","99,6767","99,6341","-5,342","-5,435","-1,904","-1,732","-1,65","-25,57","-0,934","-1,370","73,124","48,255","66,122","58,285","79,461","57,970","78,254","71,692","81,620","58,441","76,915","69,724","83,754","59,749","75,733","68,279","5,015","-5,095","0,07796","0,10275","0","141,92","105,65","139,18","137,00","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","23,93","26","26","26","26","-2,658","-1,0361","0,2369","301,849","1,9539","0,4142","-0,4935","-2,2950","-518,90","87,48","194,661","0","0","0","0","0,7728","-5,4982","-5,4982","0,2926","1,785","2,242","0,723","45,144","-0,6627","-0,3247","31,42","10,00","0,0000","0,0000","136,94","0","0","0","0","0","0","0,0000","7035,2","0","55","0,0000","162,65","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,383","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,023","55,023","64,331","64,331","34","-26,18","0,79","-81,52","-16,35","0,0000","1750,236","71,36","100","34,520","16,678","40,586","20,455","0,0000","1","55,00","0","0","0","0","5880","513,8","4428","1553,2","300,163","313,260","315,652","321,616","27,546","23,5644","26,424","25,1695","314,999998000","314,999998000","324,999988000","324,999988000","99,7034","99,5767","99,6770","99,6342","-5,204","-5,312","-1,940","-1,761","-1,36","-11,54","-0,607","-0,814","73,160","48,278","66,153","58,310","79,708","58,113","78,284","71,674","81,888","58,584","76,948","69,706","84,028","59,894","75,764","68,259","5,542","-5,638","0,09552","0,10294","0","140,99","125,26","138,36","135,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,87","26","26","26","26","-2,190","-0,4021","-0,0942","304,520","2,2671","0,3477","-0,5379","-2,2329","-520,91","88,27","194,690","0","0","0","0","0,7740","-5,4982","-5,4982","0,3269","0,836","2,376","1,436","44,857","-0,7315","-0,2847","31,96","0,00","0,0000","0,0000","136,90","0","0","0","0","0","0","0,0000","8693,1","0","55","0,0000","161,56","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,383","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,592","62,592","62,897","62,897","34","-11,00","0,00","-80,46","-31,49","0,0000","1750,189","74,92","100","33,019","16,012","41,739","20,783","0,0000","1","27,50","0","0","0","0","3529","0,0","4362","2409,3","306,805","315,000","315,911","319,745","27,551","23,5677","26,429","25,1733","314,999998000","314,999998000","324,999988000","324,999988000","99,7041","99,5767","99,6772","99,6343","-5,389","0,000","-2,076","-1,920","-0,31","0,00","-0,096","-0,103","73,192","48,298","66,182","58,334","79,899","58,081","78,320","71,662","82,096","58,551","76,987","69,695","84,241","59,858","75,802","68,247","5,756","-5,846","0,08780","0,10104","0","141,67","122,29","138,13","135,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,392","0,2954","-0,0611","304,504","1,8547","0,4089","-0,4784","-2,3583","-523,01","89,16","194,717","0","0","0","0","0,7754","-5,4982","-5,4982","0,2312","-0,202","2,571","7,517","44,735","-0,8959","-0,2833","31,17","81,50","0,0000","0,0000","139,24","0","0","0","0","0","0","0,0000","7698,2","0","55","3,0000","161,15","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,383","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,859","61,859","63,705","63,705","34","6,92","0,00","-67,86","-24,56","0,0000","1750,137","83,21","100","31,216","14,634","42,293","20,503","0,0000","1","0,00","0","0","0","0","4636","0,0","4331","1919,9","303,256","315,000","316,034","320,934","27,556","23,5712","26,434","25,1773","314,999998000","314,999998000","324,999988000","324,999988000","99,7049","99,5767","99,6775","99,6344","-6,388","0,000","-2,314","-2,139","-0,13","0,00","-1,906","0,359","73,225","48,320","66,213","58,358","80,129","58,029","78,369","71,650","82,346","58,498","77,038","69,683","84,496","59,804","75,852","68,234","6,442","-6,518","0,09068","0,11103","0","141,05","122,14","140,56","137,91","0","0"
