"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,262","0,4618","0,2153","303,406","-2,9648","-4,903","-0,4354","-2,626","-558,54","150,84","194,864","0","0","0","0","0,8202","-5,4982","-5,4982","-0,8208","1,668","4,766","6,341","38,465","-0,8315","-0,1892","36,21","100,00","0,0000","0,0000","122,33","0","0","0","0","0","0","0,0000","6962,2","0","55","3,0000","138,46","1,0000","0","0","0","0","0","1,0000","0","34,854","34,854","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,676","61,676","62,103","62,103","34","-7,09","0,00","-71,86","-5,65","0,0000","1748,582","60,06","100","29,262","11,635","43,850","18,430","0","0","100,00","0","0","0","0","5723","0,0","4597","1333,6","300,320","315,000","315,411","322,359","27,0585","23,6175","26,6527","25,8529","314,999998000","314,999998000","324,999988000","324,999988000","99,7067","99,5763","99,6935","99,6621","-4,931","0,000","-2,034","-3,261","-0,21","0,00","2,269","5,583","70,116","48,609","67,579","62,581","91,001","59,913","83,023","77,051","86,591","56,656","81,724","74,844","81,823","54,170","80,328","72,928","5,226","-4,249","-0,5653","-0,5959","0","122,04","118,68","121,97","122,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,682","-0,2851","0,0195","304,382","-3,2067","-4,721","-0,6558","-2,449","-558,18","152,78","194,848","0","0","0","0","0,8213","-5,4982","-5,4982","-0,8644","0,546","4,978","-4,340","38,592","-0,8581","-0,1468","33,82","100,00","0,0000","0,0000","117,65","0","0","0","0","0","0","0,0000","6695,8","0","55","3,0000","139,01","0,0000","0","0","0","0","0","1,0000","0","34,905","34,905","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","62,164","62,164","34","-1,99","0,00","-74,36","-29,97","0,0000","1748,532","59,73","100","27,547","11,636","42,602","20,148","0","0","0,00","0","0","0","0","4393","0,0","4122","2159,8","304,024","315,000","316,575","320,308","27,0659","23,6201","26,6583","25,8571","314,999998000","314,999998000","324,999988000","324,999988000","99,7072","99,5763","99,6937","99,6623","-4,945","0,000","-1,911","-3,179","-0,02","0,00","-0,281","-0,141","70,162","48,626","67,614","62,607","91,145","59,866","83,053","77,094","86,729","56,614","81,757","74,886","81,947","54,132","80,359","72,963","5,195","-4,195","-0,6112","-0,5761","0","122,55","118,68","118,95","116,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,685","-0,0539","-0,0145","304,459","-3,0530","-4,949","-0,5284","-2,540","-557,80","154,59","194,830","0","0","0","0","0,8224","-5,4982","-5,4982","-0,9615","1,906","4,870","0,105","38,679","-0,8354","-0,1929","36,47","100,00","0,0000","0,0000","118,63","0","0","0","0","0","0","0,0000","6751,7","0","55","3,0000","139,30","1,0000","0","0","0","0","0","1,0000","0","34,953","34,953","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,178","64,178","63,553","63,553","34","-2,69","0,00","-77,19","-15,36","0,0000","1748,482","61,67","100","28,928","11,703","43,196","20,125","0","0","0,00","0","0","0","0","4939","0,0","4229","1332,7","302,382","315,000","316,247","322,128","27,0733","23,6226","26,6637","25,8609","314,999998000","314,999998000","324,999988000","324,999988000","99,7078","99,5763","99,6939","99,6625","-4,985","0,000","-2,033","-3,200","-0,18","0,00","-0,055","1,275","70,208","48,641","67,648","62,630","91,313","59,824","83,082","77,108","86,889","56,575","81,787","74,899","82,091","54,096","80,388","72,972","5,365","-4,344","-0,5994","-0,5449","0","122,88","118,79","119,54","117,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,634","-0,2272","0,2318","302,368","-3,1681","-4,707","-0,6722","-2,475","-557,33","156,51","194,808","0","0","0","0","0,8236","-5,4982","-5,4982","-0,9634","3,142","4,982","-3,244","38,781","-0,9065","-0,1400","37,55","100,00","0,0000","0,0000","120,92","0","0","0","0","0","0","0,0000","6882,1","0","55","3,0000","139,64","0,0000","0","0","0","0","0","0,0000","0","35,004","35,004","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,057","62,057","60,257","60,257","34","-4,98","-2,44","-85,88","-33,39","0,0000","1748,431","59,23","100","28,671","12,026","42,924","20,549","0","0","100,00","0","0","0","0","4930","268,2","4771","2621,5","302,626","314,139","315,348","319,317","27,0811","23,6252","26,6694","25,8650","314,999998000","314,999998000","324,999988000","324,999988000","99,7083","99,5763","99,6942","99,6627","-4,877","-3,817","-2,129","-3,400","-0,12","-0,65","0,938","1,778","70,257","48,657","67,684","62,656","91,480","59,788","83,117","77,138","87,049","56,543","81,825","74,927","82,235","54,066","80,424","72,996","5,195","-4,193","-0,6061","-0,6008","0","123,34","119,66","121,62","120,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,439","0,7237","0,3064","301,666","-3,0178","-4,830","-0,5780","-2,559","-556,79","158,42","194,787","0","0","0","0","0,8247","-5,4982","-5,4982","-0,9448","5,650","4,929","6,483","39,005","-1,0467","-0,1420","41,64","100,00","0,0000","0,0000","124,66","0","0","0","0","0","0","0,0000","7094,8","0","55","3,0000","140,40","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,264","61,264","59,845","59,845","34","-7,87","-1,15","-65,65","-7,47","0,0000","1748,380","57,80","100","30,050","12,037","44,419","20,674","0","0","100,00","0","0","0","0","5250","206,2","4811","2316,8","301,328","314,728","315,026","320,282","27,0892","23,6278","26,6754","25,8691","314,999998000","314,999998000","324,999988000","324,999988000","99,7089","99,5763","99,6945","99,6629","-4,837","-3,769","-2,520","-3,708","-0,28","-0,58","2,925","6,380","70,307","48,674","67,721","62,682","91,661","59,755","83,172","77,174","87,222","56,513","81,883","74,962","82,391","54,038","80,480","73,026","5,051","-4,075","-0,5636","-0,5418","0","124,10","120,33","124,65","124,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,582","0,6125","0,3629","300,385","-3,0843","-4,795","-0,6688","-2,450","-556,23","160,22","194,768","0","0","0","0","0,8258","-5,4982","-5,4982","-0,8642","4,362","4,970","-4,163","39,284","-1,1392","-0,1291","38,22","100,00","0,0000","0,0000","124,40","0","0","0","0","0","0","0,0000","7080,0","0","55","3,0000","141,43","0,0000","0","0","0","0","0","0,0000","0","35,103","35,103","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,989","60,989","58,960","58,960","34","-5,64","-3,53","-65,95","-18,00","0,0000","1748,334","56,23","100","29,926","12,410","45,253","24,024","0","0","100,00","0","0","0","0","5145","400,7","4350","2844,9","302,045","313,998","315,846","318,930","27,0966","23,6302","26,6810","25,8735","314,999998000","314,999998000","324,999988000","324,999988000","99,7094","99,5763","99,6947","99,6632","-4,883","-3,806","-2,433","-3,668","-0,28","-0,57","2,215","4,902","70,354","48,688","67,756","62,709","91,814","59,730","83,235","77,264","87,369","56,490","81,948","75,047","82,523","54,017","80,542","73,103","4,904","-3,915","-0,5858","-0,5667","0","124,83","121,43","124,40","124,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,492","0,5807","0,3258","300,095","-3,0113","-4,918","-0,5441","-2,613","-555,56","162,11","194,751","0","0","0","0","0,8270","-5,4982","-5,4982","-0,7863","4,892","4,916","4,903","39,554","-1,2161","-0,1248","38,03","100,00","0,0000","0,0000","125,74","0","0","0","0","0","0","0,0000","7156,3","0","55","3,0000","142,40","1,0000","0","0","0","0","0","0,0000","0","35,154","35,154","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,478","61,478","55,954","55,954","34","-2,67","0,00","-80,43","-9,55","0,0000","1748,283","55,49","100","30,342","12,674","47,136","23,502","0","0","100,00","0","0","0","0","5160","0,0","5385","2137,4","301,877","315,000","313,719","320,649","27,1048","23,6327","26,6873","25,8777","314,999998000","314,999998000","324,999988000","324,999988000","99,7100","99,5763","99,6951","99,6634","-5,002","0,000","-2,596","-3,821","-0,27","0,00","2,548","5,439","70,405","48,704","67,796","62,736","91,999","59,687","83,320","77,316","87,546","56,451","82,035","75,096","82,683","53,980","80,626","73,145","4,858","-3,877","-0,5859","-0,5881","0","125,65","121,58","125,73","125,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,520","0,2420","0,2563","299,774","-2,9049","-4,934","-0,5149","-2,686","-554,78","164,10","194,735","0","0","0","0","0,8283","-5,4982","-5,4982","-0,7892","2,577","4,837","-2,252","39,574","-0,9829","-0,1820","34,89","100,00","0,0000","0,0000","124,93","0","0","0","0","0","0","0,0000","7109,8","0","55","3,0000","142,48","0,0000","0","0","0","0","0","0,0000","0","35,208","35,208","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,158","59,158","58,395","58,395","34","-9,63","-0,18","-85,62","-8,38","0,0000","1748,229","57,62","100","31,306","12,772","47,049","23,384","0","0","100,00","0","0","0","0","6195","20,7","4991","1200,7","299,307","314,810","314,598","322,250","27,1136","23,6354","26,6938","25,8823","314,999998000","314,999998000","324,999988000","324,999988000","99,7107","99,5763","99,6954","99,6636","-4,914","-3,912","-2,050","-3,290","-0,21","-0,44","1,754","4,101","70,460","48,721","67,836","62,764","92,197","59,648","83,378","77,360","87,735","56,416","82,096","75,137","82,854","53,948","80,685","73,182","4,986","-4,039","-0,6005","-0,5830","0","125,52","122,36","124,93","124,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,084","0,3931","-0,0073","301,620","-3,1645","-4,720","-0,5937","-2,309","-554,08","165,75","194,723","0","0","0","0","0,8293","-5,4982","-5,4982","-0,7359","4,772","5,059","7,128","39,800","-1,1070","-0,1322","37,74","100,00","0,0000","0,0000","126,77","0","0","0","0","0","0","0,0000","7215,1","0","55","3,0000","143,28","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,042","62,042","58,395","58,395","34","-1,46","-0,35","-57,11","-8,12","0,0000","1748,182","56,45","100","30,477","13,024","46,132","22,779","0","0","100,00","0","0","0","0","4159","42,9","3943","2056,1","304,297","314,741","316,716","320,787","27,1209","23,6377","26,6992","25,8859","314,999998000","314,999998000","324,999988000","324,999988000","99,7112","99,5763","99,6957","99,6638","-4,943","-3,919","-2,406","-3,635","-0,21","-0,66","2,364","5,864","70,505","48,736","67,870","62,787","92,352","59,618","83,433","77,397","87,884","56,388","82,153","75,171","82,988","53,922","80,739","73,210","4,947","-3,964","-0,5872","-0,5752","0","126,38","122,91","126,79","126,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,274","-0,3309","0,1685","301,971","-2,8981","-4,977","-0,4502","-2,739","-553,22","167,59","194,707","0","0","0","0","0,8305","-5,4982","-5,4982","-0,8549","-1,644","4,779","-5,011","39,712","-0,8356","-0,2214","31,84","100,00","0,0000","0,0000","123,49","0","0","0","0","0","0","0,0000","7028,0","0","55","3,0000","143,00","0,0000","0","0","0","0","0","0,0000","0","35,304","35,304","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,088","62,088","59,937","59,937","34","-5,07","0,00","-91,11","-6,31","0,0000","1748,131","60,78","100","29,649","12,674","46,717","22,571","0","0","100,00","0","0","0","0","5953","0,0","4972","611,9","300,062","315,000","314,659","323,488","27,1288","23,6402","26,7053","25,8903","314,999998000","314,999998000","324,999988000","324,999988000","99,7118","99,5763","99,6959","99,6640","-5,020","0,000","-1,717","-2,931","-0,16","0,00","0,777","1,261","70,555","48,751","67,908","62,814","92,512","59,571","83,469","77,424","88,037","56,346","82,191","75,197","83,126","53,883","80,775","73,231","5,217","-4,219","-0,5877","-0,6023","0","125,73","122,91","123,65","123,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,530","-0,1864","-0,1218","304,260","-3,1394","-4,752","-0,6247","-2,483","-552,31","169,40","194,690","0","0","0","0","0,8317","-5,4982","-5,4982","-0,9330","2,351","5,027","3,425","39,777","-0,9563","-0,1609","36,71","100,00","0,0000","0,0000","121,51","0","0","0","0","0","0","0,0000","6915,2","0","55","3,0000","143,27","1,0000","0","0","0","0","0","0,0000","0","35,355","35,355","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,713","64,713","61,737","61,737","34","-1,30","0,00","-66,14","-24,58","0,0000","1748,080","57,91","100","29,041","12,657","44,134","20,431","0","0","0,00","0","0","0","0","3931","0,0","3782","1916,0","304,922","315,000","317,257","320,951","27,1370","23,6426","26,7110","25,8941","314,999998000","314,999998000","324,999988000","324,999988000","99,7123","99,5763","99,6961","99,6641","-4,940","0,000","-2,147","-3,353","-0,12","0,00","-0,214","0,296","70,606","48,767","67,944","62,838","92,685","59,524","83,495","77,423","88,203","56,304","82,219","75,196","83,276","53,844","80,803","73,228","5,106","-4,082","-0,6088","-0,5430","0","126,39","122,91","122,84","120,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,154","0,5792","0,1414","304,169","-3,0587","-4,816","-0,5174","-2,560","-551,40","171,07","194,668","0","0","0","0","0,8328","-5,4982","-5,4982","-1,0558","0,307","4,915","0,429","39,796","-1,0020","-0,1593","35,13","100,00","0,0000","0,0000","126,43","0","0","0","0","0","0","0,0000","7195,3","0","55","3,0000","143,27","0,0000","0","0","0","0","0","0,0000","0","35,403","35,403","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,545","64,545","61,539","61,539","34","-0,64","0,00","-72,53","-6,62","0,0000","1748,033","59,06","100","27,911","12,288","43,799","20,414","0","0","100,00","0","0","0","0","4924","0,0","4691","1445,7","302,624","315,000","315,354","321,848","27,1444","23,6449","26,7164","25,8980","314,999998000","314,999998000","324,999988000","324,999988000","99,7128","99,5763","99,6963","99,6643","-5,055","0,000","-2,116","-3,324","-0,15","0,00","2,335","5,530","70,653","48,781","67,978","62,862","92,823","59,480","83,523","77,439","88,335","56,264","82,249","75,210","83,394","53,808","80,832","73,239","5,117","-4,138","-0,5694","-0,5690","0","126,08","122,91","126,02","126,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,185","0,4425","0,0215","304,016","-3,0227","-4,899","-0,5155","-2,577","-550,37","172,83","194,641","0","0","0","0","0,8340","-5,4982","-5,4982","-1,1868","1,356","4,896","4,184","39,799","-0,9800","-0,1915","36,53","100,00","0,0000","0,0000","126,25","0","0","0","0","0","0","0,0000","7185,4","0","55","3,0000","143,28","1,0000","0","0","0","0","0","0,0000","0","35,454","35,454","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,538","63,538","62,363","62,363","34","-2,79","0,00","-65,40","-7,66","0,0000","1747,982","58,47","100","29,046","12,068","44,105","19,594","0","0","100,00","0","0","0","0","5041","0,0","4314","1411,1","302,115","315,000","316,057","321,996","27,1528","23,6474","26,7223","25,9019","314,999998000","314,999998000","324,999988000","324,999988000","99,7134","99,5763","99,6966","99,6644","-4,984","0,000","-2,142","-3,365","-0,21","0,00","2,335","4,952","70,705","48,796","68,014","62,887","93,000","59,434","83,554","77,443","88,504","56,222","82,283","75,214","83,547","53,769","80,864","73,239","5,118","-4,109","-0,5914","-0,5679","0","126,19","122,91","126,25","126,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,318","0,6022","0,2028","302,933","-3,1815","-4,766","-0,6316","-2,452","-549,30","174,55","194,611","0","0","0","0","0,8352","-5,4982","-5,4982","-1,2293","2,478","4,996","0,525","39,945","-1,0791","-0,1526","36,04","100,00","0,0000","0,0000","126,43","0","0","0","0","0","0","0,0000","7195,4","0","55","3,0000","143,80","0,0000","0","0","0","0","0","1,0000","0","35,505","35,505","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,744","62,744","61,005","61,005","34","-1,49","0,00","-67,38","-16,81","0,0000","1747,931","56,89","100","28,619","12,054","43,282","20,642","0","0","100,00","0","0","0","0","4756","0,0","4442","2504,3","302,862","315,000","315,906","319,710","27,1610","23,6498","26,7280","25,9061","314,999998000","314,999998000","324,999988000","324,999988000","99,7140","99,5763","99,6968","99,6646","-4,975","0,000","-2,260","-3,447","-0,24","0,00","2,300","4,745","70,756","48,811","68,050","62,913","93,168","59,387","83,591","77,481","88,664","56,180","82,323","75,251","83,691","53,730","80,901","73,271","4,955","-3,981","-0,5900","-0,5479","0","126,73","122,91","126,43","126,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,386","0,3401","0,2697","302,307","-3,0057","-4,846","-0,4848","-2,643","-548,23","176,15","194,581","0","0","0","0","0,8363","-5,4982","-5,4982","-1,2975","1,074","4,818","-1,440","39,938","-0,9787","-0,1785","34,44","100,00","0,0000","0,0000","125,82","0","0","0","0","0","0","0,0000","7160,5","0","55","3,0000","143,78","1,0000","0","0","0","0","0","1,0000","0","35,553","35,553","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,890","61,890","59,692","59,692","34","-5,41","0,00","-89,36","-12,47","0,0000","1747,883","57,45","100","29,290","12,136","44,684","20,448","0","0","100,00","0","0","0","0","5482","0,0","5159","1662,1","301,221","315,000","314,358","321,438","27,1689","23,6520","26,7337","25,9099","314,999998000","314,999998000","324,999988000","324,999988000","99,7145","99,5763","99,6971","99,6648","-4,937","0,000","-2,022","-3,264","-0,18","0,00","1,693","4,056","70,805","48,825","68,085","62,937","93,330","59,343","83,627","77,498","88,820","56,141","82,361","75,266","83,831","53,694","80,939","73,282","5,010","-4,027","-0,5862","-0,5852","0","126,65","122,97","125,82","125,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,407","-0,1799","0,1958","302,628","-3,1936","-4,708","-0,5871","-2,501","-547,04","177,81","194,548","0","0","0","0","0,8375","-5,4982","-5,4982","-1,3417","2,074","4,890","-2,209","40,097","-1,0243","-0,1729","36,13","100,00","0,0000","0,0000","125,03","0","0","0","0","0","0","0,0000","7116,0","0","55","3,0000","144,40","0,0000","0","0","0","0","0","1,0000","0","35,604","35,604","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,454","62,454","58,990","58,990","34","-3,43","-3,17","-78,33","-24,87","0,0000","1747,832","56,03","100","28,999","12,261","44,718","20,804","0","0","100,00","0","0","0","0","4453","377,8","4398","2083,2","303,747","314,122","316,032","320,473","27,1772","23,6543","26,7396","25,9141","314,999998000","314,999998000","324,999988000","324,999988000","99,7151","99,5763","99,6973","99,6650","-4,876","-3,813","-2,139","-3,363","-0,06","-0,52","0,799","1,863","70,858","48,840","68,122","62,963","93,498","59,313","83,672","77,531","88,980","56,112","82,409","75,297","83,975","53,668","80,984","73,308","4,957","-3,955","-0,5970","-0,5627","0","127,30","124,02","125,56","124,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,315","0,6760","0,1602","302,582","-3,1851","-4,751","-0,5487","-2,580","-545,80","179,44","194,512","0","0","0","0","0,8387","-5,4982","-5,4982","-1,3629","3,003","4,769","0,332","40,343","-1,1883","-0,1528","37,44","100,00","0,0000","0,0000","128,08","0","0","0","0","0","0","0,0000","7289,2","0","55","3,0000","145,24","1,0000","0","0","0","0","0","1,0000","0","35,655","35,655","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,309","63,309","58,090","58,090","34","-2,84","0,00","-71,56","-10,95","0,0000","1747,780","54,58","100","28,563","12,280","45,139","21,228","0","0","100,00","0","0","0","0","4514","0,0","4921","2137,9","303,379","315,000","314,905","320,553","27,1856","23,6567","26,7456","25,9182","314,999998000","314,999998000","324,999988000","324,999988000","99,7156","99,5764","99,6976","99,6652","-4,898","0,000","-2,422","-3,662","-0,22","0,00","2,645","5,236","70,910","48,854","68,160","62,989","93,657","59,279","83,730","77,572","89,132","56,082","82,469","75,335","84,111","53,639","81,042","73,341","4,800","-3,804","-0,5943","-0,5677","0","128,05","124,49","128,08","128,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,850","-0,2893","0,1915","302,536","-3,1399","-4,777","-0,4976","-2,655","-544,58","180,95","194,477","0","0","0","0","0,8399","-5,4982","-5,4982","-1,4334","-0,651","4,591","-8,527","40,419","-1,1202","-0,1601","31,80","100,00","0,0000","0,0000","123,12","0","0","0","0","0","0","0,0000","7007,2","0","55","3,0000","145,61","0,0000","0","0","0","0","0","1,0000","0","35,703","35,703","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,034","63,034","57,327","57,327","34","-2,41","0,00","-97,98","-19,21","0,0000","1747,732","54,25","100","27,822","11,940","45,763","21,512","0","0","0,00","0","0","0","0","4994","0,0","5168","1559,1","302,668","315,000","314,488","321,625","27,1933","23,6589","26,7512","25,9222","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5764","99,6979","99,6654","-4,975","0,000","-2,092","-3,348","-0,03","0,00","-0,214","-0,150","70,958","48,868","68,195","63,014","93,798","59,235","83,781","77,612","89,266","56,043","82,523","75,373","84,231","53,602","81,093","73,374","4,773","-3,773","-0,5991","-0,6065","0","128,09","124,49","124,38","121,86","0","0"
