"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,965","0,6830","-0,0330","304,886","0,1820","-0,8924","1,2999","-0,3355","-559,76","147,74","194,968","0","0","0","0","0,8183","-5,4982","-5,4982","-0,8493","1,440","5,080","5,132","35,997","-0,8350","-0,1817","41,65","84,20","0,0000","0,0000","115,60","0","0","0","0","0","0","0,0000","8392,8","0","55","2,0000","129,55","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,065","63,065","63,675","63,675","34","-15,22","0,00","-20,25","-4,22","0,0000","1748,395","76,48","100","28,133","13,153","40,911","19,331","0","0","91,84","0","0","0","0","4139","0,0","3521","1987,5","304,533","315,000","317,768","320,844","27,382","23,8916","27,2936","25,4055","314,999998000","314,999998000","324,999988000","324,999988000","99,7282","99,5851","99,7204","99,6427","-5,003","0,000","-3,626","-2,502","-0,24","0,00","4,799","7,704","72,140","50,323","71,585","59,785","92,089","60,132","83,953","70,388","92,677","59,424","85,599","70,541","92,678","59,480","86,921","71,141","5,601","-6,686","0,6214","0,5875","0","114,57","113,36","115,60","115,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,072","0,8468","0,1751","304,764","0,3272","-1,0422","1,4587","-0,3923","-559,47","149,56","194,952","0","0","0","0","0,8194","-5,4982","-5,4982","-0,9534","1,192","4,945","-3,614","36,193","-0,9683","-0,1731","39,58","89,30","0,0000","0,0000","117,04","0","0","0","0","0","0","0,0000","8453,6","0","55","2,0000","130,32","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","62,881","62,881","34","-35,86","0,00","-60,90","-8,87","0,0000","1748,345","68,59","100","27,241","12,390","40,686","20,087","0","0","100,00","0","0","0","0","4761","0,0","4692","1570,9","303,123","315,000","315,487","321,591","27,391","23,8947","27,2989","25,4091","314,999998000","314,999998000","324,999988000","324,999988000","99,7287","99,5851","99,7207","99,6429","-4,505","0,000","-3,651","-2,541","-0,31","0,00","1,277","5,381","72,194","50,341","71,618","59,807","92,190","60,104","84,027","70,422","92,783","59,396","85,680","70,576","92,781","59,453","87,001","71,172","4,920","-6,002","0,6034","0,6078","0","115,33","112,49","117,44","116,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,959","1,0321","0,0785","305,176","0,2316","-0,9351","1,3182","-0,3081","-559,15","151,27","194,935","0","0","0","0","0,8204","-5,4982","-5,4982","-1,0079","2,628","5,050","5,039","36,542","-1,2075","-0,1623","40,20","94,10","0,0000","0,0000","119,02","0","0","0","0","0","0","0,0000","8636,0","0","55","2,0000","131,52","1,0000","0","0","0","0","0","0,0000","0","35,154","35,154","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,826","65,826","61,829","61,829","34","-27,93","0,00","-7,70","-0,65","0,0000","1748,295","62,07","100","26,558","11,927","41,617","20,544","0","0","100,00","0","0","0","0","3618","0,0","4080","2587,8","305,614","315,000","316,668","319,501","27,399","23,8975","27,3041","25,4125","314,999998000","314,999998000","324,999988000","324,999988000","99,7291","99,5851","99,7212","99,6431","-4,376","0,000","-4,102","-2,974","-0,13","0,00","6,394","9,270","72,245","50,359","71,651","59,828","92,283","60,062","84,133","70,481","92,881","59,355","85,795","70,634","92,876","59,411","87,117","71,228","4,385","-5,470","0,6327","0,6219","0","116,33","112,49","119,02","119,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,011","0,9238","0,0213","305,923","0,2405","-1,0450","1,3164","-0,3044","-558,75","153,10","194,913","0","0","0","0","0,8215","-5,4982","-5,4982","-1,1008","0,896","5,057","-1,152","36,882","-1,4157","-0,1197","35,47","99,20","0,0000","0,0000","119,06","0","0","0","0","0","0","0,0000","8692,6","0","55","2,0000","132,86","0,0000","0","0","0","0","0","0,0000","0","35,205","35,205","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,956","66,956","62,469","62,469","34","-26,97","0,00","-38,31","-19,01","0,0000","1748,244","57,70","100","24,477","11,005","40,852","21,598","0","0","74,04","0","0","0","0","4040","0,0","4182","1971,6","304,828","315,000","316,556","320,706","27,407","23,9005","27,3095","25,4163","314,999998000","314,999998000","324,999988000","324,999988000","99,7294","99,5851","99,7216","99,6434","-4,557","0,000","-4,236","-3,070","-0,11","0,00","0,787","3,276","72,296","50,378","71,684","59,852","92,358","60,017","84,239","70,554","92,960","59,311","85,907","70,707","92,952","59,367","87,230","71,297","4,047","-5,093","0,6222","0,6218","0","117,24","112,49","119,06","119,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,237","0,5084","0,0135","305,283","0,4319","-1,1991","1,3856","-0,3577","-558,30","154,94","194,888","0","0","0","0","0,8226","-5,4982","-5,4982","-1,1926","2,051","4,966","0,588","37,086","-1,3332","-0,1512","31,89","100,00","0,0000","0,0000","118,10","0","0","0","0","0","0","0,0000","8369,0","0","55","2,0000","133,55","1,0000","0","0","0","0","0","0,0000","0","35,256","35,256","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,430","65,430","62,881","62,881","34","-34,84","0,00","-37,66","-8,40","0,0000","1748,194","57,47","100","26,111","10,666","41,671","21,208","0","0","76,90","0","0","0","0","4768","0,0","4351","1455,8","303,058","315,000","316,132","321,808","27,416","23,9034","27,3150","25,4200","314,999998000","314,999998000","324,999988000","324,999988000","99,7299","99,5851","99,7220","99,6435","-4,567","0,000","-3,903","-2,724","-0,13","0,00","3,104","5,194","72,352","50,397","71,719","59,874","92,470","59,974","84,334","70,582","93,077","59,270","86,010","70,737","93,067","59,325","87,333","71,324","3,980","-5,040","0,6268","0,6314","0","117,69","112,75","118,10","118,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,516","0,7284","0,1421","303,391","0,3125","-1,0716","1,2977","-0,3137","-557,81","156,66","194,863","0","0","0","0","0,8236","-5,4982","-5,4982","-1,1687","3,934","5,040","-0,445","37,355","-1,2098","-0,1293","30,84","100,00","0,0000","0,0000","119,09","0","0","0","0","0","0","0,0000","8439,0","0","55","2,0000","134,47","0,0000","0","0","0","0","0","0,0000","0","35,304","35,304","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,965","63,965","60,364","60,364","34","-36,09","-0,43","-43,00","-19,16","0,0000","1748,144","57,17","100","26,786","11,088","42,206","21,664","0","0","94,41","0","0","0","0","4462","289,7","4622","2834,7","303,623","314,097","315,762","319,009","27,425","23,9062","27,3203","25,4235","314,999998000","314,999998000","324,999988000","324,999988000","99,7303","99,5851","99,7224","99,6437","-4,413","-5,463","-3,711","-2,499","-0,15","-1,70","3,229","5,338","72,404","50,413","71,752","59,897","92,575","59,947","84,419","70,620","93,186","59,243","86,103","70,773","93,174","59,298","87,427","71,359","3,957","-5,034","0,6313","0,6136","0","118,61","114,11","119,09","119,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,280","0,7825","0,2172","302,750","0,4454","-1,1578","1,3796","-0,4101","-557,24","158,48","194,836","0","0","0","0","0,8247","-5,4982","-5,4982","-1,1114","5,240","5,000","5,152","37,709","-1,0843","-0,1192","31,95","100,00","0,0000","0,0000","120,95","0","0","0","0","0","0","0,0000","8570,7","0","55","2,0000","135,73","1,0000","0","0","0","0","0","0,0000","0","35,355","35,355","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,385","63,385","60,135","60,135","34","-48,27","-0,05","-40,76","-11,84","0,0000","1748,094","57,47","100","27,651","11,107","43,653","22,090","0","0","100,00","0","0","0","0","4912","53,1","4596","2260,9","302,316","314,909","315,608","320,275","27,434","23,9091","27,3261","25,4273","314,999998000","314,999998000","324,999988000","324,999988000","99,7308","99,5852","99,7228","99,6439","-4,246","-5,324","-3,501","-2,347","-0,19","-1,81","3,863","5,873","72,461","50,432","71,788","59,921","92,684","59,916","84,516","70,660","93,301","59,212","86,207","70,814","93,286","59,267","87,531","71,397","4,011","-5,074","0,5981","0,6241","0","119,78","115,11","120,95","120,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,320","0,8444","0,3013","301,758","0,3689","-1,1009","1,2655","-0,2838","-556,64","160,20","194,812","0","0","0","0","0,8258","-5,4982","-5,4982","-1,0036","4,496","5,068","-1,937","38,097","-0,9721","-0,0940","30,52","100,00","0,0000","0,0000","121,46","0","0","0","0","0","0","0,0000","8607,2","0","55","2,0000","137,11","0,0000","0","0","0","0","0","0,0000","0","35,403","35,403","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,446","63,446","59,052","59,052","34","-50,64","-0,85","-47,38","-20,32","0,0000","1748,047","57,90","100","27,452","11,386","44,148","24,372","0","0","100,00","0","0","0","0","4673","347,4","4317","2897,2","303,395","314,225","316,071","318,800","27,442","23,9118","27,3315","25,4312","314,999998000","314,999998000","324,999988000","324,999988000","99,7312","99,5852","99,7232","99,6442","-4,038","-5,151","-3,227","-2,026","-0,20","-1,41","3,234","5,203","72,514","50,449","71,822","59,945","92,773","59,895","84,600","70,723","93,395","59,191","86,299","70,876","93,378","59,246","87,622","71,456","3,992","-5,088","0,6288","0,6314","0","120,96","116,90","121,46","121,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,165","0,8498","0,2183","301,163","0,3960","-1,2035","1,3174","-0,4781","-555,90","162,13","194,787","0","0","0","0","0,8270","-5,4982","-5,4982","-0,8979","4,515","5,042","5,523","38,525","-0,8823","-0,0888","30,42","100,00","0,0000","0,0000","122,86","0","0","0","0","0","0","0,0000","8706,6","0","55","2,0000","138,64","1,0000","0","0","0","0","0","0,0000","0","35,457","35,457","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","56,641","56,641","34","-51,07","0,00","-58,02","-14,79","0,0000","1747,993","58,91","100","27,911","11,482","46,129","24,747","0","0","100,00","0","0","0","0","4639","0,0","5022","2417,0","303,261","315,000","314,901","319,855","27,452","23,9149","27,3378","25,4354","314,999998000","314,999998000","324,999988000","324,999988000","99,7316","99,5852","99,7236","99,6444","-4,038","0,000","-3,104","-1,920","0,00","0,00","3,300","5,355","72,575","50,468","71,861","59,971","92,879","59,855","84,700","70,767","93,507","59,152","86,406","70,920","93,487","59,206","87,731","71,496","4,064","-5,140","0,6323","0,6021","0","122,22","117,42","122,86","122,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,410","0,7760","0,4423","300,018","0,3125","-1,0190","1,2412","-0,3575","-555,13","163,96","194,766","0","0","0","0","0,8281","-5,4982","-5,4982","-0,8337","3,776","5,129","-2,541","38,925","-0,7848","-0,1056","31,80","100,00","0,0000","0,0000","123,71","0","0","0","0","0","0","0,0000","8766,7","0","55","2,0000","140,08","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,103","62,103","56,259","56,259","34","-57,42","-2,41","-60,86","-18,24","0,0000","1747,943","60,17","100","27,757","12,437","45,889","26,218","0","0","100,00","0","0","0","0","4869","574,0","4731","2582,4","302,861","313,201","315,454","319,155","27,461","23,9177","27,3437","25,4396","314,999998000","314,999998000","324,999988000","324,999988000","99,7320","99,5853","99,7240","99,6446","-3,918","-4,996","-2,940","-1,744","-0,16","-0,96","2,822","4,939","72,632","50,486","71,898","59,998","92,971","59,846","84,779","70,821","93,604","59,144","86,493","70,974","93,582","59,196","87,817","71,546","4,168","-5,244","0,6419","0,6269","0","123,61","119,96","123,71","123,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,262","1,0119","0,3424","300,156","0,3075","-1,0056","1,2397","-0,7107","-554,41","165,56","194,749","0","0","0","0","0,8292","-5,4982","-5,4982","-0,7804","2,653","5,100","1,066","39,288","-0,8203","-0,1002","31,20","100,00","0,0000","0,0000","124,64","0","0","0","0","0","0","0,0000","8832,4","0","55","2,0000","141,39","1,0000","0","0","0","0","0","1,0000","0","35,553","35,553","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,087","64,087","54,687","54,687","34","-45,86","0,00","-68,75","-19,23","0,0000","1747,896","59,50","100","27,613","12,242","46,402","26,635","0","0","100,00","0","0","0","0","4160","0,0","4977","2507,4","304,494","315,000","313,911","318,580","27,469","23,9202","27,3490","25,4431","314,999998000","314,999998000","324,999988000","324,999988000","99,7324","99,5853","99,7244","99,6448","-3,953","0,000","-2,982","-1,795","-0,16","0,00","2,740","4,761","72,682","50,502","71,931","60,020","93,049","59,816","84,855","70,861","93,685","59,113","86,574","71,013","93,661","59,165","87,898","71,583","4,141","-5,218","0,6053","0,6290","0","124,72","120,38","124,64","124,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,174","0,7826","0,1686","301,437","0,1331","-0,9314","1,1873","-0,3054","-553,53","167,37","194,729","0","0","0","0","0,8303","-5,4982","-5,4982","-0,8391","-0,390","5,218","-0,203","39,694","-0,8487","-0,1165","28,51","100,00","0,0000","0,0000","126,00","0","0","0","0","0","0","0,0000","8928,8","0","55","2,0000","142,85","0,0000","0","0","0","0","0","1,0000","0","35,604","35,604","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,621","64,621","56,473","56,473","34","-31,38","-0,24","-52,59","-19,43","0,0000","1747,846","63,29","100","25,850","11,889","45,855","26,792","0","0","100,00","0","0","0","0","4141","219,9","4317","2681,8","304,763","314,371","316,142","319,067","27,478","23,9231","27,3549","25,4472","314,999998000","314,999998000","324,999988000","324,999988000","99,7328","99,5853","99,7248","99,6450","-4,399","-5,477","-2,896","-1,676","-0,12","-1,88","3,041","4,796","72,737","50,519","71,968","60,046","93,130","59,777","84,933","70,907","93,771","59,075","86,659","71,060","93,744","59,127","87,983","71,626","4,414","-5,476","0,6178","0,6320","0","125,60","121,05","126,00","126,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,974","0,8185","0,1109","302,612","0,2097","-0,9560","1,2448","-0,3266","-552,60","169,18","194,708","0","0","0","0","0,8315","-5,4982","-5,4982","-0,9420","2,100","5,157","1,056","40,052","-0,9336","-0,1332","34,04","100,00","0,0000","0,0000","128,64","0","0","0","0","0","0","0,0000","9115,8","0","55","2,0000","144,15","1,0000","0","0","0","0","0","1,0000","0","35,655","35,655","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","59,097","59,097","34","-31,70","0,00","-36,93","-8,09","0,0000","1747,796","65,44","100","26,333","11,891","44,368","25,677","0","0","100,00","0","0","0","0","4414","0,0","4127","1871,1","303,918","314,954","316,587","320,929","27,487","23,9259","27,3606","25,4511","314,999998000","314,999998000","324,999988000","324,999988000","99,7332","99,5853","99,7251","99,6452","-4,503","0,000","-3,168","-1,982","-0,14","0,00","4,055","6,220","72,794","50,537","72,004","60,069","93,241","59,755","85,002","70,941","93,886","59,054","86,734","71,093","93,855","59,105","88,057","71,657","4,635","-5,712","0,6168","0,6013","0","126,97","122,56","128,64","128,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,070","0,8386","0,1025","303,116","0,1131","-0,8583","1,1833","-0,2578","-551,67","170,88","194,685","0","0","0","0","0,8326","-5,4982","-5,4982","-0,9966","0,400","5,220","-0,651","40,428","-1,1092","-0,0948","30,77","100,00","0,0000","0,0000","128,08","0","0","0","0","0","0","0,0000","9076,0","0","55","2,0000","145,52","0,0000","0","0","0","0","0","1,0000","0","35,703","35,703","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,605","66,605","57,816","57,816","34","-13,74","0,00","-49,11","-21,05","0,0000","1747,746","67,08","100","24,833","11,268","44,246","25,687","0","0","81,37","0","0","0","0","3636","0,0","4299","2733,1","305,979","315,000","316,245","318,982","27,495","23,9285","27,3661","25,4549","314,999998000","314,999998000","324,999988000","324,999988000","99,7336","99,5853","99,7255","99,6454","-4,914","0,000","-3,278","-2,117","-0,20","0,00","2,892","4,922","72,845","50,553","72,038","60,093","93,332","59,711","85,087","70,993","93,981","59,011","86,825","71,145","93,947","59,062","88,147","71,707","4,718","-5,785","0,6088","0,6177","0","128,01","122,56","128,08","128,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,217","0,1760","0,0967","302,887","0,2860","-1,0716","1,3857","-0,4355","-550,62","172,66","194,658","0","0","0","0","0,8339","-5,4982","-5,4982","-1,1592","-0,392","5,024","-2,079","40,548","-0,9744","-0,1614","28,73","100,00","0,0000","0,0000","126,92","0","0","0","0","0","0","0,0000","8994,1","0","55","2,0000","146,00","1,0000","0","0","0","0","0","1,0000","0","35,754","35,754","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,660","63,660","60,394","60,394","34","-12,57","0,00","-66,08","-12,31","0,0000","1747,695","72,52","100","26,372","10,941","44,588","24,088","0","0","73,49","0","0","0","0","5336","0,0","4337","1315,3","301,626","315,000","316,230","322,045","27,505","23,9312","27,3719","25,4587","314,999998000","314,999998000","324,999988000","324,999988000","99,7342","99,5853","99,7259","99,6455","-5,323","0,000","-2,979","-1,817","-0,06","0,00","1,391","3,144","72,903","50,571","72,074","60,117","93,478","59,672","85,150","70,999","94,132","58,972","86,894","71,151","94,094","59,023","88,216","71,711","5,163","-6,240","0,6214","0,5982","0","128,10","123,19","126,92","126,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,349","-0,3672","0,0721","302,261","0,3808","-1,1044","1,4253","-0,4603","-549,53","174,41","194,627","0","0","0","0","0,8351","-5,4982","-5,4982","-1,1961","2,659","4,941","-3,115","40,525","-0,8261","-0,1533","33,23","100,00","0,0000","0,0000","126,07","0","0","0","0","0","0","0,0000","8934,0","0","55","2,0000","145,93","0,0000","0","0","0","0","0","1,0000","0","35,805","35,805","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,759","62,759","59,921","59,921","34","-23,15","0,00","-78,75","-25,48","0,0000","1747,645","73,13","100","28,728","11,666","44,599","22,159","0","0","100,00","0","0","0","0","5107","0,0","4757","1919,0","302,169","315,000","315,436","320,848","27,514","23,9340","27,3777","25,4623","314,999998000","314,999998000","324,999988000","324,999988000","99,7349","99,5853","99,7262","99,6456","-4,979","0,000","-2,944","-1,764","-0,10","0,00","0,562","1,347","72,964","50,587","72,110","60,139","93,651","59,657","85,206","70,987","94,312","58,957","86,955","71,139","94,270","59,007","88,276","71,696","5,244","-6,317","0,6230","0,5950","0","128,55","124,63","126,45","125,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,070","0,8739","0,0619","302,429","0,2059","-0,9092","1,3381","-0,3956","-548,44","176,04","194,596","0","0","0","0","0,8362","-5,4982","-5,4982","-1,1965","2,822","5,068","5,786","40,826","-0,9697","-0,1174","33,40","100,00","0,0000","0,0000","130,24","0","0","0","0","0","0","0,0000","9229,1","0","55","2,0000","146,93","1,0000","0","0","0","0","0","1,0000","0","35,853","35,853","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","57,617","57,617","34","-6,13","0,03","-48,98","-18,06","0,0000","1747,597","75,20","100","27,704","11,646","45,166","22,657","0","0","100,00","0","0","0","0","3917","66,5","4594","2911,1","305,104","314,918","315,709","318,858","27,523","23,9366","27,3834","25,4659","314,999998000","314,999998000","324,999988000","324,999988000","99,7354","99,5853","99,7266","99,6458","-5,332","-6,404","-3,169","-2,020","-0,19","-1,46","3,478","5,539","73,019","50,603","72,146","60,162","93,786","59,614","85,284","71,013","94,454","58,915","87,040","71,165","94,408","58,965","88,362","71,719","5,365","-6,460","0,5982","0,6260","0","129,22","124,69","130,24","130,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,693","-0,4354","0,1455","302,185","0,3584","-1,0954","1,5827","-0,5949","-547,24","177,74","194,562","0","0","0","0","0,8374","-5,4982","-5,4982","-1,3147","-0,762","4,755","-8,587","40,782","-0,7674","-0,1795","33,17","100,00","0,0000","0,0000","123,85","0","0","0","0","0","0","0,0000","8776,5","0","55","2,0000","146,89","0,0000","0","0","0","0","0","1,0000","0","35,904","35,904","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","59,250","59,250","34","-18,78","0,03","-83,63","-8,18","0,0000","1747,546","77,76","100","28,216","11,526","45,680","22,355","0","0","0,00","0","0","0","0","5775","76,1","4893","733,7","300,689","314,794","315,196","323,205","27,532","23,9393","27,3893","25,4698","314,999998000","314,999998000","324,999988000","324,999988000","99,7360","99,5854","99,7269","99,6459","-5,213","-6,297","-2,760","-1,603","-0,15","-0,48","-0,484","-0,618","73,078","50,621","72,183","60,187","93,940","59,602","85,344","71,017","94,614","58,904","87,106","71,168","94,564","58,953","88,429","71,719","5,581","-6,660","0,5886","0,6015","0","129,18","125,82","125,15","122,55","0","0"
