"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,100","s"
"Duration","41,100","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,383","0,6451","0,0414","301,758","1,2672","-0,0601","-0,9098","-2,0475","-478,98","212,47","193,019","0","0","0","0","0,8833","-5,4982","-5,4982","-1,4279","1,161","-0,658","0,782","50,162","-0,7357","-0,1150","13,46","100,00","0,0000","0,0000","156,64","0","0","0","0","0","0","0,0000","8914,8","0","55","3,0000","180,54","0,0000","0","0","0","0","0","1,0000","0","37,707","37,707","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","56,122","56,122","34","-59,53","-10,03","-64,28","-16,30","0,0000","1745,659","14,70","100","25,528","14,470","43,756","29,121","0,0000","1","100,00","0","0","0","0","3951","757,2","4360","2979,9","305,369","312,683","316,089","318,537","28,168","23,7541","26,913","25,4944","314,999998000","314,999998000","324,999988000","324,999988000","99,7652","99,5774","99,7063","99,6476","-1,511","-1,582","-1,367","-1,148","-0,08","-0,16","2,083","2,793","77,051","49,463","69,205","60,340","97,644","56,334","84,901","73,534","100,310","56,378","83,821","71,447","101,799","57,166","82,418","69,685","1,113","-1,181","0,10989","0,11515","0","158,15","156,85","156,64","156,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,252","0,6515","-0,0652","301,651","1,2237","0,0252","-0,9549","-2,0091","-476,58","212,76","192,965","0","0","0","0","0,8847","-5,4982","-5,4982","-1,3933","-0,190","-0,599","0,070","50,461","-0,6475","-0,1191","11,85","100,00","0,0000","0,0000","157,35","0","0","0","0","0","0","0,0000","8955,4","0","55","3,0000","181,61","1,0000","0","0","0","0","0","1,0000","0","37,755","37,755","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,675","63,675","55,542","55,542","34","-50,46","-10,31","-61,53","-13,88","0,0000","1745,608","13,95","100","24,971","14,794","43,747","30,346","0,0000","1","100,00","0","0","0","0","3615","795,3","4288","3099,5","306,204","312,572","316,181","318,241","28,177","23,7563","26,919","25,4989","314,999998000","314,999998000","324,999988000","324,999988000","99,7654","99,5774","99,7065","99,6477","-1,380","-1,456","-1,208","-0,993","-0,11","-0,12","1,970","2,623","77,108","49,477","69,242","60,368","97,611","56,318","84,911","73,549","100,278","56,362","83,832","71,463","101,765","57,150","82,427","69,698","1,047","-1,107","0,10465","0,11003","0","158,98","157,82","157,35","157,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,141","0,6699","-0,0770","301,788","1,1459","0,0707","-1,0339","-1,9906","-474,17","213,02","192,911","0","0","0","0","0,8862","-5,4982","-5,4982","-1,3918","0,290","-0,543","0,304","50,753","-0,5898","-0,1303","12,09","100,00","0,0000","0,0000","158,41","0","0","0","0","0","0","0,0000","9015,4","0","55","3,0000","182,66","0,0000","0","0","0","0","0","1,0000","0","37,803","37,803","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","56,320","56,320","34","-45,89","-13,52","-51,44","-11,93","0,0000","1745,561","13,02","100","24,701","15,346","43,072","30,634","0,0000","1","100,00","0","0","0","0","3529","1045,0","3836","3173,0","306,355","311,891","317,093","318,166","28,186","23,7587","26,925","25,5033","314,999998000","314,999998000","324,999988000","324,999988000","99,7655","99,5775","99,7067","99,6479","-1,244","-1,316","-1,134","-0,919","-0,07","-0,13","2,115","2,732","77,166","49,492","69,279","60,396","97,574","56,305","84,912","73,558","100,241","56,349","83,835","71,472","101,726","57,135","82,429","69,705","0,979","-1,045","0,10478","0,11447","0","159,90","158,77","158,41","158,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,082","0,6389","0,0875","301,666","1,0793","0,0617","-1,0646","-1,9126","-471,58","213,28","192,855","0","0","0","0","0,8877","-5,4982","-5,4982","-1,3688","0,017","-0,506","1,399","51,069","-0,5615","-0,1180","10,99","100,00","0,0000","0,0000","159,20","0","0","0","0","0","0","0,0000","9060,6","0","55","3,0000","183,80","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,477","63,477","55,847","55,847","34","-38,90","-14,81","-53,42","-11,52","0,0000","1745,510","11,05","100","24,437","15,344","42,739","31,079","0,0000","1","100,00","0","0","0","0","3308","1230,0","3976","3316,6","306,782","311,591","316,769","317,807","28,196","23,7612","26,931","25,5081","314,999998000","314,999998000","324,999988000","324,999988000","99,7656","99,5775","99,7069","99,6480","-1,100","-1,169","-1,058","-0,848","-0,08","-0,14","2,005","2,569","77,226","49,508","69,317","60,426","97,525","56,289","84,913","73,569","100,191","56,333","83,838","71,483","101,674","57,118","82,429","69,713","0,835","-0,901","0,10399","0,11040","0","160,86","159,82","159,20","159,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,002","0,6482","0,0085","301,620","1,0680","0,0898","-1,0863","-1,9205","-468,98","213,50","192,798","0","0","0","0","0,8892","-5,4982","-5,4982","-1,3652","0,133","-0,479","0,927","51,382","-0,5240","-0,1250","10,06","100,00","0,0000","0,0000","160,23","0","0","0","0","0","0","0,0000","9118,9","0","55","3,0000","184,92","0,0000","0","0","0","0","0","1,0000","0","37,905","37,905","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,187","63,187","55,771","55,771","34","-37,25","-14,63","-53,14","-8,28","0,0000","1745,459","9,80","100","24,110","15,825","42,304","31,454","0,0000","1","100,00","0","0","0","0","3479","1253,4","4098","3095,8","306,486","311,370","316,576","318,328","28,206","23,7639","26,937","25,5128","314,999998000","314,999998000","324,999988000","324,999988000","99,7657","99,5776","99,7071","99,6482","-0,993","-1,062","-1,000","-0,775","-0,05","-0,09","2,101","2,608","77,286","49,524","69,356","60,455","97,470","56,273","84,910","73,576","100,136","56,317","83,835","71,490","101,615","57,100","82,424","69,719","0,736","-0,800","0,11102","0,11044","0","161,78","160,84","160,23","160,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,923","0,6532","0,0260","301,468","1,0214","0,1210","-1,1124","-1,8780","-466,52","213,69","192,746","0","0","0","0","0,8906","-5,4982","-5,4982","-1,3429","0,506","-0,434","0,851","51,679","-0,4857","-0,1196","8,93","100,00","0,0000","0,0000","161,07","0","0","0","0","0","0","0,0000","9166,7","0","55","3,0000","185,99","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","55,511","55,511","34","-32,15","-14,68","-52,80","-6,79","0,0000","1745,412","8,42","100","23,860","16,259","41,906","31,953","0,0000","1","100,00","0","0","0","0","3393","1342,9","4148","3195,6","306,695","311,132","316,481","318,126","28,215","23,7665","26,943","25,5173","314,999998000","314,999998000","324,999988000","324,999988000","99,7658","99,5776","99,7073","99,6483","-0,876","-0,941","-0,927","-0,701","-0,06","-0,13","2,034","2,522","77,342","49,541","69,393","60,483","97,414","56,258","84,904","73,582","100,078","56,303","83,830","71,498","101,555","57,084","82,417","69,724","0,618","-0,683","0,10880","0,11600","0","162,71","161,85","161,07","161,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,837","0,6432","0,0376","301,270","0,9711","0,1544","-1,1692","-1,8471","-463,88","213,88","192,690","0","0","0","0","0,8922","-5,4982","-5,4982","-1,3156","0,441","-0,378","2,466","51,996","-0,4321","-0,1151","7,47","100,00","0,0000","0,0000","161,96","0","0","0","0","0","0","0,0000","9217,5","0","55","3,0000","187,12","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,080","63,080","55,206","55,206","34","-25,47","-15,96","-49,05","-3,49","0,0000","1745,361","7,04","100","23,799","16,520","41,747","32,509","0,0000","1","100,00","0","0","0","0","3122","1574,5","4048","3369,0","307,195","310,650","316,614","317,831","28,224","23,7693","26,949","25,5222","314,999998000","314,999998000","324,999988000","324,999988000","99,7659","99,5776","99,7075","99,6485","-0,759","-0,826","-0,822","-0,580","-0,05","-0,12","2,018","2,409","77,400","49,558","69,431","60,514","97,347","56,242","84,894","73,588","100,010","56,286","83,822","71,504","101,484","57,067","82,406","69,729","0,518","-0,589","0,11717","0,11248","0","163,59","162,91","161,96","161,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,740","0,6442","0,0903","300,873","0,9327","0,2056","-1,2054","-1,8332","-461,22","214,04","192,635","0","0","0","0","0,8937","-5,4982","-5,4982","-1,2969","0,503","-0,349","1,154","52,310","-0,3755","-0,1207","6,64","100,00","0,0000","0,0000","162,89","0","0","0","0","0","0","0,0000","9270,7","0","55","3,0000","188,25","1,0000","0","0","0","0","0","0,0000","0","38,055","38,055","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,393","62,393","54,764","54,764","34","-23,39","-15,97","-47,92","-0,51","0,0000","1745,310","6,19","100","23,574","17,328","41,480","33,181","0,0000","1","100,00","0","0","0","0","3357","1657,5","4170","3259,3","306,803","310,259","316,397","318,022","28,233","23,7723","26,955","25,5271","314,999998000","314,999998000","324,999988000","324,999988000","99,7660","99,5777","99,7076","99,6486","-0,657","-0,731","-0,727","-0,491","-0,06","-0,10","2,037","2,364","77,458","49,576","69,470","60,544","97,275","56,226","84,880","73,591","99,936","56,270","83,810","71,508","101,407","57,050","82,392","69,731","0,447","-0,519","0,11128","0,11941","0","164,56","163,93","162,89","162,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,638","0,6439","0,0793","300,507","0,9009","0,2664","-1,2549","-1,7856","-458,55","214,19","192,582","0","0","0","0","0,8953","-5,4982","-5,4982","-1,2459","1,118","-0,300","2,256","52,625","-0,3304","-0,1087","5,61","100,00","0,0000","0,0000","163,76","0","0","0","0","0","0","0,0000","9319,8","0","55","3,0000","189,39","0,0000","0","0","0","0","0","0,0000","0","38,106","38,106","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,317","62,317","54,291","54,291","34","-16,44","-14,96","-45,96","2,30","0,0000","1745,260","4,98","100","23,742","17,931","41,290","33,899","0,0000","1","100,00","0","0","0","0","3008","1742,8","4179","3576,0","307,454","310,115","316,358","317,421","28,243","23,7754","26,961","25,5321","314,999998000","314,999998000","324,999988000","324,999988000","99,7661","99,5777","99,7078","99,6488","-0,544","-0,615","-0,636","-0,410","-0,06","-0,12","1,967","2,253","77,516","49,596","69,508","60,576","97,198","56,210","84,863","73,594","99,856","56,255","83,793","71,513","101,325","57,033","82,374","69,735","0,366","-0,432","0,11045","0,11298","0","165,54","165,01","163,76","163,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,534","0,6345","0,0660","300,247","0,8631","0,2972","-1,2337","-1,7588","-455,86","214,32","192,530","0","0","0","0","0,8968","-5,4982","-5,4982","-1,2194","0,215","-0,278","0,486","52,940","-0,2817","-0,1201","4,80","100,00","0,0000","0,0000","164,69","0","0","0","0","0","0","0,0000","9373,0","0","55","3,0000","190,52","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,012","62,012","54,001","54,001","34","-14,87","-14,50","-42,55","5,16","0,0000","1745,209","4,54","100","23,201","18,465","41,296","34,909","0,0000","1","100,00","0","0","0","0","3248","1785,2","4195","3371,2","307,136","309,877","316,424","317,736","28,252","23,7786","26,967","25,5372","314,999998000","314,999998000","324,999988000","324,999988000","99,7661","99,5777","99,7080","99,6489","-0,475","-0,552","-0,556","-0,327","-0,04","-0,06","1,986","2,259","77,572","49,616","69,546","60,608","97,115","56,193","84,845","73,597","99,770","56,237","83,776","71,516","101,236","57,014","82,355","69,736","0,320","-0,388","0,10604","0,11833","0","166,41","165,97","164,69","164,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,457","0,6202","0,0810","300,140","0,8789","0,3223","-1,2982","-1,6820","-453,16","214,44","192,479","0","0","0","0","0,8984","-5,4982","-5,4982","-1,1737","1,343","-0,238","1,568","53,250","-0,2487","-0,1118","4,18","100,00","0,0000","0,0000","165,71","0","0","0","0","0","0","0,0000","9430,8","0","55","3,0000","191,64","0,0000","0","0","0","0","0","0,0000","0","38,208","38,208","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,783","61,783","54,550","54,550","34","-9,79","-12,97","-38,15","6,85","0,0000","1745,158","3,89","100","23,631","18,964","40,871","35,338","0,0000","1","100,00","0","0","0","0","3049","1806,3","3984","3548,3","307,433","309,959","316,843","317,397","28,261","23,7819","26,973","25,5423","314,999998000","314,999998000","324,999988000","324,999988000","99,7661","99,5777","99,7081","99,6491","-0,387","-0,472","-0,497","-0,274","-0,07","-0,07","2,027","2,238","77,629","49,637","69,584","60,639","97,029","56,176","84,822","73,598","99,682","56,220","83,754","71,518","101,146","56,996","82,331","69,738","0,259","-0,337","0,10966","0,11478","0","167,45","167,01","165,71","165,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,401","0,6177","0,1094","300,140","0,8354","0,4017","-1,3287","-1,6459","-450,60","214,54","192,433","0","0","0","0","0,8999","-5,4982","-5,4982","-1,1374","-0,233","-0,188","1,024","53,547","-0,2124","-0,1085","3,42","100,00","0,0000","0,0000","166,46","0","0","0","0","0","0","0,0000","9473,9","0","55","3,0000","192,71","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,515","62,515","53,909","53,909","34","-7,73","-12,85","-36,80","10,26","0,0000","1745,110","3,75","100","23,072","18,843","40,941","36,418","0,0000","1","100,00","0","0","0","0","2681","1804,2","3996","3649,4","308,381","309,886","316,793","317,104","28,269","23,7849","26,979","25,5472","314,999998000","314,999998000","324,999988000","324,999988000","99,7662","99,5778","99,7083","99,6492","-0,362","-0,444","-0,441","-0,198","-0,04","-0,09","1,987","2,132","77,681","49,656","69,620","60,670","96,944","56,157","84,801","73,600","99,595","56,201","83,734","71,522","101,055","56,977","82,308","69,740","0,245","-0,327","0,11320","0,12000","0","168,28","167,92","166,46","166,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,370","0,5979","0,0481","300,476","0,7999","0,4211","-1,3458","-1,6335","-448,02","214,63","192,387","0","0","0","0","0,9014","-5,4982","-5,4982","-1,1733","-0,798","-0,147","0,955","53,835","-0,1861","-0,1338","3,50","100,00","0,0000","0,0000","167,58","0","0","0","0","0","0","0,0000","9537,5","0","55","3,0000","193,74","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","54,810","54,810","34","-7,07","-14,09","-31,02","9,66","0,0000","1745,062","3,53","100","22,707","18,925","40,500","36,414","0,0000","1","100,00","0","0","0","0","2830","2069,5","3623","3397,9","308,088","309,179","317,551","317,660","28,277","23,7880","26,985","25,5519","314,999998000","314,999998000","324,999988000","324,999988000","99,7662","99,5778","99,7084","99,6494","-0,328","-0,400","-0,408","-0,181","-0,06","-0,07","2,094","2,270","77,732","49,675","69,655","60,700","96,856","56,138","84,777","73,598","99,504","56,183","83,711","71,521","100,961","56,957","82,284","69,738","0,237","-0,311","0,10668","0,11083","0","169,13","168,80","167,58","167,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,339","0,6227","-0,1031","300,552","0,7673","0,4549","-1,3527","-1,6268","-445,27","214,72","192,337","0","0","0","0","0,9030","-5,4982","-5,4982","-1,1700","0,339","-0,126","-0,166","54,145","-0,1807","-0,1125","3,36","100,00","0,0000","0,0000","168,46","0","0","0","0","0","0","0,0000","9587,5","0","55","3,0000","194,86","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,485","62,485","54,581","54,581","34","-5,16","-12,22","-34,15","10,23","0,0000","1745,010","3,08","100","22,595","19,267","39,789","36,238","0,0000","1","100,00","0","0","0","0","2624","1891,2","3932","3576,1","308,545","309,496","317,012","317,320","28,286","23,7913","26,991","25,5569","314,999998000","314,999998000","324,999988000","324,999988000","99,7662","99,5778","99,7086","99,6495","-0,288","-0,365","-0,405","-0,180","-0,05","-0,09","2,080","2,267","77,786","49,696","69,692","60,730","96,761","56,117","84,751","73,597","99,405","56,162","83,686","71,520","100,860","56,935","82,257","69,737","0,196","-0,269","0,11276","0,10973","0","170,13","169,81","168,46","168,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,321","0,5988","-0,0529","300,400","0,7523","0,4594","-1,3543","-1,6236","-442,66","214,80","192,289","0","0","0","0","0,9045","-5,4982","-5,4982","-1,1871","-0,453","-0,121","-0,038","54,436","-0,1678","-0,1259","3,11","100,00","0,0000","0,0000","169,34","0","0","0","0","0","0","0,0000","9637,6","0","55","3,0000","195,91","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,134","62,134","54,413","54,413","34","-5,20","-13,09","-32,09","11,30","0,0000","1744,962","3,00","100","22,405","19,419","39,950","36,416","0,0000","1","100,00","0","0","0","0","2798","2038,7","3873","3461,9","308,204","309,127","317,075","317,548","28,294","23,7945","26,996","25,5617","314,999998000","314,999998000","324,999988000","324,999988000","99,7663","99,5778","99,7087","99,6496","-0,277","-0,356","-0,365","-0,145","-0,02","-0,06","2,086","2,212","77,837","49,715","69,728","60,761","96,670","56,096","84,728","73,594","99,310","56,142","83,663","71,520","100,762","56,915","82,233","69,736","0,195","-0,266","0,09813","0,10813","0","170,99","170,70","169,34","169,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,301","0,6247","0,0106","300,156","0,7400","0,4633","-1,3772","-1,6182","-439,72","214,88","192,235","0","0","0","0","0,9062","-5,4982","-5,4982","-1,1724","0,900","-0,120","-0,630","54,761","-0,1627","-0,1195","3,06","100,00","0,0000","0,0000","170,32","0","0","0","0","0","0","0,0000","9693,5","0","55","3,0000","197,08","1,0000","0","0","0","0","0","0,0000","0","38,457","38,457","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,844","61,844","54,169","54,169","34","-4,06","-12,16","-33,88","11,57","0,0000","1744,909","2,55","100","22,476","19,985","39,689","36,417","0,0000","1","100,00","0","0","0","0","2826","2026,4","3985","3609,7","308,109","309,089","316,902","317,238","28,303","23,7982","27,003","25,5671","314,999998000","314,999998000","324,999988000","324,999988000","99,7663","99,5779","99,7089","99,6498","-0,247","-0,320","-0,373","-0,152","-0,06","-0,08","2,058","2,205","77,894","49,739","69,768","60,794","96,567","56,075","84,700","73,593","99,205","56,121","83,636","71,520","100,653","56,893","82,203","69,734","0,164","-0,236","0,10475","0,10718","0","172,07","171,78","170,32","170,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,290","0,6062","0,0944","299,454","0,7337","0,4431","-1,3835","-1,6434","-436,92","214,94","192,184","0","0","0","0","0,9079","-5,4982","-5,4982","-1,1400","0,653","-0,129","0,834","55,069","-0,1508","-0,1224","2,68","100,00","0,0000","0,0000","171,14","0","0","0","0","0","0","0,0000","9739,8","0","55","3,0000","198,19","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,111","61,111","53,497","53,497","34","-3,22","-12,82","-33,48","14,07","0,0000","1744,858","2,47","100","22,889","20,242","40,236","36,916","0,0000","1","100,00","0","0","0","0","2959","2236,3","4034","3695,1","307,730","308,670","316,659","317,084","28,312","23,8017","27,009","25,5723","314,999998000","314,999998000","324,999988000","324,999988000","99,7663","99,5779","99,7090","99,6499","-0,223","-0,302","-0,328","-0,113","-0,03","-0,05","1,967","2,120","77,947","49,761","69,806","60,827","96,469","56,055","84,674","73,593","99,103","56,102","83,612","71,522","100,549","56,872","82,177","69,735","0,153","-0,235","0,10953","0,11147","0","172,98","172,74","171,14","171,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,274","0,6445","0,0913","299,301","0,7516","0,5172","-1,4332","-1,5934","-434,43","215,00","192,141","0","0","0","0","0,9093","-5,4982","-5,4982","-1,1050","0,288","-0,107","-0,985","55,346","-0,1409","-0,1266","2,46","100,00","1,0000","1,0000","171,96","0","0","0","0","0","0","0,0000","9786,8","0","55","3,0000","199,18","1,0000","0","0","0","0","0","1,0000","0","38,553","38,553","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,005","61,005","53,253","53,253","34","-2,38","-13,71","-33,61","14,62","0,0000","1744,810","2,35","100","22,991","20,785","40,050","37,478","0,0000","1","100,00","0","0","0","0","2710","2263,8","4001","3876,1","308,405","308,464","316,849","316,619","28,319","23,8048","27,014","25,5770","314,999998000","314,999998000","324,999988000","324,999988000","99,7663","99,5779","99,7092","99,6501","-0,215","-0,304","-0,331","-0,109","-0,06","-0,04","1,964","2,103","77,994","49,781","69,839","60,856","96,383","56,038","84,650","73,593","99,013","56,084","83,588","71,523","100,456","56,853","82,151","69,736","0,142","-0,227","0,11522","0,10538","0","173,82","173,57","171,96","171,96","0","0"
