"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","5,76","26","26","26","26","-2,553","-0,5531","-0,1578","304,199","-1,6092","-3,853","-0,5108","-2,3505","-520,99","88,41","194,685","0","0","0","0","0,7741","-5,4982","-5,4982","0,1771","-0,662","2,307","-2,142","45,035","-1,2951","-0,3245","30,42","50,00","0,0000","0,0000","138,75","0","0","0","0","0","0","0,0000","8492,4","0","55","3,0000","162,24","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,362","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,455","60,455","64,209","64,209","34","-40,88","0,00","-77,13","-26,15","0,0000","1750,409","46,34","100","33,227","14,506","41,750","19,335","0,0000","1","0,00","0","0","0","0","4644","0,0","4442","2297,9","303,730","315,000","315,824","320,118","26,4810","23,3239","26,465","26,357","314,999998000","314,999998000","324,999988000","324,999988000","99,6620","99,5678","99,6793","99,6835","-4,013","0,000","-1,429","-3,859","-0,52","0,00","0,142","-0,032","66,506","46,775","66,404","65,732","75,869","58,254","79,994","82,603","73,270","55,770","78,489","80,234","70,929","54,082","77,103","78,029","3,527","-3,625","-1,20579","-1,19473","0","142,05","72,34","139,79","137,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","1,71","26","26","26","26","-2,582","0,1914","0,1050","304,535","-1,5804","-3,939","-0,3475","-2,5975","-522,96","89,27","194,709","0","0","0","0","0,7754","-5,4982","-5,4982","0,1105","0,318","2,352","5,612","44,840","-1,3518","-0,3480","36,34","84,50","0,0000","0,0000","138,94","0","0","0","0","0","0","0,0000","7510,9","0","55","3,0000","161,62","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,362","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,989","60,989","64,346","64,346","34","-43,78","0,00","-69,34","-12,24","0,0000","1750,358","49,78","100","33,038","14,279","43,081","18,343","0,0000","1","0,00","0","0","0","0","5239","0,0","4900","1445,8","301,306","315,000","314,848","322,062","26,4859","23,3268","26,470","26,361","314,999998000","314,999998000","324,999988000","324,999988000","99,6626","99,5678","99,6796","99,6837","-4,203","0,000","-1,702","-4,144","-0,21","0,00","-2,666","-0,700","66,537","46,793","66,437","65,759","76,056","58,208","80,029","82,600","73,455","55,727","78,527","80,231","71,104","54,042","77,141","78,023","3,847","-3,939","-1,22624","-1,17485","0","142,13","68,98","140,22","137,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,290","0,4619","0,0038","305,893","-1,8979","-3,605","-0,6463","-2,1899","-525,03","90,24","194,731","0","0","0","0","0,7767","-5,4982","-5,4982","0,1030","0,798","2,730","3,329","44,768","-1,7666","-0,2143","34,95","89,60","0,0000","0,0000","140,85","0","0","0","0","0","0","0,0000","7852,7","0","55","3,0000","161,29","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,362","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,461","63,461","65,063","65,063","34","-9,41","0,00","-75,79","-19,24","0,0000","1750,308","51,89","100","29,620","13,795","39,642","18,904","0,0000","1","38,72","0","0","0","0","4069","0,0","4245","2880,1","304,521","315,000","316,118","318,964","26,4902","23,3298","26,475","26,366","314,999998000","314,999998000","324,999988000","324,999988000","99,6631","99,5678","99,6798","99,6839","-4,922","0,000","-2,209","-4,659","-0,08","0,00","0,749","2,149","66,564","46,812","66,469","65,790","76,229","58,159","80,057","82,634","73,625","55,682","78,558","80,263","71,264","53,999","77,171","78,051","4,023","-4,106","-1,20559","-1,18028","0","141,83","68,84","141,14","140,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","1,90","26","26","26","26","-2,664","-1,0237","0,0265","306,442","-1,6538","-3,880","-0,3637","-2,4663","-527,07","91,26","194,749","0","0","0","0","0,7781","-5,4982","-5,4982","-0,0332","-1,281","2,562","-2,361","44,557","-1,7046","-0,2820","33,26","94,70","0,0000","0,0000","133,20","0","0","0","0","0","0","0,0000","7741,1","0","55","3,0000","160,52","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,362","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,782","63,782","66,574","66,574","34","4,99","0,00","-71,80","-6,54","0,0000","1750,258","62,56","100","30,265","13,041","41,888","18,485","0,0000","1","0,00","0","0","0","0","5241","0,0","4547","999,7","301,094","315,000","315,306","322,694","26,4951","23,3328","26,480","26,371","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5678","99,6801","99,6841","-5,670","0,000","-1,989","-4,458","-0,09","0,00","2,240","1,452","66,594","46,830","66,503","65,819","76,468","58,110","80,118","82,657","73,860","55,636","78,621","80,286","71,484","53,956","77,233","78,069","4,797","-4,867","-1,21423","-1,18059","0","140,75","64,93","133,19","133,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,130","0,0434","-0,1015","306,961","-1,7281","-3,738","-0,4776","-2,4692","-529,07","92,33","194,763","0","0","0","0","0,7794","-5,4982","-5,4982","-0,1286","0,695","2,890","12,432","44,297","-1,9679","-0,2581","35,63","99,80","0,0000","0,0000","137,80","0","0","0","0","0","0","0,0000","7357,4","0","55","3,0000","159,72","0,0000","0","0","0","0","0","0,0000","0","33,306","33,306","0,000","17,362","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","67,322","67,322","34","14,38","0,00","-39,61","-7,33","0,0000","1750,208","64,64","100","30,508","12,699","41,692","17,152","0,0000","1","0,75","0","0","0","0","4893","0,0","3718","1660,5","302,339","315,000","317,200","321,909","26,5002","23,3358","26,486","26,376","314,999998000","314,999998000","324,999988000","324,999988000","99,6646","99,5678","99,6804","99,6843","-6,229","0,000","-2,546","-5,012","-0,11","0,00","-3,363","-0,314","66,626","46,849","66,536","65,847","76,751","58,062","80,181","82,648","74,139","55,591","78,689","80,277","71,747","53,914","77,299","78,057","5,044","-5,086","-1,21754","-1,19256","0","140,07","64,68","139,35","136,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,033","-0,4126","0,1431","306,305","-1,7013","-3,734","-0,4111","-2,4461","-530,91","93,38","194,773","0","0","0","0","0,7806","-5,4982","-5,4982","-0,1790","0,139","2,968","-6,323","44,109","-1,9250","-0,1961","32,09","100,00","0,0000","0,0000","134,06","0","0","0","0","0","0","0,0000","7629,8","0","55","3,0000","159,00","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,362","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,240","64,240","66,147","66,147","34","18,26","0,00","-96,83","-7,39","0,0000","1750,157","69,95","100","29,838","12,538","40,379","17,961","0,0000","1","0,00","0","0","0","0","5213","0,0","5173","1241,8","301,841","315,000","314,407","321,688","26,5047","23,3386","26,490","26,380","314,999998000","314,999998000","324,999988000","324,999988000","99,6654","99,5678","99,6806","99,6845","-6,667","0,000","-2,299","-4,783","-0,01","0,00","-0,318","-0,407","66,654","46,867","66,565","65,876","77,015","58,016","80,215","82,691","74,397","55,550","78,725","80,318","71,990","53,874","77,335","78,093","5,457","-5,509","-1,22042","-1,18116","0","139,21","64,68","135,58","132,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,123","-0,3866","0,1096","308,563","-1,1274","-4,423","-0,0530","-2,8374","-532,83","94,56","194,781","0","0","0","0","0,7819","-5,4982","-5,4982","-0,2649","0,847","2,802","6,887","43,854","-1,7752","-0,2651","34,78","100,00","0,0000","0,0000","133,28","0","0","0","0","0","0","0,0000","7585,6","0","55","3,0000","158,05","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,362","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,649","68,649","68,619","68,619","34","22,30","0,00","-99,27","0,00","0,0000","1750,107","76,75","100","31,627","12,889","45,852","16,158","0,0000","1","5,32","0","0","0","0","6103","0,0","5225","0,0","299,267","315,000","314,185","325,000","26,5104","23,3415","26,496","26,385","314,999998000","314,999998000","324,999988000","324,999988000","99,6664","99,5678","99,6809","99,6846","-6,910","0,000","-2,232","0,000","-0,18","0,00","-0,163","0,000","66,690","46,885","66,601","65,904","77,364","57,968","80,273","82,668","74,743","55,505","78,787","80,296","72,318","53,832","77,395","78,069","5,944","-6,025","-1,21322","-1,18984","0","138,35","64,68","135,28","131,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,294","-0,0856","-0,0674","308,929","-1,6103","-3,934","-0,4461","-2,4157","-534,59","95,71","194,787","0","0","0","0","0,7832","-5,4982","-5,4982","-0,2332","3,216","3,459","14,425","43,687","-1,9897","-0,1373","33,91","100,00","0,0000","0,0000","134,11","0","0","0","0","0","0","0,0000","7632,5","0","55","3,0000","157,47","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,362","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,259","71,259","68,909","68,909","34","12,04","0,00","-62,98","-16,32","0,0000","1750,060","79,78","100","30,205","13,082","43,417","16,565","0,0000","1","6,62","0","0","0","0","3586","0,0","3831","3183,4","305,368","315,000","317,088","319,001","26,5153","23,3443","26,501","26,389","314,999998000","314,999998000","324,999988000","324,999988000","99,6673","99,5678","99,6812","99,6848","-7,522","0,000","-2,631","-5,103","-0,10","0,00","0,242","1,095","66,721","46,901","66,632","65,931","77,671","57,923","80,315","82,683","75,047","55,464","78,834","80,310","72,609","53,793","77,441","78,078","6,224","-6,290","-1,20277","-1,18850","0","137,82","64,68","135,27","132,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,350","-0,4470","0,5792","302,582","-1,3165","-4,133","-0,3574","-2,6234","-536,52","97,05","194,788","0","0","0","0","0,7846","-5,4982","-5,4982","-0,2743","-1,760","3,612","-5,667","43,441","-1,6851","-0,1322","26,26","100,00","0,0000","0,0000","132,35","0","0","0","0","0","0","0,0000","7532,7","0","55","3,0000","156,56","0,0000","0","0","0","0","0","1,0000","0","33,507","33,507","0,000","17,362","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,820","62,820","64,865","64,865","34","26,36","0,00","-101,41","-17,15","0,0000","1750,007","95,27","100","31,433","12,311","45,997","20,465","0,0000","1","7,82","0","0","0","0","7026","0,0","5261","1819,4","297,046","315,000","313,870","320,365","26,5209","23,3473","26,507","26,394","314,999998000","314,999998000","324,999988000","324,999988000","99,6684","99,5678","99,6814","99,6851","-8,205","0,000","-1,838","-4,316","-0,08","0,00","-0,281","-0,325","66,755","46,921","66,668","65,964","78,049","57,873","80,367","82,742","75,419","55,418","78,888","80,367","72,960","53,749","77,495","78,127","7,150","-7,203","-1,22422","-1,17947","0","136,27","64,68","133,60","131,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,272","-0,5391","0,1484","300,476","-1,6491","-3,939","-0,4007","-2,5616","-538,19","98,29","194,791","0","0","0","0","0,7858","-5,4982","-5,4982","-0,2582","5,281","4,091","14,331","43,189","-1,4912","-0,1520","34,94","100,00","0,0000","0,0000","131,55","0","0","0","0","0","0","0,0000","7487,0","0","55","3,0000","155,64","1,0000","0","0","0","0","0","1,0000","0","33,555","33,555","0,000","17,362","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,388","57,388","64,575","64,575","34","24,38","0,00","-86,89","-21,88","0,0000","1749,956","100,11","100","36,812","13,758","45,695","18,446","0,0000","1","0,00","0","0","0","0","6513","0,0","4673","2703,6","298,022","315,000","315,293","319,842","26,5272","23,3500","26,512","26,398","314,999998000","314,999998000","324,999988000","324,999988000","99,6699","99,5678","99,6817","99,6852","-8,547","0,000","-2,076","-4,513","-0,13","0,00","-0,403","-0,342","66,795","46,938","66,700","65,990","78,561","57,825","80,405","82,726","75,924","55,374","78,930","80,351","73,438","53,708","77,536","78,109","7,839","-7,911","-1,21384","-1,18159","0","135,81","64,68","133,18","129,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,369","-0,6884","0,5625","296,310","-1,8738","2,142","-0,5459","-2,5113","-539,80","99,59","194,797","0","0","0","0","0,7870","-5,4982","-5,4982","-0,2029","3,622","4,369","3,687","42,862","-1,1062","-0,2651","36,15","100,00","0,0000","0,0000","130,60","0","0","0","0","0","0","0,0000","7432,9","0","55","3,0000","154,44","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,362","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,766","50,766","59,723","59,723","34","26,60","0,34","-90,17","-29,02","0,0000","1749,909","107,53","100","38,864","15,604","47,057","23,228","0,0000","1","0,00","0","0","0","0","6993","529,7","4903","2573,8","296,821","313,621","314,692","319,484","26,5337","23,3527","26,517","26,403","314,999998000","314,999998000","324,999988000","324,999988000","99,6712","99,5680","99,6819","99,6855","-8,477","-8,506","-1,535","-3,978","-0,23","-44,83","-0,230","-0,280","66,836","46,955","66,734","66,021","79,008","57,932","80,436","82,787","76,361","55,477","78,964","80,409","73,849","53,808","77,569","78,160","8,387","-8,456","-1,19108","-1,18345","0","134,91","74,22","132,10","129,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,135","-0,5113","0,3385","297,363","-1,8883","2,334","-0,4961","-2,5977","-541,45","101,01","194,808","0","0","0","0","0,7882","-5,4982","-5,4982","-0,1599","2,064","4,522","2,677","42,539","-1,0396","-0,2884","38,72","100,00","0,0000","0,0000","129,60","0","0","0","0","0","0","0,0000","7375,9","0","55","3,0000","153,25","1,0000","0","0","0","0","0","1,0000","0","33,654","33,654","0,000","17,362","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,345","53,345","57,175","57,175","34","21,59","0,00","-102,85","-26,06","0,0000","1749,859","109,61","100","38,002","16,362","47,504","22,577","0,0000","1","0,00","0","0","0","0","5894","0,0","5481","2388,8","299,769","315,000","313,509","320,028","26,5401","23,3557","26,523","26,408","314,999998000","314,999998000","324,999988000","324,999988000","99,6724","99,5681","99,6821","99,6857","-8,472","0,000","-1,532","-3,977","-0,15","0,00","-0,279","-0,351","66,876","46,973","66,770","66,052","79,458","57,976","80,463","82,814","76,800","55,530","78,994","80,434","74,260","53,870","77,597","78,180","8,605","-8,685","-1,19104","-1,18584","0","134,06","81,62","131,28","127,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,184","-0,9329","0,2622","297,058","-1,7794","2,406","-0,3783","-2,5982","-543,04","102,47","194,822","0","0","0","0","0,7895","-5,4982","-5,4982","-0,1952","7,676","4,610","3,727","42,128","-1,1583","-0,3418","52,83","100,00","0,0000","0,0000","128,39","0","0","0","0","0","0","0,0000","7306,8","0","55","3,0000","151,83","0,0000","0","0","0","0","0","1,0000","0","33,705","33,705","0,000","17,362","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,852","47,852","59,769","59,769","34","26,84","2,28","-75,57","-8,68","0,0000","1749,808","109,26","100","39,340","19,460","45,861","19,591","0,0000","1","0,00","0","0","0","0","7028","1510,7","4192","1441,7","296,598","310,639","316,305","322,586","26,5470","23,3587","26,529","26,413","314,999998000","314,999998000","324,999988000","324,999988000","99,6738","99,5685","99,6823","99,6858","-8,274","-8,296","-2,146","-4,568","-0,35","-21,93","-0,366","-0,364","66,919","46,992","66,804","66,081","79,940","58,142","80,484","82,804","77,270","55,712","79,019","80,424","74,702","54,068","77,621","78,168","8,724","-8,841","-1,21408","-1,18361","0","133,38","103,20","130,62","126,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,311","-0,4387","0,2355","298,523","-1,6720","2,389","-0,1628","-2,8673","-544,55","103,99","194,838","0","0","0","0","0,7907","-5,4982","-5,4982","0,0559","7,705","4,549","-1,147","41,787","-1,5629","-0,1346","52,00","100,00","0,0000","0,0000","127,34","0","0","0","0","0","0","0,0000","7247,2","0","55","3,0000","150,60","1,0000","0","0","0","0","0","1,0000","0","33,756","33,756","0,000","17,362","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,161","55,161","55,145","55,145","34","22,55","0,00","-125,77","-7,39","0,0000","1749,757","98,40","100","37,668","18,762","48,138","18,420","0,0000","1","0,00","0","0","0","0","6212","0,0","6630","1858,1","299,572","315,000","311,439","321,745","26,5536","23,3617","26,534","26,417","314,999998000","314,999998000","324,999988000","324,999988000","99,6750","99,5686","99,6826","99,6860","-7,771","0,000","-2,684","-5,175","-0,05","0,00","-0,272","-0,591","66,960","47,011","66,840","66,109","80,335","58,154","80,561","82,823","77,658","55,731","79,100","80,442","75,067","54,093","77,701","78,181","7,758","-7,884","-1,21056","-1,16760","0","132,74","110,65","129,71","124,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,898","-0,4061","0,2241","303,513","-1,3264","2,181","0,1700","-3,0891","-545,99","105,55","194,855","0","0","0","0","0,7920","-5,4982","-5,4982","-0,1021","-3,765","4,365","2,948","41,534","-1,5120","-0,2992","38,81","100,00","0,0000","0,0000","126,08","0","0","0","0","0","0","0,0000","7175,6","0","55","3,0000","149,68","0,0000","0","0","0","0","0","1,0000","0","33,807","33,807","0,000","17,362","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,774","64,774","58,807","58,807","34","24,02","0,00","-121,72","-2,38","0,0000","1749,706","106,46","100","32,463","16,198","52,033","18,010","0,0000","1","0,00","0","0","0","0","6505","0,0","6033","418,0","298,375","315,000","311,794","323,634","26,5594","23,3646","26,541","26,422","314,999998000","314,999998000","324,999988000","324,999988000","99,6760","99,5686","99,6831","99,6862","-8,647","0,000","-2,213","-4,691","-0,03","0,00","-0,206","-0,646","66,997","47,029","66,881","66,138","80,672","58,107","80,664","82,847","77,990","55,688","79,207","80,464","75,383","54,054","77,808","78,197","8,228","-8,248","-1,21046","-1,17548","0","130,63","110,65","127,96","124,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,697","-0,3713","-0,7145","309,174","-2,0939","-3,356","-0,2883","-2,3724","-547,37","107,15","194,869","0","0","0","0","0,7932","-5,4982","-5,4982","-0,2768","4,933","5,242","24,977","41,257","-1,9801","-0,1847","51,06","100,00","0,0000","0,0000","124,61","0","0","0","0","0","0","0,0000","7092,1","0","55","3,0000","148,75","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,362","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","72,723","72,723","34","12,44","0,00","-24,98","0,00","0,0000","1749,655","103,47","100","32,086","15,245","38,923","14,475","0,0000","1","0,00","0","0","0","0","3651","0,0","2616","0,0","305,027","315,000","320,614","325,000","26,5659","23,3676","26,546","26,426","314,999998000","314,999998000","324,999988000","324,999988000","99,6771","99,5686","99,6833","99,6863","-8,986","0,000","-3,433","0,000","-0,34","0,00","-0,838","0,000","67,037","47,047","66,911","66,164","81,086","58,061","80,695","82,763","78,398","55,646","79,243","80,383","75,767","54,014","77,844","78,119","8,229","-8,250","-1,20733","-1,16436","0","130,30","110,65","127,40","121,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,802","-0,5655","0,4151","300,537","-2,2019","-3,080","-0,6422","-2,2067","-548,54","108,59","194,872","0","0","0","0","0,7943","-5,4982","-5,4982","-0,3411","-0,459","5,382","-19,951","40,942","-1,9881","-0,1334","40,95","100,00","0,0000","0,0000","124,59","0","0","0","0","0","0","0,0000","7090,8","0","55","3,0000","147,64","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,362","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,877","57,877","61,203","61,203","34","20,69","1,10","-84,72","-7,38","0,0000","1749,608","104,40","100","30,585","14,781","40,869","21,306","0,0000","1","0,00","0","0","0","0","5856","581,8","5119","2425,7","300,962","313,221","314,343","319,035","26,5709","23,3702","26,550","26,431","314,999998000","314,999998000","324,999988000","324,999988000","99,6780","99,5687","99,6836","99,6866","-9,125","-9,136","-2,869","-5,424","0,04","-6,80","-0,296","-0,369","67,068","47,064","66,939","66,192","81,395","58,094","80,760","82,873","78,694","55,677","79,310","80,489","76,040","54,041","77,908","78,216","8,181","-8,217","-1,20991","-1,19080","0","129,07","117,84","126,38","122,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,952","-0,5185","0,7982","294,067","-1,3588","-4,045","0,1661","-3,3039","-549,78","110,25","194,880","0","0","0","0","0,7955","-5,4982","-5,4982","-0,3611","8,611","4,557","1,764","40,568","-1,8125","-0,3714","54,72","100,00","0,0000","0,0000","123,37","0","0","0","0","0","0","0,0000","7021,6","0","55","3,0000","146,26","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,362","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,256","47,256","57,220","57,220","34","34,54","0,00","-121,25","0,00","0,0000","1749,557","101,51","100","44,317","18,094","50,823","17,835","0,0000","1","0,00","0","0","0","0","8654","0,0","7007","0,0","292,043","315,000","310,294","325,000","26,5796","23,3733","26,556","26,435","314,999998000","314,999998000","324,999988000","324,999988000","99,6798","99,5688","99,6841","99,6867","-8,264","0,000","-3,199","0,000","-0,26","0,00","-0,243","0,000","67,122","47,083","66,977","66,219","82,007","58,145","80,883","82,832","79,294","55,722","79,439","80,451","76,607","54,081","78,035","78,177","7,990","-8,132","-1,20560","-1,20220","0","128,71","122,79","126,08","120,67","0","0"
