"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,532","0,6618","0,0411","303,741","-2,6473","-4,281","-0,9075","-2,232","-484,50","211,50","193,153","0","0","0","0","0,8801","-5,4982","-5,4982","-1,5668","0,727","-0,718","1,704","49,172","-1,0201","-0,1420","14,46","100,00","0,0000","0,0000","153,93","0","0","0","0","0","0","0,0000","8760,6","0","55","3,0000","176,99","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,377","64,377","58,624","58,624","34","-78,04","1,47","-53,87","-27,54","0,0000","1746,340","6,43","100","24,826","12,520","42,630","25,751","0","0","100,00","0","0","0","0","3979","749,1","4120","2784,0","304,896","312,921","316,555","319,122","27,4491","23,6176","26,9187","25,9543","314,999998000","314,999998000","324,999988000","324,999988000","99,7247","99,5741","99,7051","99,6676","-1,578","-0,750","-1,145","-2,113","-0,09","-0,17","2,287","3,121","72,557","48,610","69,242","63,215","94,313","57,180","84,909","77,805","90,497","54,503","83,703","75,504","86,047","52,514","82,193","73,370","0,884","-0,073","-0,4879","-0,4738","0","155,04","153,79","153,93","153,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,450","0,6566","0,0778","302,917","-2,7085","-4,217","-0,9736","-2,194","-481,87","211,91","193,088","0","0","0","0","0,8816","-5,4982","-5,4982","-1,5077","0,740","-0,678","1,796","49,512","-0,8748","-0,1270","12,80","100,00","0,0000","0,0000","154,59","0","0","0","0","0","0","0,0000","8797,9","0","55","3,0000","178,20","0,0000","0","0","0","0","0","0,0000","0","37,308","37,308","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,056","64,056","57,587","57,587","34","-76,36","2,74","-54,81","-29,91","0,0000","1746,287","6,19","100","24,810","13,225","42,582","27,227","0","0","100,00","0","0","0","0","3915","814,4","4385","3028,5","305,081","312,740","315,957","318,598","27,4577","23,6196","26,9253","25,9595","314,999998000","314,999998000","324,999988000","324,999988000","99,7249","99,5741","99,7053","99,6678","-1,450","-0,622","-0,920","-1,888","-0,05","-0,17","2,078","2,822","72,611","48,622","69,283","63,247","94,305","57,145","84,913","77,837","90,491","54,472","83,710","75,534","86,040","52,484","82,198","73,396","0,869","-0,056","-0,4853","-0,4798","0","156,05","154,94","154,59","154,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,291","0,6368","0,0751","302,383","-2,7552","-4,144","-1,0294","-2,144","-479,66","212,24","193,036","0","0","0","0","0,8829","-5,4982","-5,4982","-1,4616","1,116","-0,619","1,098","49,790","-0,7594","-0,1327","12,10","100,00","0,0000","0,0000","155,40","0","0","0","0","0","0","0,0000","8844,3","0","55","3,0000","179,20","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,278","63,278","57,266","57,266","34","-74,46","4,20","-48,42","-29,01","0,0000","1746,240","6,36","100","24,918","14,399","42,428","28,353","0","0","100,00","0","0","0","0","3862","956,1","4195","3048,4","305,307","312,164","316,382","318,501","27,4650","23,6213","26,9308","25,9638","314,999998000","314,999998000","324,999988000","324,999988000","99,7250","99,5741","99,7054","99,6680","-1,363","-0,541","-0,778","-1,748","-0,09","-0,15","2,013","2,712","72,656","48,633","69,318","63,274","94,294","57,118","84,909","77,858","90,481","54,447","83,707","75,555","86,029","52,461","82,194","73,414","0,877","-0,069","-0,4809","-0,4797","0","156,94","155,87","155,40","155,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,163","0,6435","0,1108","302,231","-2,8687","-4,101","-1,0973","-2,091","-477,13","212,57","192,978","0","0","0","0","0,8844","-5,4982","-5,4982","-1,4109","0,140","-0,548","1,561","50,111","-0,6577","-0,1262","10,82","100,00","0,0000","0,0000","156,16","0","0","0","0","0","0","0,0000","8887,3","0","55","3,0000","180,35","0,0000","0","0","0","0","0","0,0000","0","37,404","37,404","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,797","63,797","56,107","56,107","34","-61,54","6,25","-44,34","-29,91","0,0000","1746,191","6,56","100","24,425","14,669","42,288","29,490","0","0","100,00","0","0","0","0","3285","1191,2","4275","3309,3","306,619","311,694","316,173","318,004","27,4729","23,6234","26,9371","25,9689","314,999998000","314,999998000","324,999988000","324,999988000","99,7252","99,5742","99,7056","99,6682","-1,287","-0,465","-0,600","-1,574","-0,08","-0,11","1,944","2,533","72,705","48,646","69,357","63,306","94,270","57,087","84,898","77,881","90,460","54,419","83,698","75,578","86,008","52,434","82,183","73,433","0,898","-0,093","-0,4934","-0,4838","0","157,85","156,90","156,16","156,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,049","0,6598","-0,0036","302,475","-2,8887","-3,989","-1,1748","-2,077","-474,58","212,88","192,922","0","0","0","0","0,8859","-5,4982","-5,4982","-1,4123","0,238","-0,496","1,337","50,424","-0,5952","-0,1459","11,27","100,00","0,0000","0,0000","157,32","0","0","0","0","0","0","0,0000","8953,7","0","55","3,0000","181,47","1,0000","0","0","0","0","0","0,0000","0","37,455","37,455","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,461","63,461","56,885","56,885","34","-64,09","6,72","-37,68","-25,19","0,0000","1746,139","6,66","100","24,017","15,317","41,721","29,835","0","0","100,00","0","0","0","0","3435","1194,8","3923","3076,3","306,407","311,423","316,886","318,523","27,4807","23,6255","26,9432","25,9739","314,999998000","314,999998000","324,999988000","324,999988000","99,7253","99,5742","99,7058","99,6684","-1,245","-0,428","-0,543","-1,506","-0,09","-0,10","2,079","2,684","72,754","48,660","69,395","63,337","94,243","57,058","84,882","77,894","90,436","54,392","83,683","75,591","85,984","52,407","82,166","73,444","0,920","-0,115","-0,4880","-0,4814","0","158,82","157,86","157,32","157,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,036","0,6417","0,0276","302,444","-2,9520","-3,997","-1,1907","-2,063","-472,17","213,14","192,869","0","0","0","0","0,8873","-5,4982","-5,4982","-1,3889","0,290","-0,475","0,682","50,723","-0,5744","-0,1321","11,03","100,00","0,0000","0,0000","158,09","0","0","0","0","0","0","0,0000","8997,5","0","55","3,0000","182,55","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,736","63,736","56,885","56,885","34","-63,75","7,04","-40,38","-26,13","0,0000","1746,091","6,01","100","23,722","15,380","41,138","30,119","0","0","100,00","0","0","0","0","3430","1097,6","4235","3191,8","306,375","311,793","316,287","318,277","27,4879","23,6276","26,9489","25,9786","314,999998000","314,999998000","324,999988000","324,999988000","99,7254","99,5742","99,7059","99,6686","-1,174","-0,346","-0,496","-1,467","-0,07","-0,09","1,975","2,583","72,800","48,673","69,431","63,366","94,212","57,029","84,865","77,908","90,407","54,365","83,668","75,605","85,955","52,382","82,150","73,456","0,867","-0,065","-0,4902","-0,4855","0","159,72","158,82","158,09","158,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,953","0,6338","0,0123","302,521","-2,9541","-3,982","-1,1832","-2,006","-469,44","213,41","192,809","0","0","0","0","0,8889","-5,4982","-5,4982","-1,3854","0,062","-0,459","0,511","51,055","-0,5517","-0,1414","10,40","100,00","0,0000","0,0000","159,18","0","0","0","0","0","0","0,0000","9059,2","0","55","3,0000","183,74","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","57,251","57,251","34","-64,78","8,87","-36,78","-23,37","0,0000","1746,037","5,36","100","23,471","15,528","40,781","30,497","0","0","100,00","0","0","0","0","3515","1213,9","4140","2984,0","306,201","311,466","316,533","318,642","27,4960","23,6300","26,9553","25,9839","314,999998000","314,999998000","324,999988000","324,999988000","99,7255","99,5742","99,7061","99,6688","-1,097","-0,275","-0,447","-1,407","-0,09","-0,09","2,016","2,561","72,850","48,688","69,471","63,400","94,173","56,996","84,844","77,921","90,371","54,334","83,648","75,619","85,920","52,353","82,128","73,466","0,805","-0,003","-0,4808","-0,4806","0","160,75","159,86","159,18","159,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,906","0,6472","-0,0063","302,490","-2,9909","-3,960","-1,1946","-1,957","-466,99","213,63","192,757","0","0","0","0","0,8903","-5,4982","-5,4982","-1,3659","0,485","-0,424","0,220","51,351","-0,5326","-0,1365","9,46","100,00","0,0000","0,0000","160,04","0","0","0","0","0","0","0,0000","9108,2","0","55","3,0000","184,81","0,0000","0","0","0","0","0","1,0000","0","37,605","37,605","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","57,281","57,281","34","-62,37","10,20","-34,59","-23,58","0,0000","1745,989","3,95","100","23,302","15,818","40,367","30,794","0","0","100,00","0","0","0","0","3439","1252,1","4139","3076,6","306,380","311,351","316,559","318,426","27,5032","23,6322","26,9610","25,9887","314,999998000","314,999998000","324,999988000","324,999988000","99,7256","99,5742","99,7062","99,6689","-1,019","-0,198","-0,394","-1,356","-0,10","-0,10","2,024","2,541","72,895","48,701","69,506","63,429","94,135","56,965","84,823","77,933","90,336","54,307","83,629","75,632","85,886","52,327","82,108","73,477","0,715","0,086","-0,4900","-0,4762","0","161,67","160,85","160,04","160,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,842","0,6387","-0,0037","302,277","-3,0247","-3,941","-1,2186","-1,936","-464,52","213,83","192,705","0","0","0","0","0,8918","-5,4982","-5,4982","-1,3413","0,402","-0,394","0,334","51,650","-0,4966","-0,1337","8,28","100,00","0,0000","0,0000","160,86","0","0","0","0","0","0","0,0000","9154,7","0","55","3,0000","185,88","1,0000","0","0","0","0","0","1,0000","0","37,653","37,653","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,385","63,385","57,220","57,220","34","-62,06","11,36","-31,93","-22,99","0,0000","1745,941","3,29","100","23,217","16,094","40,211","31,245","0","0","100,00","0","0","0","0","3457","1284,7","4181","3135,4","306,286","311,298","316,479","318,287","27,5104","23,6344","26,9667","25,9935","314,999998000","314,999998000","324,999988000","324,999988000","99,7257","99,5742","99,7063","99,6691","-0,944","-0,127","-0,313","-1,280","-0,09","-0,11","1,984","2,429","72,940","48,715","69,542","63,459","94,093","56,934","84,802","77,944","90,296","54,279","83,609","75,643","85,847","52,300","82,087","73,486","0,647","0,156","-0,4875","-0,4753","0","162,53","161,81","160,86","160,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,776","0,6237","0,0763","302,017","-3,0179","-3,893","-1,2313","-1,900","-461,89","214,03","192,650","0","0","0","0","0,8933","-5,4982","-5,4982","-1,3213","0,282","-0,357","1,340","51,964","-0,4481","-0,1359","6,93","100,00","0,0000","0,0000","161,76","0","0","0","0","0","0","0,0000","9206,3","0","55","3,0000","187,01","0,0000","0","0","0","0","0","1,0000","0","37,704","37,704","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,004","63,004","56,763","56,763","34","-59,51","15,21","-26,74","-21,24","0,0000","1745,889","2,79","100","23,115","16,497","40,088","31,686","0","0","100,00","0","0","0","0","3381","1576,6","4151","3195,5","306,484","310,663","316,503","318,221","27,5179","23,6369","26,9727","25,9987","314,999998000","314,999998000","324,999988000","324,999988000","99,7258","99,5742","99,7065","99,6693","-0,885","-0,054","-0,200","-1,178","-0,05","-0,09","1,976","2,374","72,987","48,731","69,579","63,492","94,040","56,899","84,776","77,953","90,247","54,246","83,585","75,653","85,800","52,270","82,061","73,493","0,612","0,194","-0,4854","-0,4838","0","163,44","162,85","161,76","161,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,683","0,6205","0,0920","301,605","-3,0485","-3,829","-1,2920","-1,864","-459,08","214,21","192,593","0","0","0","0","0,8950","-5,4982","-5,4982","-1,2783","1,194","-0,317","1,373","52,296","-0,3939","-0,1296","6,00","100,00","0,0000","0,0000","162,75","0","0","0","0","0","0","0,0000","9262,8","0","55","3,0000","188,20","1,0000","0","0","0","0","0","1,0000","0","37,758","37,758","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","56,458","56,458","34","-55,56","17,46","-23,75","-20,07","0,0000","1745,837","2,12","100","23,350","17,351","39,804","32,300","0","0","100,00","0","0","0","0","3245","1668,8","4136","3358,6","306,768","310,319","316,571","317,921","27,5258","23,6397","26,9790","26,0042","314,999998000","314,999998000","324,999988000","324,999988000","99,7259","99,5742","99,7066","99,6695","-0,798","0,020","-0,127","-1,076","-0,07","-0,10","1,991","2,301","73,036","48,748","69,619","63,526","93,988","56,867","84,750","77,960","90,198","54,217","83,560","75,661","85,752","52,242","82,034","73,499","0,557","0,238","-0,4758","-0,4767","0","164,46","163,95","162,75","162,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,588","0,6107","0,0837","301,392","-3,1192","-3,752","-1,3196","-1,855","-456,57","214,36","192,544","0","0","0","0","0,8964","-5,4982","-5,4982","-1,2438","0,203","-0,289","1,154","52,593","-0,3435","-0,1345","4,91","100,00","0,0000","0,0000","163,53","0","0","0","0","0","0","0,0000","9307,0","0","55","3,0000","189,27","0,0000","0","0","0","0","0","1,0000","0","37,806","37,806","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","55,634","55,634","34","-50,82","18,69","-20,02","-18,20","0,0000","1745,789","1,98","100","22,919","17,759","39,943","33,189","0","0","100,00","0","0","0","0","3037","1736,7","4137","3451,5","307,344","310,087","316,508","317,702","27,5327","23,6423","26,9847","26,0092","314,999998000","314,999998000","324,999988000","324,999988000","99,7260","99,5742","99,7068","99,6697","-0,761","0,053","-0,036","-0,982","-0,09","-0,11","1,917","2,190","73,079","48,764","69,654","63,558","93,932","56,837","84,725","77,966","90,146","54,190","83,536","75,668","85,703","52,216","82,009","73,505","0,537","0,251","-0,4851","-0,4779","0","165,32","164,90","163,53","163,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,521","0,6150","0,1125","301,132","-3,1322","-3,700","-1,3887","-1,808","-454,04","214,50","192,497","0","0","0","0","0,8979","-5,4982","-5,4982","-1,2178","1,162","-0,250","0,774","52,884","-0,3027","-0,1433","4,50","100,00","0,0000","0,0000","164,53","0","0","0","0","0","0","0,0000","9363,8","0","55","3,0000","190,32","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,859","61,859","56,137","56,137","34","-50,85","21,95","-16,00","-17,12","0,0000","1745,741","1,71","100","23,158","18,570","39,508","33,591","0","0","100,00","0","0","0","0","3073","1922,3","3814","3561,3","307,214","309,485","317,190","317,467","27,5396","23,6449","26,9902","26,0142","314,999998000","314,999998000","324,999988000","324,999988000","99,7260","99,5742","99,7069","99,6698","-0,710","0,101","0,023","-0,922","-0,08","-0,07","1,991","2,232","73,123","48,781","69,689","63,589","93,876","56,810","84,698","77,968","90,094","54,165","83,510","75,671","85,653","52,193","81,981","73,507","0,518","0,269","-0,4862","-0,4700","0","166,24","165,82","164,53","164,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,451","0,6073","0,0801","300,980","-3,1568","-3,691","-1,4039","-1,782","-451,34","214,63","192,447","0","0","0","0","0,8995","-5,4982","-5,4982","-1,1602","0,479","-0,210","0,029","53,198","-0,2648","-0,1292","4,10","100,00","0,0000","0,0000","165,27","0","0","0","0","0","0","0,0000","9406,3","0","55","3,0000","191,45","0,0000","0","0","0","0","0","1,0000","0","37,905","37,905","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,546","62,546","55,573","55,573","34","-46,03","19,63","-15,88","-17,91","0,0000","1745,688","1,43","100","22,867","18,625","39,393","34,577","0","0","100,00","0","0","0","0","2871","1687,0","4106","3755,1","307,822","310,013","316,649","316,974","27,5469","23,6476","26,9962","26,0196","314,999998000","314,999998000","324,999988000","324,999988000","99,7261","99,5742","99,7070","99,6700","-0,673","0,140","0,066","-0,890","-0,06","-0,07","1,874","2,075","73,168","48,798","69,726","63,623","93,809","56,779","84,668","77,972","90,031","54,138","83,481","75,677","85,592","52,166","81,951","73,511","0,499","0,293","-0,4922","-0,4810","0","167,18","166,81","165,27","165,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,397","0,6131","0,0640","301,529","-3,2105","-3,663","-1,4536","-1,758","-448,62","214,76","192,399","0","0","0","0","0,9011","-5,4982","-5,4982","-1,1883","-1,123","-0,156","1,406","53,504","-0,2400","-0,1520","3,61","100,00","0,0000","0,0000","166,40","0","0","0","0","0","0","0,0000","9470,2","0","55","3,0000","192,55","1,0000","0","0","0","0","0","1,0000","0","37,956","37,956","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","56,152","56,152","34","-43,02","23,58","-11,82","-14,25","0,0000","1745,639","1,42","100","22,328","18,316","39,280","34,715","0","0","100,00","0","0","0","0","2725","1989,1","3640","3502,4","308,200","309,413","317,470","317,546","27,5539","23,6503","27,0020","26,0250","314,999998000","314,999998000","324,999988000","324,999988000","99,7262","99,5742","99,7072","99,6702","-0,651","0,159","0,116","-0,834","-0,11","-0,06","2,012","2,197","73,212","48,815","69,763","63,656","93,743","56,753","84,641","77,971","89,969","54,113","83,454","75,677","85,533","52,143","81,922","73,510","0,497","0,292","-0,4859","-0,4778","0","168,10","167,74","166,40","166,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,379","0,6422","0,0108","301,788","-3,2282","-3,632","-1,4582","-1,744","-446,05","214,87","192,352","0","0","0","0","0,9026","-5,4982","-5,4982","-1,1967","0,346","-0,135","0,708","53,792","-0,2274","-0,1381","3,65","100,00","0,0000","0,0000","167,40","0","0","0","0","0","0","0,0000","9527,1","0","55","3,0000","193,59","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,775","62,775","56,702","56,702","34","-42,59","23,04","-10,54","-12,98","0,0000","1745,590","1,41","100","22,253","18,598","38,320","34,409","0","0","100,00","0","0","0","0","2699","1930,9","3729","3447,9","308,185","309,533","317,373","317,739","27,5604","23,6530","27,0074","26,0299","314,999998000","314,999998000","324,999988000","324,999988000","99,7262","99,5743","99,7073","99,6703","-0,636","0,176","0,147","-0,811","-0,14","-0,08","2,103","2,289","73,253","48,831","69,796","63,687","93,678","56,728","84,612","77,966","89,907","54,091","83,426","75,675","85,475","52,122","81,892","73,506","0,501","0,294","-0,4894","-0,4813","0","169,02","168,68","167,40","167,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,352","0,6158","0,0193","301,620","-3,2629","-3,623","-1,4468","-1,746","-443,14","214,97","192,299","0","0","0","0","0,9042","-5,4982","-5,4982","-1,2062","-0,780","-0,128","0,841","54,120","-0,2133","-0,1439","3,35","100,00","0,0000","0,0000","168,25","0","0","0","0","0","0","0,0000","9575,8","0","55","3,0000","194,77","1,0000","0","0","0","0","0","0,0000","0","38,058","38,058","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","56,015","56,015","34","-42,44","24,80","-9,94","-12,59","0,0000","1745,536","1,40","100","21,981","18,617","38,577","34,658","0","0","100,00","0","0","0","0","2706","2047,4","3837","3433,5","308,240","309,255","317,097","317,724","27,5677","23,6560","27,0136","26,0356","314,999998000","314,999998000","324,999988000","324,999988000","99,7263","99,5743","99,7075","99,6705","-0,624","0,189","0,170","-0,792","-0,07","-0,13","2,000","2,168","73,298","48,850","69,835","63,722","93,601","56,701","84,582","77,964","89,835","54,066","83,397","75,674","85,406","52,099","81,862","73,504","0,499","0,293","-0,4901","-0,4750","0","170,00","169,69","168,25","168,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,336","0,6047","0,0130","301,208","-3,2885","-3,594","-1,4689","-1,739","-440,70","215,06","192,254","0","0","0","0","0,9057","-5,4982","-5,4982","-1,2113","0,587","-0,128","-0,881","54,388","-0,2041","-0,1508","3,40","100,00","0,0000","0,0000","169,15","0","0","0","0","0","0","0,0000","9626,6","0","55","3,0000","195,74","0,0000","0","0","0","0","0","0,0000","0","38,103","38,103","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,905","61,905","56,015","56,015","34","-47,30","26,17","-10,19","-12,46","0,0000","1745,492","1,30","100","22,068","19,478","38,278","34,702","0","0","100,00","0","0","0","0","2976","2100,4","3842","3451,5","307,612","308,854","317,172","317,675","27,5739","23,6587","27,0187","26,0402","314,999998000","314,999998000","324,999988000","324,999988000","99,7263","99,5743","99,7076","99,6706","-0,613","0,197","0,169","-0,788","-0,10","-0,07","2,014","2,213","73,337","48,867","69,867","63,752","93,539","56,682","84,555","77,960","89,777","54,049","83,371","75,672","85,350","52,081","81,835","73,501","0,488","0,298","-0,4880","-0,4808","0","170,86","170,53","169,15","169,15","0","0"
