"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,673","0,6432","0,0501","300,507","-2,4172","-3,148","-1,1697","-1,7452","-459,99","214,12","192,610","0","0","0","0","0,8944","-5,4982","-5,4982","-1,2627","0,881","-0,332","-0,145","52,063","-0,3925","-0,1067","6,53","100,00","0,0000","0,0000","162,28","0","0","0","0","0","0","0,0000","9236,0","0","55","3,0000","187,37","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,363","62,363","54,642","54,642","34","-45,44","3,17","-52,68","15,98","0,0000","1745,531","3,63","100","23,185","17,571","42,207","34,288","0,0000","1","100,00","0","0","0","0","3305","1619,4","3834","3428,0","306,736","310,187","317,364","317,523","27,3114","23,5402","27,6456","25,5790","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5700","99,7427","99,6506","-0,486","-0,540","-1,218","-0,035","-0,10","-0,07","2,125","2,462","71,696","48,126","73,785","60,869","92,391","56,191","91,151","73,250","89,420","53,891","90,229","71,268","85,893","52,288","88,585","69,604","0,248","-0,317","0,5850","0,6012","0","163,80","163,20","162,28","162,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,582","0,6382","0,0501","300,156","-2,4919","-3,094","-1,2032","-1,7316","-457,17","214,28","192,555","0","0","0","0","0,8961","-5,4982","-5,4982","-1,2104","0,450","-0,295","-0,435","52,395","-0,3397","-0,0966","5,28","100,00","0,0000","0,0000","163,15","0","0","0","0","0","0","0,0000","9285,1","0","55","3,0000","188,56","0,0000","0","0","0","0","0","1,0000","0","37,908","37,908","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,592","62,592","53,543","53,543","34","-38,89","4,55","-55,23","21,09","0,0000","1745,478","3,12","100","22,972","18,043","42,213","35,339","0,0000","1","100,00","0","0","0","0","2996","1670,0","4064","3551,6","307,480","310,054","316,927","317,269","27,3195","23,5431","27,6527","25,5841","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5700","99,7429","99,6508","-0,412","-0,476","-1,117","0,073","-0,06","-0,09","2,093","2,343","71,747","48,145","73,829","60,901","92,317","56,172","91,136","73,254","89,350","53,874","90,216","71,273","85,825","52,271","88,569","69,606","0,196","-0,269","0,5875","0,6086","0","164,74","164,30","163,15","163,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,530","0,6108","0,1006","299,866","-2,5373","-3,103","-1,2830","-1,7303","-454,81","214,39","192,510","0","0","0","0","0,8974","-5,4982","-5,4982","-1,1943","0,804","-0,260","1,674","52,667","-0,2928","-0,1110","4,77","100,00","0,0000","0,0000","164,10","0","0","0","0","0","0","0,0000","9339,4","0","55","3,0000","189,54","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","53,604","53,604","34","-38,41","7,87","-49,17","23,82","0,0000","1745,433","2,88","100","23,182","18,453","42,146","35,567","0,0000","1","100,00","0","0","0","0","3030","2072,4","3783","3612,7","307,216","309,128","317,384","317,318","27,3261","23,5457","27,6586","25,5883","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5700","99,7431","99,6509","-0,353","-0,408","-1,045","0,147","-0,03","-0,09","2,183","2,393","71,788","48,161","73,866","60,927","92,253","56,157","91,120","73,254","89,289","53,860","90,201","71,275","85,767","52,257","88,551","69,607","0,181","-0,252","0,5877","0,6033","0","165,57","165,17","164,10","164,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,470","0,6264","0,1150","299,561","-2,5279","-3,073","-1,3261","-1,7042","-452,12","214,51","192,460","0","0","0","0","0,8990","-5,4982","-5,4982","-1,1334","1,092","-0,223","0,820","52,979","-0,2592","-0,0891","4,29","100,00","0,0000","0,0000","164,91","0","0","0","0","0","0","0,0000","9385,2","0","55","3,0000","190,66","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,996","61,996","53,253","53,253","34","-36,21","7,59","-55,12","27,12","0,0000","1745,380","2,31","100","23,090","18,762","41,846","36,436","0,0000","1","100,00","0","0","0","0","3018","1783,9","4139","3761,5","307,363","309,764","316,722","316,946","27,3337","23,5486","27,6653","25,5932","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5700","99,7433","99,6510","-0,300","-0,366","-1,004","0,186","-0,06","-0,06","2,085","2,244","71,835","48,179","73,908","60,957","92,177","56,138","91,100","73,258","89,217","53,842","90,181","71,279","85,698","52,240","88,529","69,610","0,137","-0,211","0,5826","0,6031","0","166,56","166,17","164,91","164,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,414","0,6211","0,0550","300,110","-2,5781","-3,020","-1,3248","-1,6792","-449,41","214,63","192,411","0","0","0","0","0,9006","-5,4982","-5,4982","-1,1334","-0,927","-0,175","1,557","53,287","-0,2242","-0,1011","3,51","100,00","0,0000","0,0000","165,94","0","0","0","0","0","0","0,0000","9444,3","0","55","3,0000","191,77","1,0000","0","0","0","0","0","0,0000","0","38,055","38,055","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","53,238","53,238","34","-30,66","8,32","-49,66","26,72","0,0000","1745,331","2,35","100","22,483","18,382","41,917","37,085","0,0000","1","100,00","0","0","0","0","2648","1880,2","3928","3493,3","308,293","309,702","317,092","317,520","27,3408","23,5514","27,6720","25,5981","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5700","99,7435","99,6512","-0,277","-0,340","-0,937","0,261","-0,05","-0,09","2,161","2,325","71,880","48,196","73,950","60,988","92,095","56,117","91,076","73,262","89,139","53,823","90,159","71,284","85,624","52,221","88,504","69,614","0,143","-0,212","0,5895","0,6054","0","167,40","167,10","165,94","165,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,383","0,6157","-0,0110","300,415","-2,5873","-2,988","-1,3413","-1,6289","-446,85","214,72","192,365","0","0","0","0","0,9021","-5,4982","-5,4982","-1,1622","0,035","-0,144","0,933","53,572","-0,2036","-0,1137","3,62","100,00","0,0000","0,0000","167,08","0","0","0","0","0","0","0,0000","9508,8","0","55","3,0000","192,80","0,0000","0","0","0","0","0","0,0000","0","38,103","38,103","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,393","62,393","54,352","54,352","34","-31,19","9,80","-43,36","24,83","0,0000","1745,282","2,28","100","22,454","18,795","41,054","36,875","0,0000","1","100,00","0","0","0","0","2742","1976,3","3649","3290,8","308,015","309,350","317,685","317,959","27,3476","23,5542","27,6781","25,6026","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5701","99,7437","99,6513","-0,246","-0,300","-0,905","0,300","-0,10","-0,09","2,318","2,482","71,923","48,214","73,988","61,016","92,018","56,099","91,050","73,263","89,066","53,807","90,133","71,287","85,553","52,206","88,476","69,615","0,142","-0,204","0,5826","0,6102","0","168,34","168,03","167,08","167,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,357","0,6005","0,0600","300,247","-2,6320","-2,971","-1,3424","-1,6219","-443,95","214,82","192,312","0","0","0","0","0,9038","-5,4982","-5,4982","-1,1572","-0,596","-0,128","0,668","53,902","-0,1874","-0,0990","3,15","100,00","0,0000","0,0000","167,80","0","0","0","0","0","0","0,0000","9549,8","0","55","3,0000","193,98","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","53,543","53,543","34","-28,70","10,19","-48,20","28,98","0,0000","1745,229","2,05","100","22,083","18,732","41,003","37,037","0,0000","1","100,00","0","0","0","0","2606","1982,4","3910","3535,1","308,409","309,375","317,107","317,397","27,3551","23,5574","27,6851","25,6077","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5701","99,7439","99,6515","-0,216","-0,281","-0,874","0,321","-0,04","-0,09","2,144","2,273","71,969","48,234","74,032","61,048","91,928","56,076","91,023","73,267","88,979","53,786","90,108","71,292","85,471","52,185","88,448","69,618","0,117","-0,188","0,5862","0,6053","0","169,32","169,06","167,80","167,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,338","0,6055","0,0150","300,003","-2,6616","-2,942","-1,3581","-1,6034","-441,36","214,89","192,265","0","0","0","0","0,9053","-5,4982","-5,4982","-1,1751","0,137","-0,119","0,589","54,187","-0,1722","-0,1148","3,16","100,00","0,0000","0,0000","168,81","0","0","0","0","0","0","0,0000","9607,6","0","55","3,0000","195,01","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,981","61,981","53,711","53,711","34","-31,13","12,15","-44,70","28,68","0,0000","1745,179","2,00","100","22,119","19,311","40,823","37,041","0,0000","1","100,00","0","0","0","0","2797","2230,9","3753","3488,1","307,899","308,638","317,468","317,515","27,3618","23,5604","27,6912","25,6122","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5701","99,7440","99,6516","-0,205","-0,263","-0,853","0,349","-0,06","-0,07","2,214","2,371","72,011","48,252","74,070","61,077","91,847","56,059","90,997","73,269","88,903","53,770","90,082","71,295","85,398","52,169","88,419","69,620","0,115","-0,191","0,5857","0,6107","0","170,22","169,93","168,81","168,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,292","0,6076","0,0425","299,744","-2,6804","-2,926","-1,3859","-1,6030","-438,59","214,97","192,214","0","0","0","0","0,9069","-5,4982","-5,4982","-1,1407","0,545","-0,124","-0,956","54,493","-0,1649","-0,0952","3,01","100,00","0,0000","0,0000","169,59","0","0","0","0","0","0","0,0000","9651,9","0","55","3,0000","196,11","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","53,024","53,024","34","-29,88","11,47","-49,29","31,77","0,0000","1745,131","1,73","100","21,920","19,691","40,798","37,426","0,0000","1","100,00","0","0","0","0","2748","2052,8","3998","3714,1","308,154","309,012","317,026","316,992","27,3689","23,5635","27,6977","25,6171","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5701","99,7442","99,6518","-0,190","-0,247","-0,848","0,348","-0,05","-0,04","2,101","2,248","72,055","48,272","74,111","61,107","91,761","56,039","90,969","73,274","88,821","53,752","90,055","71,302","85,319","52,152","88,391","69,625","0,095","-0,173","0,5864","0,6131","0","171,20","170,92","169,59","169,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,292","0,6143","0,0873","299,133","-2,6642","-2,962","-1,3784","-1,6303","-435,97","215,04","192,167","0","0","0","0","0,9084","-5,4982","-5,4982","-1,1091","0,908","-0,128","0,052","54,779","-0,1523","-0,1058","2,98","100,00","1,0000","1,0000","170,53","0","0","0","0","0","0","0,0000","9705,5","0","55","3,0000","197,14","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,035","61,035","53,360","53,360","34","-32,97","12,43","-46,83","30,96","0,0000","1745,082","1,50","100","22,835","20,233","41,138","37,904","0,0000","1","100,00","0","0","0","0","3053","2070,4","3878","3580,5","307,351","308,902","317,236","317,279","27,3757","23,5666","27,7039","25,6218","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5701","99,7444","99,6519","-0,165","-0,227","-0,837","0,361","-0,09","-0,08","2,148","2,263","72,098","48,291","74,150","61,136","91,681","56,021","90,944","73,278","88,744","53,735","90,031","71,307","85,246","52,136","88,363","69,629","0,078","-0,159","0,5872","0,6050","0","172,12","171,82","170,53","170,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,291","0,6233","0,0830","298,935","-2,6258","-2,952","-1,4094","-1,6370","-433,16","215,10","192,119","0","0","0","0","0,9100","-5,4982","-5,4982","-1,0894","-0,142","-0,121","0,327","55,093","-0,1483","-0,1322","2,48","100,00","1,0000","1,0000","171,46","0","0","0","0","0","0","0,0000","9758,2","0","55","3,0000","198,27","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,669","60,669","52,704","52,704","34","-30,89","14,74","-47,39","31,24","0,0000","1745,031","1,41","100","22,835","20,594","41,212","38,165","0,0000","1","100,00","0","0","0","0","2992","2349,8","3971","3497,0","307,509","308,313","317,024","317,471","27,3827","23,5699","27,7105","25,6268","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5701","99,7446","99,6521","-0,137","-0,209","-0,800","0,395","-0,05","-0,09","2,166","2,257","72,142","48,312","74,190","61,167","91,593","56,002","90,915","73,284","88,660","53,718","90,002","71,314","85,166","52,120","88,332","69,635","0,059","-0,145","0,5883","0,6025","0","173,00","172,78","171,46","171,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,249","0,6235","0,1528","298,431","-2,6315","-2,900","-1,4615","-1,6004","-430,51","215,15","192,077","0","0","0","0","0,9116","-5,4982","-5,4982","-1,0318","2,581","-0,081","1,110","55,380","-0,1448","-0,1272","2,66","100,00","1,0000","1,0000","172,53","0","0","0","0","0","0","0,0000","9819,1","0","55","3,0000","199,30","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,189","59,189","53,925","53,925","34","-30,09","15,45","-43,11","33,16","0,0000","1744,983","1,16","100","24,385","21,708","40,489","38,097","0,0000","1","100,00","0","0","0","0","2976","2427,5","3668","3809,0","307,351","307,998","317,702","316,909","27,3896","23,5732","27,7165","25,6314","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5702","99,7448","99,6523","-0,108","-0,197","-0,816","0,387","-0,06","-0,09","2,213","2,365","72,185","48,333","74,228","61,196","91,513","55,986","90,884","73,288","88,584","53,703","89,972","71,320","85,093","52,105","88,299","69,639","0,035","-0,138","0,5882","0,6033","0","173,99","173,76","172,53","172,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,257","0,5933","0,1930","297,379","-2,6434","-2,883","-1,4190","-1,6026","-427,68","215,19","192,034","0","0","0","0","0,9132","-5,4982","-5,4982","-0,9377","0,749","-0,070","0,105","55,698","-0,1306","-0,1264","2,16","100,00","1,0000","1,0000","173,07","0","0","0","0","0","0","0,0000","9849,9","0","55","3,0000","200,45","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,929","58,929","51,437","51,437","34","-32,28","15,68","-53,17","36,42","0,0000","1744,931","0,98","100","24,168","22,069","41,779","39,325","0,0000","1","100,00","0","0","0","0","3179","2434,0","4272","3838,3","307,110","307,969","316,419","316,680","27,3967","23,5766","27,7232","25,6365","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5702","99,7449","99,6524","-0,113","-0,188","-0,782","0,403","-0,06","-0,03","1,978","2,055","72,230","48,354","74,270","61,228","91,424","55,968","90,859","73,297","88,500","53,687","89,948","71,330","85,012","52,090","88,273","69,648","0,021","-0,119","0,5832","0,5999","0","174,92","174,69","173,07","173,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,212","-0,1902","0,1050","298,279","-2,7027","-2,816","-1,4499","-1,5314","-424,83","215,24","191,996","0","0","0","0","0,9149","-5,4982","-5,4982","-0,8948","-0,221","-0,034","-0,174","55,935","-0,1220","-0,1322","1,81","100,00","1,0000","1,0000","170,32","0","0","0","0","0","0","1,0000","9990,6","0","55","0,0000","201,39","0,0000","0","0","0","0","0","1,0000","0","38,505","38,505","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,860","59,860","52,002","52,002","34","-23,91","15,19","-55,25","43,16","0,0000","1744,879","0,89","100","24,038","22,107","41,492","39,383","0,0000","1","100,00","0","0","0","0","2497","2385,0","3823","3676,5","308,726","308,182","317,407","317,077","27,4037","23,5801","27,7296","25,6416","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5702","99,7451","99,6526","-0,085","-0,175","-0,758","0,437","0,01","-0,03","0,005","0,069","72,273","48,376","74,310","61,260","91,334","55,949","90,820","73,296","88,413","53,669","89,909","71,330","84,930","52,073","88,231","69,647","0,016","-0,117","0,5812","0,5997","0","175,72","175,58","170,36","170,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,183","0,9137","0,1498","297,714","-2,6447","-2,805","-1,4285","-1,5759","-422,15","215,27","191,961","0","0","0","0","0,9164","-5,4982","-5,4982","-0,9529","0,761","-0,061","0,420","55,876","-0,0954","-0,2285","1,83","100,00","1,0000","1,0000","172,81","0","0","0","0","0","0","0,0000","8451,2","0","55","4,0000","201,09","1,0000","0","0","0","0","0","1,0000","0","38,553","38,553","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,756","55,756","54,413","54,413","34","-38,27","21,35","-31,03","25,05","0,0000","1744,831","1,12","100","25,387","23,599","40,718","38,094","0,0000","1","0,00","0","0","0","0","3752","3155,2","3090","3042,6","305,584","305,925","318,736","318,500","27,4105","23,5837","27,7354","25,6459","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5702","99,7452","99,6526","-0,087","-0,170","-0,740","0,454","-0,08","-0,09","2,591","2,700","72,316","48,398","74,346","61,287","91,251","55,937","90,757","73,258","88,335","53,659","89,849","71,294","84,855","52,062","88,169","69,612","0,020","-0,139","0,5864","0,5974","0","175,44","175,25","172,81","172,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,201","0,5097","0,1430","297,455","-2,6684","-2,830","-1,4188","-1,5443","-419,13","215,31","191,925","0","0","0","0","0,9182","-5,4982","-5,4982","-0,7877","1,252","-0,065","-0,229","56,132","-0,0987","-0,1366","1,70","100,00","1,0000","1,0000","173,69","0","0","0","0","0","0","0,0000","8494,4","0","55","4,0000","202,02","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,884","58,884","51,483","51,483","34","-23,09","13,04","-59,17","45,55","0,0000","1744,779","0,78","100","25,424","23,730","40,887","38,834","0,0000","1","100,00","0","0","0","0","2544","2015,1","4565","4257,9","308,527","309,185","315,887","315,828","27,4180","23,5875","27,7422","25,6513","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5702","99,7454","99,6528","-0,043","-0,157","-0,725","0,452","-0,03","-0,07","1,585","1,646","72,362","48,422","74,389","61,321","91,155","55,918","90,713","73,255","88,243","53,642","89,805","71,293","84,767","52,046","88,124","69,609","-0,006","-0,115","0,5780","0,6017","0","176,27","176,13","173,69","173,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,185","0,4581","0,0530","298,080","-2,6788","-2,805","-1,4320","-1,5325","-416,43","215,33","191,896","0","0","0","0","0,9198","-5,4982","-5,4982","-0,8273","-0,536","-0,054","0,351","56,351","-0,0886","-0,2040","1,76","100,00","1,0000","1,0000","174,96","0","0","0","0","0","0","0,0000","8556,4","0","55","4,0000","202,82","1,0000","0","0","0","0","0","1,0000","0","38,655","38,655","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,587","57,587","53,787","53,787","34","-29,88","17,40","-40,01","30,68","0,0000","1744,731","0,91","100","25,109","23,423","40,880","39,113","0,0000","1","100,00","0","0","0","0","3100","2591,1","3442","3202,5","307,173","307,570","318,120","318,078","27,4244","23,5906","27,7481","25,6559","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5702","99,7455","99,6529","-0,060","-0,156","-0,738","0,468","-0,08","-0,05","1,918","2,001","72,403","48,441","74,426","61,349","91,068","55,898","90,671","73,249","88,160","53,624","89,763","71,288","84,688","52,029","88,081","69,604","0,011","-0,125","0,5867","0,5982","0","176,91","176,72","174,96","174,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,194","0,5067","0,1969","297,775","-2,7051","-2,785","-1,4158","-1,5470","-413,72","215,36","191,866","0","0","0","0","0,9213","-5,4982","-5,4982","-0,7772","1,442","-0,056","-0,275","56,581","-0,0909","-0,1680","1,58","100,00","1,0000","1,0000","175,39","0","0","0","0","0","0","0,0000","8577,5","0","55","4,0000","203,64","0,0000","0","0","0","0","0","1,0000","0","38,703","38,703","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,770","57,770","52,490","52,490","34","-28,59","18,85","-50,33","37,32","0,0000","1744,683","0,71","100","24,985","23,564","40,312","38,504","0,0000","1","100,00","0","0","0","0","3041","2677,7","4124","3684,2","307,454","307,352","316,796","317,119","27,4308","23,5941","27,7540","25,6604","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5703","99,7457","99,6530","-0,045","-0,130","-0,716","0,467","-0,02","-0,07","1,775","1,853","72,443","48,463","74,462","61,377","90,980","55,883","90,629","73,243","88,076","53,609","89,722","71,284","84,608","52,015","88,038","69,599","-0,010","-0,107","0,5856","0,5968","0","177,65","177,54","175,39","175,39","0","0"
