"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,265","-0,5076","0,4180","296,570","-1,8835","2,287","-1,4486","-3,7690","-541,00","100,65","194,802","0","0","0","0","0,7879","-5,4982","-5,4982","-0,0601","3,939","4,384","2,175","42,572","-0,6731","-0,2482","43,20","100,00","0,0000","0,0000","129,77","0","0","0","0","0","0","0,0000","7385,7","0","55","3,0000","153,34","1,0000","0","0","0","0","0","1,0000","0","33,558","33,558","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,864","53,864","55,038","55,038","34","20,44","0,00","-112,86","-28,33","0,0000","1749,962","114,13","100","38,664","17,216","48,765","23,078","0,0000","1","0,00","0","0","0","0","5605","0,0","6092","2290,0","300,334","315,000","312,365","319,877","26,6214","23,3798","26,6230","25,2414","314,999998000","314,999998000","324,999988000","324,999988000","99,6751","99,5691","99,6870","99,6374","-8,193","0,000","-2,485","-2,354","-0,16","0,00","-0,269","-0,244","67,384","47,124","67,393","58,759","80,283","58,266","81,997","73,476","77,525","55,813","79,283","70,299","74,865","54,144","76,611","67,590","9,008","-9,090","0,08273","0,10624","0","134,54","107,68","131,39","128,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,112","-0,7095","0,3183","297,501","-1,7699","2,376","-1,4220","-3,7231","-542,41","101,93","194,814","0","0","0","0","0,7890","-5,4982","-5,4982","-0,1287","1,357","4,507","2,435","42,305","-0,6793","-0,3259","43,43","100,00","0,0000","0,0000","128,83","0","0","0","0","0","0","0,0000","7332,0","0","55","3,0000","152,40","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,575","51,575","58,014","58,014","34","24,33","0,96","-74,66","-7,50","0,0000","1749,916","117,94","100","37,687","17,355","48,501","22,466","0,0000","1","0,00","0","0","0","0","6522","637,1","4369","707,8","298,190","313,325","315,702","322,926","26,6271","23,3824","26,6280","25,2449","314,999998000","314,999998000","324,999988000","324,999988000","99,6762","99,5691","99,6873","99,6375","-8,488","-8,492","-2,469","-2,353","-0,13","-15,08","-0,364","-0,232","67,420","47,139","67,425","58,781","80,661","58,254","82,065","73,470","77,895","55,807","79,353","70,293","75,212","54,142","76,677","67,582","9,277","-9,338","0,07781","0,10444","0","133,40","111,44","130,42","127,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,265","-0,4566","0,2709","298,492","-1,5728","2,387","-1,1729","-3,9431","-544,04","103,52","194,830","0","0","0","0","0,7903","-5,4982","-5,4982","0,0627","8,980","4,460","-3,362","41,904","-1,0333","-0,1680","53,84","100,00","0,0000","0,0000","127,84","0","0","0","0","0","0","0,0000","7275,9","0","55","3,0000","150,96","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,962","54,962","54,276","54,276","34","16,77","0,00","-84,99","-13,34","0,0000","1749,863","104,43","100","38,723","19,646","47,950","18,827","0,0000","1","0,00","0","0","0","0","4695","0,0","6066","1073,6","302,250","315,000","312,396","322,134","26,6344","23,3857","26,6337","25,2487","314,999998000","314,999998000","324,999988000","324,999988000","99,6776","99,5693","99,6877","99,6376","-7,578","0,000","-3,291","-3,238","-0,04","0,00","-0,351","-0,277","67,465","47,160","67,461","58,804","81,118","58,316","82,161","73,445","78,343","55,879","79,451","70,269","75,634","54,224","76,770","67,557","8,403","-8,469","0,09747","0,11531","0","133,30","123,47","129,97","125,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,588","-0,4352","0,3962","302,658","-1,4531","2,268","-1,0420","1,9549","-545,42","104,98","194,844","0","0","0","0","0,7915","-5,4982","-5,4982","0,1150","-2,898","4,356","-8,204","41,660","-1,0534","-0,1524","35,40","100,00","0,0000","0,0000","126,71","0","0","0","0","0","0","0,0000","7211,6","0","55","3,0000","150,08","0,0000","0","0","0","0","0","1,0000","0","33,705","33,705","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,062","67,062","52,002","52,002","34","16,48","0,00","-137,21","-23,78","0,0000","1749,815","106,59","100","31,382","17,121","53,156","19,058","0,0000","1","0,00","0","0","0","0","4818","0,0","7388","2070,9","303,087","315,000","309,658","320,358","26,6400","23,3885","26,6398","25,2522","314,999998000","314,999998000","324,999988000","324,999988000","99,6784","99,5693","99,6882","99,6377","-8,238","0,000","-2,779","-2,644","0,30","0,00","-0,200","-0,407","67,500","47,178","67,499","58,826","81,406","58,271","82,311","73,436","78,628","55,838","79,603","70,266","75,903","54,185","76,917","67,559","8,338","-8,382","0,06987","0,08464","0","131,57","123,47","128,20","125,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,865","-0,5181","0,1089","306,473","-1,4981","2,373","-1,1349","2,1418","-546,73","106,48","194,859","0","0","0","0","0,7927","-5,4982","-5,4982","-0,1719","-0,957","4,529","17,492","41,413","-0,8809","-0,3521","38,85","100,00","0,0000","0,0000","125,18","0","0","0","0","0","0","0,0000","7124,4","0","55","3,0000","149,17","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,644","63,644","64,331","64,331","34","21,46","0,00","-53,63","0,00","0,0000","1749,765","115,53","100","34,452","15,585","49,833","15,949","0,0000","1","0,00","0","0","0","0","5857","0,0","3034","0,0","299,649","315,000","315,712","325,000","26,6465","23,3912","26,6453","25,2554","314,999998000","314,999998000","324,999988000","324,999988000","99,6796","99,5693","99,6886","99,6377","-8,838","0,000","-2,688","0,000","-0,25","0,00","-0,191","0,000","67,541","47,195","67,533","58,846","81,823","58,227","82,396","73,371","79,040","55,798","79,691","70,206","76,296","54,148","77,002","67,504","9,094","-9,150","0,06716","0,12000","0","130,19","123,47","127,40","122,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,206","-0,5480","0,0349","304,108","-2,5972","-3,208","-1,7101","-3,1346","-548,07","108,10","194,866","0","0","0","0","0,7939","-5,4982","-5,4982","-0,1674","4,284","5,569","11,980","41,128","-1,3773","0,0024","43,40","100,00","0,0000","0,0000","125,15","0","0","0","0","0","0","0,0000","7122,4","0","55","3,0000","148,23","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,279","61,279","65,338","65,338","34","14,81","0,56","-36,46","-56,40","0,0000","1749,714","113,72","100","29,236","14,326","37,106","15,175","0,0000","1","0,00","0","0","0","0","4398","771,7","4206","3791,5","304,217","314,743","316,484","316,763","26,6523","23,3941","26,6497","25,2591","314,999998000","314,999998000","324,999988000","324,999988000","99,6806","99,5693","99,6888","99,6378","-9,247","-9,115","-3,650","-3,628","0,08","-2,24","-0,641","-0,524","67,577","47,213","67,561","58,870","82,162","58,188","82,432","73,338","79,370","55,763","79,729","70,176","76,603","54,114","77,039","67,474","9,018","-8,998","0,07171","0,09272","0","129,86","123,71","126,62","123,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,738","-0,6179","0,7896","294,418","-1,7639","-3,600","-1,1458","-3,9387","-549,34","109,76","194,869","0","0","0","0","0,7951","-5,4982","-5,4982","-0,2986","4,366","4,806","-23,658","40,789","-0,9828","-0,2640","48,73","100,00","0,0000","0,0000","124,23","0","0","0","0","0","0","0,0000","7070,1","0","55","3,0000","146,96","1,0000","0","0","0","0","0","1,0000","0","33,855","33,855","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,600","46,600","58,319","58,319","34","33,00","1,70","-98,09","0,00","0,0000","1749,663","117,63","100","41,697","19,088","48,441","21,002","0,0000","1","0,00","0","0","0","0","8426","708,9","6016","0,0","293,438","312,265","312,680","325,000","26,6595","23,3974","26,6553","25,2633","314,999998000","314,999998000","324,999988000","324,999988000","99,6819","99,5696","99,6892","99,6380","-8,532","-8,559","-2,919","0,000","-0,38","-0,16","-0,369","0,000","67,622","47,233","67,596","58,895","82,632","58,318","82,531","73,370","79,824","55,883","79,828","70,205","77,024","54,224","77,132","67,499","9,271","-9,380","0,07731","0,09159","0","128,79","125,17","126,12","122,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,600","-0,5164","0,4533","293,655","-1,5320","-3,700","-0,8687","-4,2353","-550,45","111,36","194,880","0","0","0","0","0,7962","-5,4982","-5,4982","-0,0520","13,106","4,688","15,509","40,464","-0,9773","-0,2807","56,60","100,00","0,0000","0,0000","123,42","0","0","0","0","0","0","0,0000","7024,1","0","55","3,0000","145,79","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,179","49,179","52,567","52,567","34","25,62","0,00","-91,09","-11,27","0,0000","1749,616","105,45","100","45,014","19,635","53,263","17,015","0,0000","1","0,00","0","0","0","0","6668","0,0","6917","1217,3","296,901","315,000","310,861","323,167","26,6680","23,4002","26,6614","25,2665","314,999998000","314,999998000","324,999988000","324,999988000","99,6835","99,5696","99,6897","99,6380","-7,466","0,000","-3,549","-3,452","-0,19","0,00","-0,387","-0,732","67,675","47,251","67,634","58,916","83,146","58,311","82,681","73,320","80,330","55,875","79,981","70,158","77,503","54,215","77,281","67,454","8,366","-8,498","0,07208","0,10906","0","128,95","125,04","125,81","121,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,870","-0,3691","0,0188","300,034","-2,0916","-3,294","-1,5691","-3,7544","-551,55","113,10","194,899","0","0","0","0","0,7974","-5,4982","-5,4982","0,0921","0,675","5,059","-2,768","40,217","-0,9513","-0,2099","38,07","100,00","0,0000","0,0000","122,54","0","0","0","0","0","0","0,0000","6974,1","0","55","3,0000","144,87","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,156","63,156","54,398","54,398","34","12,11","0,00","-78,93","-29,11","0,0000","1749,564","102,96","100","33,421","17,763","50,907","23,096","0,0000","1","0,00","0","0","0","0","3627","0,0","5144","2224,6","305,518","315,000","314,389","320,243","26,6744","23,4031","26,6674","25,2707","314,999998000","314,999998000","324,999988000","324,999988000","99,6843","99,5696","99,6902","99,6382","-7,627","0,000","-2,874","-2,671","0,11","0,00","-0,236","-0,286","67,715","47,270","67,671","58,942","83,425","58,265","82,813","73,368","80,603","55,833","80,114","70,201","77,758","54,176","77,408","67,490","7,989","-8,049","0,10721","0,10772","0","127,33","125,04","123,91","121,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,687","-0,4595","-0,0972","304,047","-1,8931","-3,581","-1,2470","-3,8934","-552,63","114,98","194,915","0","0","0","0","0,7987","-5,4982","-5,4982","-0,2165","-0,751","4,895","4,895","39,972","-0,8299","-0,2996","37,64","100,00","0,0000","0,0000","121,20","0","0","0","0","0","0","0,0000","6897,9","0","55","3,0000","143,99","0,0000","0","0","0","0","0","0,0000","0","34,008","34,008","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,508","61,508","63,950","63,950","34","22,34","0,00","-62,44","0,00","0,0000","1749,512","109,97","100","31,537","14,920","46,692","18,234","0,0000","1","0,00","0","0","0","0","6014","0,0","3952","0,0","299,176","315,000","316,714","325,000","26,6813","23,4061","26,6731","25,2744","314,999998000","314,999998000","324,999988000","324,999988000","99,6853","99,5696","99,6905","99,6383","-8,287","0,000","-2,645","0,000","-0,23","0,00","-0,405","0,000","67,758","47,288","67,707","58,965","83,763","58,217","82,879","73,323","80,933","55,788","80,182","70,159","78,066","54,133","77,472","67,448","8,671","-8,684","0,07872","0,11954","0","125,86","125,04","123,07","119,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,221","-0,5582","0,0974","301,315","-2,2355","-3,247","-1,4994","-3,3996","-553,48","116,56","194,921","0","0","0","0","0,7997","-5,4982","-5,4982","-0,2146","9,485","5,245","2,710","39,719","-0,9394","-0,1685","50,84","100,00","0,0000","0,0000","121,04","0","0","0","0","0","0","0,0000","6888,8","0","55","3,0000","143,09","1,0000","0","0","0","0","0","0,0000","0","34,053","34,053","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,679","55,679","64,651","64,651","34","21,11","0,29","-40,01","-29,49","0,0000","1749,466","105,24","100","34,262","16,559","41,296","15,896","0,0000","1","0,00","0","0","0","0","5707","100,8","3548","2371,6","299,899","313,515","317,253","320,957","26,6878","23,4088","26,6772","25,2774","314,999998000","314,999998000","324,999988000","324,999988000","99,6863","99,5697","99,6907","99,6383","-7,554","-7,600","-3,295","-3,146","-0,43","0,81","-0,565","-0,456","67,799","47,305","67,733","58,983","84,105","58,236","82,909","73,290","81,266","55,806","80,214","70,127","78,376","54,148","77,502","67,418","8,347","-8,422","0,09081","0,08380","0","126,15","123,25","122,91","119,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,306","-0,4229","0,3058","300,049","-1,7763","-3,808","-1,0165","-3,8549","-554,36","118,37","194,926","0","0","0","0","0,8009","-5,4982","-5,4982","-0,0917","1,881","4,746","-14,674","39,464","-0,9195","-0,0933","40,59","100,00","0,0000","0,0000","120,34","0","0","0","0","0","0","0,0000","6848,7","0","55","3,0000","142,17","0,0000","0","0","0","0","0","0,0000","0","34,104","34,104","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,951","61,951","56,351","56,351","34","22,50","0,00","-127,30","-20,19","0,0000","1749,414","100,37","100","32,870","15,321","49,283","19,096","0,0000","1","0,00","0","0","0","0","6219","0,0","7237","1714,9","299,736","315,000","310,916","321,580","26,6946","23,4117","26,6830","25,2813","314,999998000","314,999998000","324,999988000","324,999988000","99,6871","99,5697","99,6911","99,6385","-7,257","0,000","-2,833","-2,689","-0,04","0,00","-0,236","-0,259","67,841","47,323","67,768","59,008","84,389","58,212","83,013","73,314","81,542","55,784","80,320","70,149","78,633","54,127","77,603","67,435","7,815","-7,864","0,09102","0,10239","0","125,11","122,84","121,92","118,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,771","-0,4582","0,1621","299,561","-1,6809","-3,678","-1,0504","-4,1121","-555,20","120,32","194,938","0","0","0","0","0,8021","-5,4982","-5,4982","-0,2407","3,396","4,697","16,491","39,184","-0,5839","-0,3852","45,23","100,00","0,0000","0,0000","119,17","0","0","0","0","0","0","0,0000","6782,4","0","55","3,0000","141,14","1,0000","0","0","0","0","0","0,0000","0","34,158","34,158","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","61,127","61,127","34","24,02","0,00","-61,03","0,00","0,0000","1749,361","99,58","100","39,973","16,109","49,967","17,653","0,0000","1","0,00","0","0","0","0","6362","0,0","3859","0,0","298,120","315,000","316,703","325,000","26,7035","23,4147","26,6895","25,2850","314,999998000","314,999998000","324,999988000","324,999988000","99,6884","99,5697","99,6916","99,6385","-6,854","0,000","-2,703","0,000","-0,28","0,00","-0,369","0,000","67,897","47,342","67,809","59,031","84,810","58,168","83,118","73,278","81,957","55,743","80,427","70,114","79,025","54,088","77,707","67,401","7,840","-7,944","0,08273","0,11709","0","124,29","122,74","121,17","117,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,145","-0,3559","0,1860","300,659","-2,4257","-3,218","-1,5828","-3,4340","-555,88","122,07","194,946","0","0","0","0","0,8032","-5,4982","-5,4982","-0,0908","6,014","5,206","-7,570","38,953","-0,8874","-0,1035","48,29","100,00","0,0000","0,0000","118,91","0","0","0","0","0","0","0,0000","6767,7","0","55","3,0000","140,31","0,0000","0","0","0","0","0","0,0000","0","34,206","34,206","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,684","60,684","55,847","55,847","34","9,03","0,00","-73,31","-51,17","0,0000","1749,313","86,19","100","31,753","17,257","43,547","19,030","0,0000","1","0,00","0","0","0","0","3266","0,0","5406","3264,9","306,553","315,000","314,088","317,576","26,7097","23,4175","26,6941","25,2885","314,999998000","314,999998000","324,999988000","324,999988000","99,6890","99,5698","99,6918","99,6386","-5,977","0,000","-3,150","-3,109","0,07","0,00","-0,328","-0,208","67,935","47,359","67,838","59,054","85,008","58,198","83,170","73,271","82,150","55,770","80,481","70,108","79,204","54,114","77,759","67,393","6,877","-6,947","0,08322","0,12018","0","124,44","120,61","120,75","117,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,986","-0,3813","0,0703","303,116","-1,6329","-3,858","-0,9795","-4,0742","-556,49","123,84","194,953","0","0","0","0","0,8043","-5,4982","-5,4982","-0,2622","-1,970","4,359","-11,095","38,751","-0,7669","-0,2756","41,75","100,00","0,0000","0,0000","117,76","0","0","0","0","0","0","0,0000","6702,3","0","55","3,0000","139,58","1,0000","0","0","0","0","0","0,0000","0","34,254","34,254","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,812","63,812","58,136","58,136","34","8,97","0,00","-112,88","0,00","0,0000","1749,265","83,61","100","32,060","15,251","49,806","19,219","0,0000","1","0,00","0","0","0","0","5704","0,0","6162","0,0","300,289","315,000","312,159","325,000","26,7163","23,4202","26,6997","25,2921","314,999998000","314,999998000","324,999988000","324,999988000","99,6897","99,5698","99,6922","99,6387","-5,820","0,000","-2,647","0,000","-0,13","0,00","-0,180","0,000","67,977","47,377","67,873","59,075","85,213","58,171","83,262","73,264","82,350","55,745","80,575","70,102","79,390","54,089","77,848","67,385","6,609","-6,690","0,05780","0,09206","0","123,06","120,47","119,64","115,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,306","-0,2906","-0,2468","309,021","-1,6355","-3,840","-1,0736","-3,9079","-557,06","125,72","194,958","0","0","0","0","0,8054","-5,4982","-5,4982","-0,4950","-0,510","4,419","9,350","38,549","-0,9163","-0,2893","43,35","100,00","0,0000","0,0000","116,31","0","0","0","0","0","0","0,0000","6619,5","0","55","3,0000","138,86","0,0000","0","0","0","0","0","0,0000","0","34,305","34,305","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,511","70,511","65,186","65,186","34","6,08","0,00","-51,21","0,00","0,0000","1749,214","78,73","100","29,896","14,540","47,083","14,512","0,0000","1","0,00","0","0","0","0","3827","0,0","3838","0,0","304,866","315,000","316,801","325,000","26,7233","23,4230","26,7052","25,2953","314,999998000","314,999998000","324,999988000","324,999988000","99,6903","99,5698","99,6925","99,6387","-5,735","0,000","-3,118","0,000","-0,06","0,00","-0,397","0,000","68,020","47,394","67,908","59,096","85,413","58,127","83,338","73,192","82,548","55,704","80,654","70,034","79,578","54,051","77,924","67,321","6,273","-6,303","0,08212","0,10833","0","122,52","120,47","119,10","113,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,100","-0,3463","-0,4247","311,768","-2,0554","-3,637","-1,4276","-3,5565","-557,54","127,50","194,953","0","0","0","0","0,8065","-5,4982","-5,4982","-0,6502","0,707","4,845","5,761","38,348","-1,3379","-0,0670","43,43","100,00","0,0000","0,0000","116,33","0","0","0","0","0","0","0,0000","6620,5","0","55","3,0000","138,18","1,0000","0","0","0","0","0","0,0000","0","34,353","34,353","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,533","71,533","69,275","69,275","34","8,10","0,00","-23,77","-6,57","0,0000","1749,165","73,52","100","24,723","12,589","39,450","12,606","0,0000","1","0,00","0","0","0","0","3403","0,0","3132","778,7","306,220","315,000","318,695","323,658","26,7290","23,4256","26,7095","25,2983","314,999998000","314,999998000","324,999988000","324,999988000","99,6907","99,5698","99,6927","99,6387","-5,884","0,000","-3,736","-3,603","-0,09","0,00","-0,649","-1,093","68,056","47,410","67,934","59,115","85,541","58,085","83,374","73,149","82,674","55,666","80,693","69,994","79,695","54,014","77,962","67,283","5,853","-5,862","0,09782","0,12344","0","122,00","120,47","118,18","114,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,142","-0,3850","0,3165","304,062","-1,6835","-3,852","-1,2096","-3,8103","-557,99","129,40","194,937","0","0","0","0","0,8076","-5,4982","-5,4982","-0,8650","-0,669","4,543","-7,133","38,118","-1,1486","-0,1771","39,44","100,00","0,0000","0,0000","116,00","0","0","0","0","0","0","0,0000","6601,6","0","55","3,0000","137,33","0,0000","0","0","0","0","0","0,0000","0","34,404","34,404","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,326","59,326","65,414","65,414","34","3,41","0,00","-66,10","-1,31","0,0000","1749,115","72,54","100","31,504","11,387","42,230","14,629","0,0000","1","0,00","0","0","0","0","6570","0,0","4925","119,2","298,132","315,000","314,802","324,227","26,7364","23,4284","26,7147","25,3019","314,999998000","314,999998000","324,999988000","324,999988000","99,6914","99,5698","99,6931","99,6389","-5,619","0,000","-3,215","-3,132","-0,14","0,00","-0,357","-0,369","68,103","47,428","67,967","59,136","85,765","58,042","83,457","73,161","82,893","55,627","80,778","70,005","79,899","53,976","78,042","67,291","5,689","-5,741","0,04929","0,09393","0","121,01","120,47","117,58","114,41","0","0"
