"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,250","s"
"Duration","41,250","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1715","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","84,98","26","26","26","26","0,123","-2,1318","-0,0223","303,360","0,6421","0,6960","1,0071","0,9598","-92,52","152,35","187,607","0","0","0","0","0,4058","-5,4982","-5,4982","-0,5289","-4,890","-0,307","0,590","46,628","0,0019","-0,1958","-2,31","100,00","0,0000","0,0000","138,78","0","0","0","0","0","0","0,0000","7898,3","0","55","3,0000","168,10","1,0000","0","0","0","0","0","0,0000","0","16,353","16,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,043","60,043","60,287","60,287","34","15,99","-13,98","-17,27","22,46","0,0000","1766,600","-2,92","100","20,426","20,513","33,514","33,174","0","0","0,00","0","0","0","0","2751","2789,7","2556","2826,6","307,766","306,775","319,263","318,478","25,440","22,4159","25,412","23,4025","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5495","99,6744","99,5896","1,029","-0,782","-0,910","1,042","-4,96","-5,13","-2,166","-2,279","59,999","41,099","59,825","47,266","84,171","51,350","85,380","62,203","85,417","51,128","87,355","62,181","87,649","51,850","90,299","63,216","-1,119","-0,688","0,97771","0,98018","0","139,19","139,07","138,78","138,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,181","-2,6102","0,0470","301,880","0,6707","0,8322","0,9919","1,1237","-90,32","151,56","187,595","0","0","0","0","0,4071","-5,4982","-5,4982","-0,8019","-3,859","-0,270","0,619","45,386","0,0298","-0,4257","-3,12","100,00","0,0000","0,0000","132,55","0","0","0","0","0","0","0,0000","7543,9","0","55","3,0000","163,68","0,0000","0","0","0","0","0","0,0000","0","16,404","16,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,308","50,308","65,781","65,781","34","25,18","-23,91","-5,93","10,26","0,0000","1766,549","-3,53","100","26,819","27,601","28,985","29,914","0","0","0,00","0","0","0","0","3693","3954,5","1776","2090,0","305,166","303,191","321,158","320,099","25,451","22,4219","25,422","23,4083","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5498","99,6745","99,5898","1,139","-0,762","-0,852","1,101","-4,92","-4,85","-4,188","-4,096","60,068","41,137","59,885","47,302","84,222","51,472","85,344","62,223","85,470","51,252","87,317","62,203","87,699","51,977","90,257","63,239","-1,216","-0,667","0,98225","0,98229","0","135,65","135,99","132,40","132,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,222","-2,6693","0,0034","302,216","0,7010","0,9235","1,0149","1,1825","-88,17","150,78","187,586","0","0","0","0","0,4085","-5,4982","-5,4982","-0,8582","0,513","-0,268","-0,340","44,065","0,0650","-0,5098","-3,69","100,00","0,0000","0,0000","128,90","0","0","0","0","0","0","0,0000","7335,9","0","55","3,0000","158,92","1,0000","0","0","0","0","0","0,0000","0","16,455","16,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,096","48,096","68,146","68,146","34","21,12","-22,18","-6,26","11,48","0,0000","1766,498","-4,46","100","29,987","31,061","25,292","26,873","0","0","0,00","0","0","0","0","3270","3687,4","2104","2331,5","306,042","303,675","320,483","319,583","25,462","22,4282","25,431","23,4140","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5500","99,6746","99,5899","1,240","-0,691","-0,762","1,172","-5,15","-4,71","-4,161","-4,349","60,138","41,176","59,944","47,337","84,279","51,593","85,317","62,256","85,528","51,374","87,289","62,237","87,755","52,105","90,225","63,276","-1,291","-0,619","0,97842","0,97761","0","131,24","132,21","128,90","128,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,15","26","26","26","26","0,247","-2,5321","-0,1315","303,879","0,7265","0,9000","1,0316","1,2419","-86,21","150,08","187,580","0","0","0","0","0,4097","-5,4982","-5,4982","-0,8776","-0,898","-0,289","-0,124","42,857","0,0908","-0,5241","-3,79","100,00","0,0000","0,0000","125,46","0","0","0","0","0","0","0,0000","7140,2","0","55","3,0000","154,56","0,0000","0","0","0","0","0","1,0000","0","16,503","16,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,935","48,935","70,679","70,679","34","9,91","-12,71","-5,37","10,50","0,0000","1766,450","-5,63","100","29,912","31,119","23,522","25,255","0","0","0,00","0","0","0","0","3021","3289,1","1903","2006,2","306,809","305,021","320,945","320,261","25,472","22,4337","25,440","23,4193","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5503","99,6747","99,5901","1,363","-0,581","-0,721","1,225","-6,62","-5,58","-3,948","-4,155","60,200","41,211","60,000","47,371","84,336","51,700","85,290","62,283","85,587","51,483","87,261","62,267","87,813","52,218","90,194","63,306","-1,387","-0,538","0,98065","0,98393","0","125,82","127,54","125,46","125,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,291","-2,5467","0,1514","304,474","0,7002","0,9520","1,0221","1,2579","-84,18","149,36","187,573","0","0","0","0","0,4109","-5,4982","-5,4982","-0,9008","0,492","-0,275","-0,165","41,569","0,1100","-0,5372","-4,42","100,00","0,0000","0,0000","120,69","0","0","0","0","0","0","0,0000","6868,6","0","55","3,0000","149,94","1,0000","0","0","0","0","0","1,0000","0","16,554","16,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,516","47,516","72,769","72,769","34","12,39","-17,66","-2,57","8,81","0,0000","1766,399","-6,61","100","30,225","31,894","21,078","23,257","0","0","0,00","0","0","0","0","3209","3783,9","1619","1970,8","306,419","303,625","321,537","320,393","25,483","22,4397","25,449","23,4248","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5506","99,6748","99,5902","1,454","-0,499","-0,667","1,280","-6,39","-4,85","-5,119","-4,753","60,267","41,248","60,057","47,405","84,407","51,813","85,257","62,309","85,660","51,599","87,228","62,296","87,883","52,337","90,157","63,336","-1,474","-0,454","0,98482","0,98751","0","122,42","124,86","120,31","121,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,301","-2,6037","-0,0554","304,993","0,6788","0,9570","1,0307","1,2935","-82,21","148,67","187,568","0","0","0","0","0,4122","-5,4982","-5,4982","-0,8528","0,541","-0,295","-0,660","40,270","0,1283","-0,5188","-4,71","100,00","0,0000","0,0000","117,86","0","0","0","0","0","0","0,0000","6707,8","0","55","3,0000","145,26","0,0000","0","0","0","0","0","1,0000","0","16,605","16,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,264","48,264","72,708","72,708","34","4,28","-12,88","-4,49","11,25","0,0000","1766,347","-8,34","100","30,030","32,016","19,925","22,224","0","0","0,00","0","0","0","0","2898","3479,4","2072","2118,2","307,183","304,425","320,489","320,031","25,493","22,4455","25,458","23,4303","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5508","99,6749","99,5904","1,561","-0,385","-0,619","1,325","-7,64","-5,02","-4,113","-4,379","60,332","41,285","60,115","47,440","84,483","51,923","85,233","62,343","85,739","51,712","87,203","62,333","87,960","52,453","90,127","63,374","-1,579","-0,340","0,98193","0,98239","0","116,86","120,63","117,86","117,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,75","26","26","26","26","0,507","-2,3616","-0,0713","305,847","0,6926","0,9170","1,0436","1,2915","-80,42","148,05","187,565","0","0","0","0","0,4133","-5,4982","-5,4982","-0,8578","0,090","-0,311","0,077","39,105","0,1128","-0,5251","-5,32","100,00","0,0000","0,0000","113,97","0","0","0","0","0","0","0,0000","6486,6","0","55","3,0000","141,05","1,0000","0","0","0","0","0","1,0000","0","16,653","16,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,401","48,401","74,310","74,310","34","21,48","-10,21","-2,84","9,43","0,0000","1766,299","-10,53","100","29,782","31,866","18,999","21,504","0","0","0,00","0","0","0","0","2883","3560,9","1671","1971,4","307,278","304,324","321,391","320,424","25,503","22,4510","25,467","23,4355","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5510","99,6750","99,5905","1,688","-0,249","-0,611","1,327","-4,98","-4,98","-4,555","-4,631","60,393","41,319","60,168","47,472","84,545","52,010","85,204","62,365","85,803","51,801","87,174","62,357","88,022","52,546","90,096","63,400","-1,748","-0,167","0,98818","0,98247","0","116,20","117,30","113,84","114,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,599","-2,4023","-0,0371","306,015","0,7038","0,9676","1,0294","1,3446","-78,45","147,38","187,562","0","0","0","0","0,4145","-5,4982","-5,4982","-0,8336","1,173","-0,300","0,663","37,797","0,1033","-0,5171","-7,16","100,00","0,0000","0,0000","109,78","0","0","0","0","0","0","0,0000","6247,8","0","55","3,0000","136,35","0,0000","0","0","0","0","0","1,0000","0","16,707","16,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,775","47,775","75,699","75,699","34","25,20","-9,89","-1,74","9,72","0,0000","1766,247","-12,19","100","29,819","31,970","17,646","20,863","0","0","0,00","0","0","0","0","3143","3702,8","1593","2007,6","306,651","303,880","321,560","320,332","25,514","22,4571","25,476","23,4412","314,999998000","314,999998000","324,999988000","324,999988000","99,6613","99,5513","99,6752","99,5906","1,757","-0,188","-0,559","1,378","-4,85","-4,87","-5,260","-4,693","60,461","41,357","60,228","47,508","84,608","52,111","85,175","62,393","85,868","51,904","87,144","62,388","88,084","52,653","90,061","63,432","-1,910","-0,008","0,98959","0,97881","0","112,47","113,70","109,21","110,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,439","-2,4966","0,1252","305,573","0,5074","1,0985","0,9198","1,5091","-76,76","146,81","187,562","0","0","0","0","0,4155","-5,4982","-5,4982","-0,7380","2,575","-0,177","-0,109","36,614","0,1224","-0,4947","-7,66","100,00","0,0000","0,0000","105,94","0","0","0","0","0","0","0,0000","6029,1","0","55","3,0000","132,08","1,0000","0","0","0","0","0","1,0000","0","16,755","16,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,951","46,951","75,714","75,714","34","0,66","-14,90","-0,31","19,75","0,0000","1766,199","-14,11","100","30,067","32,569","16,191","21,288","0","0","0,00","0","0","0","0","2552","4442,3","1355","2530,7","307,950","301,783","322,147","319,058","25,523","22,4626","25,485","23,4464","314,999998000","314,999998000","324,999988000","324,999988000","99,6616","99,5515","99,6753","99,5908","1,813","-0,145","-0,481","1,460","-8,42","-4,07","-7,422","-3,343","60,521","41,392","60,280","47,540","84,663","52,200","85,151","62,421","85,925","51,995","87,120","62,417","88,140","52,747","90,034","63,464","-2,020","0,094","0,98432","0,98098","0","104,96","111,30","103,37","108,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,76","26","26","26","26","0,616","-2,4525","0,1149","306,091","0,6215","0,9678","1,0900","1,3648","-75,12","146,28","187,565","0","0","0","0","0,4165","-5,4982","-5,4982","-0,6109","1,720","-0,326","-0,691","35,481","0,0924","-0,4540","-9,76","100,00","0,0000","0,0000","104,06","0","0","0","0","0","0","0,0000","5922,1","0","55","3,0000","128,00","0,0000","0","0","0","0","0","1,0000","0","16,803","16,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,645","48,645","74,265","74,265","34","12,78","-2,74","-2,14","9,90","0,0000","1766,151","-17,96","100","29,056","32,667","16,706","20,961","0","0","0,00","0","0","0","0","2787","3404,2","2252","1953,5","307,634","304,798","320,101","320,437","25,533","22,4681","25,493","23,4516","314,999998000","314,999998000","324,999988000","324,999988000","99,6618","99,5517","99,6754","99,5909","2,035","0,085","-0,414","1,521","-6,03","-4,92","-3,691","-4,814","60,580","41,426","60,333","47,572","84,702","52,276","85,144","62,443","85,965","52,074","87,112","62,443","88,178","52,828","90,023","63,490","-2,333","0,412","0,98193","0,98146","0","104,37","106,90","104,34","103,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,790","-2,3382","0,1914","304,565","0,4508","1,1963","0,8508","1,5357","-73,42","145,74","187,571","0","0","0","0","0,4176","-5,4982","-5,4982","-0,5010","3,703","-0,181","-0,139","34,272","0,1182","-0,4877","-10,91","0,00","0,0000","0,0000","99,38","0","0","0","0","0","0","0,0000","7235,6","0","55","0,0000","123,64","1,0000","0","0","0","0","0","1,0000","0","16,854","16,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,097","46,097","74,005","74,005","34","6,86","-2,62","-0,09","31,65","0,0000","1766,099","-19,87","100","29,193","34,183","16,696","21,463","0","0","55,00","0","0","0","0","2671","4690,8","1127","3096,3","307,732","300,901","322,619","317,764","25,543","22,4742","25,502","23,4570","314,999998000","314,999998000","324,999988000","324,999988000","99,6620","99,5519","99,6755","99,5910","2,160","0,200","-0,310","1,619","-6,88","-3,61","-7,405","-2,764","60,643","41,464","60,389","47,606","84,755","52,359","85,110","62,472","86,020","52,160","87,076","62,474","88,230","52,918","89,985","63,524","-2,506","0,575","0,98730","0,98175","0","99,65","104,78","96,35","102,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,69","26","26","26","26","0,752","-2,2970","0,0488","306,015","0,6022","1,0380","0,9642","1,3471","-71,78","145,24","187,583","0","0","0","0","0,4186","-5,4982","-5,4982","-0,2586","4,221","-0,352","-1,208","33,132","0,0923","-0,4007","-13,25","20,00","0,0000","0,0000","98,35","0","0","0","0","0","0","0,0000","7911,7","0","55","2,0000","119,53","0,0000","0","0","0","0","0","1,0000","0","16,905","16,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,408","49,408","73,608","73,608","34","3,61","3,63","0,73","15,31","0,0000","1766,047","-24,97","100","28,417","33,473","16,112","21,468","0","0","0,00","0","0","0","0","2236","3260,3","2177","2225,8","308,939","305,070","320,386","320,032","25,553","22,4799","25,511","23,4624","314,999998000","314,999998000","324,999988000","324,999988000","99,6623","99,5521","99,6756","99,5912","2,334","0,396","-0,208","1,725","-7,18","-4,88","-3,543","-4,253","60,704","41,499","60,444","47,640","84,798","52,438","85,084","62,495","86,063","52,241","87,050","62,500","88,271","53,003","89,954","63,551","-2,863","0,945","0,98150","0,98323","0","95,95","100,28","98,33","98,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,69","26","26","26","26","0,833","-1,6097","0,0338","306,137","0,4428","1,0707","0,8479","1,5013","-70,18","144,77","187,597","0","0","0","0","0,4195","-5,4982","-5,4982","-0,1611","-0,109","-0,285","-0,257","32,219","0,0572","-0,3906","-12,80","84,50","0,0000","0,0000","97,30","0","0","0","0","0","0","0,0000","6579,4","0","55","2,0000","116,24","1,0000","0","0","0","0","0","1,0000","0","16,956","16,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,086","51,086","72,220","72,220","34","4,44","19,40","-0,42","8,54","0,0000","1765,999","-30,63","100","25,887","31,915","16,922","23,053","0","0","0,00","0","0","0","0","1660","3898,1","1604","2759,0","310,522","303,386","321,478","318,519","25,562","22,4853","25,520","23,4680","314,999998000","314,999998000","324,999988000","324,999988000","99,6624","99,5523","99,6756","99,5913","2,712","0,794","-0,293","1,627","-6,28","-3,70","-5,406","-6,303","60,763","41,533","60,500","47,675","84,816","52,500","85,043","62,525","86,082","52,304","87,007","62,532","88,288","53,069","89,909","63,586","-3,295","1,398","0,98422","0,97410","0","97,19","98,50","97,30","97,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","82,87","26","26","26","26","0,877","-1,6791","-0,1559","308,609","0,5211","1,0229","0,9274","1,4529","-68,71","144,36","187,611","0","0","0","0","0,4204","-5,4982","-5,4982","-0,2235","-2,100","-0,400","-2,967","31,328","0,0404","-0,3940","-15,99","89,30","0,0000","0,0000","93,31","0","0","0","0","0","0","0,0000","6247,0","0","55","2,0000","113,01","0,0000","0","0","0","0","0","0,0000","0","17,004","17,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,558","53,558","74,539","74,539","34","-1,72","21,34","0,23","1,85","0,0000","1765,950","-36,14","100","23,936","30,348","15,871","22,377","0","0","0,00","0","0","0","0","1605","3258,2","1365","1766,7","310,698","305,122","322,063","320,827","25,571","22,4904","25,528","23,4730","314,999998000","314,999998000","324,999988000","324,999988000","99,6626","99,5524","99,6757","99,5914","2,982","1,091","-0,152","1,789","-8,65","-4,06","-6,581","-7,701","60,818","41,565","60,550","47,706","84,829","52,557","85,002","62,554","86,095","52,364","86,965","62,564","88,298","53,130","89,863","63,618","-3,753","1,873","0,99276","0,97850","0","92,16","95,39","93,31","93,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,67","26","26","26","26","0,839","-2,0391","-0,0759","309,937","0,5136","1,0710","0,9036","1,4906","-67,19","143,95","187,623","0","0","0","0","0,4213","-5,4982","-5,4982","-0,3727","-3,550","-0,406","0,693","30,408","0,0912","-0,3975","-19,80","94,40","0,0000","0,0000","85,80","0","0","0","0","0","0","0,0000","6345,8","0","55","2,0000","109,65","1,0000","0","0","0","0","0","0,0000","0","17,055","17,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,993","54,993","75,760","75,760","34","-1,66","28,89","4,16","25,16","0,0000","1765,897","-40,53","100","22,253","28,889","14,649","20,979","0","0","0,00","0","0","0","0","1343","3561,8","1085","2420,0","311,354","304,395","322,627","319,473","25,580","22,4956","25,537","23,4782","314,999998000","314,999998000","324,999988000","324,999988000","99,6627","99,5525","99,6757","99,5916","3,058","1,198","0,147","2,090","-8,88","-3,58","-1,627","-3,202","60,875","41,597","60,604","47,739","84,836","52,615","84,960","62,586","86,103","52,423","86,922","62,599","88,303","53,192","89,816","63,655","-4,052","2,190","0,99265","0,98414","0","88,77","93,17","85,80","85,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,71","26","26","26","26","0,981","-1,8135","-0,2229","311,569","0,4781","1,0026","0,8397","1,6130","-65,71","143,59","187,631","0","0","0","0","0,4222","-5,4982","-5,4982","-0,5346","-2,176","-0,416","-0,261","29,543","0,1663","-0,3876","-24,24","70,00","0,0000","0,0000","84,97","0","0","0","0","0","0","0,0000","6307,8","0","55","0,0000","106,54","0,0000","0","0","0","0","0","0,0000","0","17,106","17,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,725","55,725","78,690","78,690","34","10,19","30,54","-0,09","13,19","0,0000","1765,849","-43,61","100","21,317","28,435","12,248","20,101","0","0","33,00","0","0","0","0","1465","3433,5","684","2029,6","311,072","304,671","323,531","320,279","25,589","22,5008","25,545","23,4834","314,999998000","314,999998000","324,999988000","324,999988000","99,6628","99,5527","99,6758","99,5917","3,254","1,410","0,538","2,452","-3,77","-3,87","-9,241","-4,834","60,931","41,630","60,657","47,771","84,840","52,676","84,915","62,619","86,107","52,484","86,876","62,635","88,304","53,256","89,767","63,694","-4,342","2,491","0,99475","0,97566","0","86,66","90,51","82,78","87,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,56","26","26","26","26","1,305","-1,6887","-0,1249","311,844","0,4048","1,0505","0,8087","1,7468","-64,35","143,27","187,634","0","0","0","0","0,4230","-5,4982","-5,4982","-0,6305","-1,610","-0,384","1,793","28,728","0,2252","-0,3550","-26,07","0,00","0,0000","0,0000","82,71","0","0","0","0","0","0","0,0000","8038,6","0","55","0,0000","103,60","1,0000","0","0","0","0","0","0,0000","0","17,154","17,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,061","56,061","79,285","79,285","34","12,18","33,76","0,33","23,70","0,0000","1765,800","-45,63","100","20,562","28,259","10,877","20,169","0","0","35,75","0","0","0","0","1422","3520,2","744","2371,6","311,186","304,417","323,353","319,576","25,598","22,5057","25,553","23,4883","314,999998000","314,999998000","324,999988000","324,999988000","99,6630","99,5529","99,6758","99,5918","3,375","1,553","0,789","2,704","-2,81","-3,88","-7,786","-3,537","60,984","41,661","60,707","47,801","84,842","52,733","84,879","62,642","86,109","52,544","86,838","62,660","88,304","53,318","89,725","63,721","-4,504","2,664","0,99427","0,98214","0","84,62","88,14","79,62","85,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,39","26","26","26","26","1,153","-2,0011","-0,0841","311,493","0,3105","1,1524","0,7218","1,7529","-62,94","142,98","187,635","0","0","0","0","0,4239","-5,4982","-5,4982","-0,7092","-0,344","-0,335","0,943","27,913","0,2184","-0,3474","-26,86","80,90","0,0000","0,0000","79,30","0","0","0","0","0","0","0,0000","7904,5","0","55","1,0000","100,64","0,0000","0","0","0","0","0","0,0000","0","17,205","17,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,405","55,405","78,995","78,995","34","-0,25","43,76","7,67","37,42","0,0000","1765,747","-49,61","100","19,993","28,679","9,785","21,011","0","0","0,00","0","0","0","0","1433","4016,2","887","2430,0","311,070","302,910","323,103","319,398","25,607","22,5111","25,562","23,4936","314,999998000","314,999998000","324,999988000","324,999988000","99,6631","99,5530","99,6759","99,5920","3,516","1,685","0,891","2,804","-7,04","-3,67","-1,674","-0,495","61,040","41,694","60,759","47,835","84,843","52,801","84,837","62,673","86,109","52,614","86,794","62,695","88,301","53,390","89,679","63,758","-4,765","2,923","1,00005","0,98859","0","82,83","85,69","79,10","79,49","0","0"
