"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,200","s"
"Duration","41,200","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1716","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,69","26","26","26","26","2,369","-0,5660","0,0417","308,014","-0,6188","0,9330","0,1807","2,1467","-181,60","192,94","188,741","0","0","0","0","0,5460","-5,4982","-5,4982","0,4845","0,175","0,893","1,687","36,586","0,8424","-0,2844","-36,98","0,00","0,0000","0,0000","111,63","0","0","0","0","0","0","0,0000","8420,7","0","55","0,0000","131,82","0,0000","0","0","0","0","0","1,0000","0","24,504","24,504","0,000","17,380","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,050","61,050","69,260","69,260","34","0,00","70,87","21,70","72,27","0,0000","1757,522","-62,11","100","14,113","29,204","12,772","34,619","0","0","6,88","0","0","0","0","0","4273,2","1529","4440,3","315,000","302,440","321,723","315,060","26,516","23,0385","26,322","24,2688","314,999998000","314,999998000","324,999988000","324,999988000","99,6680","99,5642","99,6801","99,6134","0,000","3,654","2,057","3,527","0,00","-0,35","-0,285","-0,203","66,724","44,990","65,510","52,680","80,354","56,234","80,452","67,967","80,832","55,812","82,221","68,420","81,956","56,313","84,590","69,747","-5,577","4,130","0,79166","0,77816","0","101,25","116,33","110,25","113,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,836","-0,5388","-0,0187","308,441","-0,5749","0,8097","0,1839","2,0157","-183,53","192,57","188,772","0","0","0","0","0,5471","-5,4982","-5,4982","0,4974","0,186","0,836","-5,376","36,411","0,9706","-0,2746","-33,99","83,30","0,0000","0,0000","110,21","0","0","0","0","0","0","0,0000","8280,2","0","55","2,0000","131,10","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,380","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,661","61,661","69,656","69,656","34","0,00","50,68","12,29","46,83","0,0000","1757,468","-65,91","100","13,092","28,225","13,277","35,749","0","0","13,64","0","0","0","0","0","4113,3","1466","3515,2","315,000","302,705","321,979","316,962","26,521","23,0452","26,327","24,2757","314,999998000","314,999998000","324,999988000","324,999988000","99,6680","99,5646","99,6802","99,6137","0,000","4,371","2,164","3,672","0,00","-0,02","3,798","2,001","66,754","45,032","65,545","52,723","80,278","56,393","80,409","68,064","80,755","55,975","82,176","68,526","81,878","56,481","84,540","69,860","-5,878","4,446","0,79975","0,77994","0","99,98","115,72","110,65","109,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,60","26","26","26","26","2,354","0,1306","0,0823","307,892","-0,5048","0,7997","0,1351","2,0307","-185,13","192,22","188,798","0","0","0","0","0,5481","-5,4982","-5,4982","0,5140","-0,838","0,860","5,562","36,174","0,9310","-0,2635","-34,18","87,80","0,0000","0,0000","112,72","0","0","0","0","0","0","0,0000","7513,0","0","55","2,0000","130,39","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,380","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,188","61,188","69,275","69,275","34","-0,24","53,37","15,45","34,09","0,0000","1757,422","-68,17","100","12,757","27,468","14,050","35,604","0","0","0,00","0","0","0","0","178","4539,8","1263","3872,8","314,466","301,797","322,256","316,268","26,525","23,0507","26,332","24,2812","314,999998000","314,999998000","324,999988000","324,999988000","99,6680","99,5649","99,6803","99,6140","5,880","4,446","2,071","3,553","-8,33","-0,55","-1,646","-3,938","66,779","45,066","65,574","52,758","80,254","56,538","80,382","68,142","80,730","56,123","82,147","68,611","81,851","56,633","84,507","69,950","-6,088","4,649","0,78865","0,77335","0","103,00","114,67","111,01","114,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,03","26","26","26","26","2,295","0,2055","0,0242","308,411","-0,6241","0,9149","0,0064","2,1629","-187,02","191,75","188,829","0","0","0","0","0,5492","-5,4982","-5,4982","0,5209","-0,611","0,943","-1,949","35,931","0,9345","-0,2655","-34,88","93,20","0,0000","0,0000","111,99","0","0","0","0","0","0","0,0000","7358,7","0","55","2,0000","129,51","1,0000","0","0","0","0","0","1,0000","0","24,657","24,657","0,000","17,380","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","68,771","68,771","34","0,00","51,19","13,59","30,00","0,0000","1757,369","-69,53","100","11,851","27,433","13,266","36,903","0","0","0,00","0","0","0","0","0","4585,1","1240","3976,9","315,000","301,535","322,483","316,027","26,529","23,0576","26,337","24,2881","314,999998000","314,999998000","324,999988000","324,999988000","99,6680","99,5654","99,6803","99,6144","0,000","4,598","2,192","3,666","0,00","-0,16","-2,075","-4,328","66,809","45,109","65,608","52,801","80,179","56,727","80,332","68,257","80,655","56,316","82,095","68,734","81,773","56,833","84,451","70,080","-6,204","4,774","0,78785","0,77989","0","101,37","114,32","111,34","112,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,720","0,3694","-0,2151","309,448","-0,4445","0,7803","0,2365","1,9384","-188,67","191,28","188,857","0","0","0","0","0,5503","-5,4982","-5,4982","0,5028","-1,503","0,749","-4,139","35,785","1,0588","-0,2551","-32,44","98,00","0,0000","0,0000","113,10","0","0","0","0","0","0","0,0000","7798,8","0","55","2,0000","128,96","0,0000","0","0","0","0","0","1,0000","0","24,705","24,705","0,000","17,380","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,843","63,843","69,321","69,321","34","0,00","29,03","20,36","28,14","0,0000","1757,320","-71,71","100","11,369","26,038","14,337","35,716","0","0","9,70","0","0","0","0","0","3878,3","1514","2973,4","315,000","303,721","321,799","318,274","26,534","23,0634","26,342","24,2940","314,999998000","314,999998000","324,999988000","324,999988000","99,6680","99,5658","99,6804","99,6147","0,000","5,039","2,311","3,804","0,00","-0,12","-0,840","-2,985","66,835","45,147","65,639","52,837","80,112","56,884","80,304","68,344","80,587","56,477","82,066","68,829","81,704","56,998","84,418","70,180","-6,327","4,915","0,79146","0,77501","0","101,36","113,63","113,10","113,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,447","-0,1741","-0,0000","308,945","-0,4078","0,6578","0,2069","1,9894","-190,31","190,78","188,882","0","0","0","0","0,5513","-5,4982","-5,4982","0,4976","-0,246","0,778","7,098","35,720","1,0806","-0,2353","-33,25","100,00","0,0000","0,0000","109,18","0","0","0","0","0","0","0,0000","7736,9","0","55","2,0000","128,69","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,380","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,614","63,614","69,077","69,077","34","0,00","26,70","18,32","57,50","0,0000","1757,271","-73,84","100","11,707","25,449","14,888","34,811","0","0","0,00","0","0","0","0","0","4041,3","1355","3952,5","314,836","303,140","322,045","316,136","26,538","23,0692","26,347","24,2998","314,999998000","314,999998000","324,999988000","324,999988000","99,6681","99,5662","99,6805","99,6150","0,000","5,172","2,307","3,793","0,00","-0,12","0,577","-0,181","66,861","45,182","65,671","52,874","80,083","57,059","80,281","68,424","80,558","56,654","82,041","68,916","81,672","57,179","84,390","70,273","-6,526","5,112","0,79750","0,77826","0","107,60","113,46","108,30","110,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,936","0,0721","0,0282","309,464","-0,3206","0,6905","0,1686","2,1520","-192,04","190,19","188,910","0","0","0","0","0,5523","-5,4982","-5,4982","0,4978","-0,526","0,854","-3,510","35,655","1,0942","-0,2351","-29,65","100,00","0,0000","0,0000","110,41","0","0","0","0","0","0","0,0000","7823,7","0","55","2,0000","128,42","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,380","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","68,893","68,893","34","0,00","11,04","16,05","64,45","0,0000","1757,222","-78,14","100","11,479","25,539","14,231","36,551","0","0","13,42","0","0","0","0","0","3297,0","1392","4284,6","315,000","304,238","322,051","315,375","26,542","23,0755","26,352","24,3065","314,999998000","314,999998000","324,999988000","324,999988000","99,6681","99,5667","99,6805","99,6153","0,000","5,664","2,266","3,768","0,00","-0,14","2,189","0,724","66,888","45,222","65,702","52,916","80,016","57,241","80,241","68,519","80,490","56,840","81,999","69,019","81,603","57,370","84,344","70,382","-6,778","5,373","0,80272","0,78329","0","107,60","112,95","110,08","110,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,806","0,0389","-0,0775","309,372","-0,4252","0,6619","0,1486","2,0300","-193,74","189,56","188,936","0","0","0","0","0,5534","-5,4982","-5,4982","0,4861","-0,569","0,856","0,333","35,582","0,9744","-0,2262","-28,21","100,00","0,0000","0,0000","110,71","0","0","0","0","0","0","0,0000","7845,0","0","55","2,0000","128,14","1,0000","0","0","0","0","0","1,0000","0","24,855","24,855","0,000","17,380","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,392","64,392","69,077","69,077","34","0,00","7,56","10,80","55,05","0,0000","1757,170","-83,16","100","11,436","25,172","14,644","36,314","0","0","23,89","0","0","0","0","0","4232,5","1093","3607,9","315,000","302,598","322,776","316,888","26,546","23,0819","26,358","24,3129","314,999998000","314,999998000","324,999988000","324,999988000","99,6681","99,5672","99,6806","99,6156","0,000","5,991","1,967","3,490","0,00","-0,14","2,616","0,853","66,915","45,261","65,735","52,956","79,961","57,444","80,205","68,596","80,435","57,046","81,962","69,102","81,546","57,581","84,302","70,469","-7,216","5,810","0,79285","0,78865","0","108,53","112,51","110,71","110,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,632","-0,1302","-0,0436","307,907","-0,2573","0,4444","0,0049","1,7643","-195,42","188,88","188,962","0","0","0","0","0,5545","-5,4982","-5,4982","0,5082","-0,641","0,729","0,426","35,591","0,8427","-0,1866","-25,36","100,00","0,0000","0,0000","108,63","0","0","0","0","0","0","0,0000","7697,8","0","55","2,0000","128,20","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,380","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,651","64,651","65,765","65,765","34","-0,31","-3,15","57,03","62,36","0,0000","1757,120","-89,11","100","11,045","24,718","15,230","36,345","0","0","0,00","0","0","0","0","199","3657,1","3554","3709,9","314,563","304,151","318,288","316,181","26,551","23,0882","26,363","24,3193","314,999998000","314,999998000","324,999988000","324,999988000","99,6681","99,5677","99,6807","99,6158","7,874","6,471","1,735","3,257","-1,36","-0,14","0,298","-0,073","66,942","45,301","65,767","52,996","79,896","57,657","80,173","68,670","80,370","57,262","81,929","69,183","81,479","57,801","84,265","70,556","-7,716","6,321","0,79489","0,78649","0","108,71","112,41","107,82","109,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,094","-0,4095","0,0138","309,052","-0,3574","0,5915","0,0890","2,0733","-196,99","188,20","188,985","0","0","0","0","0,5554","-5,4982","-5,4982","0,4206","-2,455","0,910","1,118","35,395","0,6091","-0,2159","-27,10","100,00","0,0000","0,0000","107,52","0","0","0","0","0","0","0,0000","7619,4","0","55","2,0000","127,49","1,0000","0","0","0","0","0","1,0000","0","24,954","24,954","0,000","17,380","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,362","64,362","68,832","68,832","34","0,00","-0,99","9,42","68,42","0,0000","1757,072","-93,82","100","10,927","24,826","15,224","36,747","0","0","0,00","0","0","0","0","0","4392,8","880","3980,1","315,000","302,206","323,201","316,062","26,555","23,0942","26,367","24,3254","314,999998000","314,999998000","324,999988000","324,999988000","99,6681","99,5683","99,6807","99,6161","0,000","6,400","1,348","2,863","0,00","-0,13","-0,609","-0,534","66,967","45,339","65,796","53,034","79,835","57,868","80,122","68,727","80,308","57,475","81,876","69,245","81,416","58,019","84,209","70,621","-8,106","6,716","0,78405","0,77856","0","108,86","111,79","106,49","108,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,309","-0,1041","-0,0718","309,082","-0,5627","0,4149","0,2041","1,9344","-198,61","187,43","189,008","0","0","0","0","0,5565","-5,4982","-5,4982","0,3202","-1,693","0,795","-0,585","35,243","0,4958","-0,2569","-31,72","100,00","0,0000","0,0000","107,84","0","0","0","0","0","0","0,0000","7641,8","0","55","2,0000","126,92","0,0000","0","0","0","0","0","0,0000","0","25,005","25,005","0,000","17,380","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,507","63,507","70,160","70,160","34","-1,81","3,94","19,86","51,34","0,0000","1757,019","-93,89","100","11,252","24,954","14,773","36,189","0","0","0,00","0","0","0","0","833","3717,8","1595","3124,9","313,095","303,805","321,712","317,906","26,559","23,1008","26,372","24,3318","314,999998000","314,999998000","324,999988000","324,999988000","99,6681","99,5688","99,6807","99,6163","7,411","6,039","1,375","2,901","-0,02","-0,24","0,887","0,045","66,993","45,380","65,827","53,074","79,784","58,088","80,070","68,778","80,256","57,699","81,822","69,302","81,362","58,246","84,151","70,682","-8,110","6,719","0,79623","0,78893","0","108,83","111,50","107,00","108,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,604","0,1551","-0,2051","310,806","-0,2157","0,4827","0,2216","2,0006","-200,21","186,62","189,029","0","0","0","0","0,5575","-5,4982","-5,4982","0,2473","-1,383","0,828","-2,952","35,159","0,6360","-0,2227","-33,78","100,00","0,0000","0,0000","110,15","0","0","0","0","0","0","0,0000","7805,9","0","55","2,0000","126,58","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,380","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","71,198","71,198","34","0,00","5,81","7,66","51,91","0,0000","1756,970","-91,38","100","10,957","23,993","14,251","34,696","0","0","39,32","0","0","0","0","0","3574,5","1019","3371,5","315,000","304,385","322,899","317,391","26,563","23,1071","26,377","24,3380","314,999998000","314,999998000","324,999988000","324,999988000","99,6682","99,5692","99,6808","99,6165","0,000","5,932","1,678","3,192","0,00","-0,19","3,665","1,313","67,019","45,419","65,857","53,112","79,720","58,276","80,020","68,826","80,192","57,888","81,770","69,355","81,296","58,438","84,096","70,738","-7,932","6,551","0,80390","0,78530","0","108,82","111,39","110,15","110,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,435","-0,3105","-0,0591","309,799","-0,2341","0,4087","0,3169","1,9005","-201,70","185,82","189,045","0","0","0","0","0,5585","-5,4982","-5,4982","0,1875","-2,354","0,818","8,869","35,192","0,6575","-0,2353","-33,25","100,00","0,0000","0,0000","107,18","0","0","0","0","0","0","0,0000","7595,3","0","55","2,0000","126,76","0,0000","0","0","0","0","0","0,0000","0","25,104","25,104","0,000","17,380","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,529","64,529","69,290","69,290","34","-0,81","4,41","16,58","55,55","0,0000","1756,921","-93,70","100","10,661","23,455","15,605","34,385","0","0","0,00","0","0","0","0","419","4115,5","1175","3420,0","313,986","303,058","322,041","317,358","26,567","23,1130","26,382","24,3439","314,999998000","314,999998000","324,999988000","324,999988000","99,6682","99,5697","99,6809","99,6167","7,427","6,063","1,615","3,123","0,04","-0,17","-0,036","-0,331","67,043","45,456","65,887","53,150","79,681","58,452","79,996","68,882","80,152","58,065","81,744","69,418","81,254","58,618","84,066","70,804","-8,059","6,673","0,79561","0,78148","0","108,71","111,47","106,15","108,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,397","-0,2162","-0,0499","309,204","-0,3730","0,6849","0,0635","2,1514","-203,34","184,88","189,064","0","0","0","0","0,5596","-5,4982","-5,4982","0,2080","2,571","1,061","-1,574","35,012","0,7138","-0,2401","-42,54","100,00","0,0000","0,0000","107,94","0","0","0","0","0","0","0,0000","7648,9","0","55","2,0000","126,10","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,380","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","71,320","71,320","34","-0,45","20,52","4,48","56,66","0,0000","1756,869","-90,34","100","11,086","26,338","12,810","35,787","0","0","0,00","0","0","0","0","216","4620,8","526","3766,1","314,196","301,105","323,967","316,546","26,571","23,1207","26,387","24,3508","314,999998000","314,999998000","324,999988000","324,999988000","99,6682","99,5703","99,6809","99,6170","6,947","5,580","2,177","3,657","0,36","-0,24","2,273","-0,195","67,071","45,504","65,918","53,193","79,639","58,702","79,932","68,962","80,110","58,319","81,677","69,504","81,209","58,877","83,995","70,895","-7,870","6,470","0,79470","0,78070","0","108,33","111,53","107,50","108,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,825","0,5105","-0,0434","309,647","-0,5149","0,5429","0,1942","1,9530","-204,69","184,05","189,080","0","0","0","0","0,5605","-5,4982","-5,4982","0,3579","1,059","0,895","-1,270","35,110","0,9624","-0,1566","-36,19","100,00","0,0000","0,0000","110,64","0","0","0","0","0","0","0,0000","7840,1","0","55","2,0000","126,40","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,380","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,398","67,398","68,512","68,512","34","0,00","2,52","19,64","51,60","0,0000","1756,824","-88,20","100","10,900","24,057","14,913","36,667","0","0","63,19","0","0","0","0","0","2618,8","2299","4025,8","315,000","307,032","320,171","315,965","26,575","23,1264","26,391","24,3567","314,999998000","314,999998000","324,999988000","324,999988000","99,6682","99,5707","99,6810","99,6173","0,000","6,006","2,360","3,864","0,00","-0,12","4,204","2,087","67,093","45,539","65,945","53,230","79,578","58,856","79,923","69,049","80,049","58,475","81,667","69,599","81,146","59,037","83,981","70,996","-7,651","6,260","0,80166","0,79197","0","108,33","111,47","110,37","110,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,458","-0,3974","0,0852","308,014","-0,4359","0,7023","0,0696","2,1621","-206,18","183,06","189,099","0","0","0","0","0,5616","-5,4982","-5,4982","0,3207","-2,300","1,138","7,412","35,085","0,7938","-0,2318","-30,47","100,00","0,0000","0,0000","106,69","0","0","0","0","0","0","0,0000","7560,2","0","55","2,0000","126,39","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,380","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,828","63,828","66,360","66,360","34","0,00","-8,12","8,44","73,75","0,0000","1756,771","-100,49","100","10,200","24,897","16,115","38,174","0","0","0,00","0","0","0","0","0","5221,4","682","4355,7","315,000","299,876","323,251","315,255","26,579","23,1332","26,396","24,3634","314,999998000","314,999998000","324,999988000","324,999988000","99,6682","99,5713","99,6811","99,6176","0,000","6,801","1,750","3,261","0,00","-0,12","-0,357","-0,454","67,119","45,583","65,977","53,272","79,513","59,087","79,903","69,142","79,983","58,709","81,645","69,698","81,079","59,276","83,955","71,102","-8,471","7,090","0,79414","0,77345","0","108,33","110,86","105,61","107,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,449","-0,4403","-0,0832","308,762","-0,4011","0,6520","0,3111","2,1508","-207,72","181,97","189,122","0","0","0","0","0,5627","-5,4982","-5,4982","0,3561","1,248","1,083","-0,860","34,835","0,7272","-0,1946","-35,16","100,00","0,0000","0,0000","105,96","0","0","0","0","0","0","0,0000","7508,9","0","55","2,0000","125,49","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,380","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","66,452","66,452","34","0,00","-7,74","25,82","62,24","0,0000","1756,718","-101,51","100","10,433","26,387","14,148","36,719","0","0","0,00","0","0","0","0","0","4205,4","1750","3985,9","315,000","302,491","321,194","316,404","26,583","23,1410","26,401","24,3702","314,999998000","314,999998000","324,999988000","324,999988000","99,6682","99,5720","99,6811","99,6179","0,000","6,815","1,969","3,436","0,00","-0,14","-0,499","-0,606","67,145","45,631","66,007","53,314","79,440","59,373","79,844","69,212","79,909","58,999","81,585","69,775","81,003","59,573","83,891","71,184","-8,728","7,342","0,78621","0,77697","0","108,33","110,46","104,73","107,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,186","-0,3934","-0,0564","309,586","-0,0996","0,6280","0,0441","2,1449","-208,97","181,03","189,140","0","0","0","0","0,5636","-5,4982","-5,4982","0,3577","-2,081","1,093","0,245","34,640","0,6134","-0,2072","-32,22","100,00","0,0000","0,0000","105,32","0","0","0","0","0","0","0,0000","7463,2","0","55","2,0000","124,77","1,0000","0","0","0","0","0","0,0000","0","25,353","25,353","0,000","17,380","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,750","65,750","68,665","68,665","34","0,00","-8,74","9,60","65,47","0,0000","1756,674","-104,36","100","10,547","25,767","14,291","38,041","0","0","0,00","0","0","0","0","0","3793,4","798","3875,4","315,000","303,544","323,129","316,145","26,587","23,1471","26,405","24,3762","314,999998000","314,999998000","324,999988000","324,999988000","99,6682","99,5725","99,6812","99,6181","0,000","6,946","1,625","3,119","0,00","-0,08","-0,481","-0,480","67,167","45,669","66,033","53,351","79,379","59,578","79,805","69,280","79,847","59,209","81,543","69,850","80,941","59,787","83,846","71,264","-8,925","7,543","0,79154","0,77742","0","108,33","109,60","104,13","106,51","0","0"
