"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,110","-0,4702","0,1994","297,256","-1,8308","2,065","-0,3838","-2,6454","-539,44","99,30","194,795","0","0","0","0","0,7867","-5,4982","-5,4982","-0,1903","3,099","4,326","8,039","42,952","-1,0958","-0,2110","35,52","100,00","0,0000","0,0000","130,82","0","0","0","0","0","0","0,0000","7445,4","0","55","3,0000","154,75","1,0000","0","0","0","0","0","1,0000","0","33,555","33,555","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,567","52,567","59,021","59,021","34","25,16","0,05","-100,50","-26,15","0,0000","1749,971","106,12","100","38,220","14,599","47,367","22,529","0,0000","1","0,00","0","0","0","0","6678","167,9","5269","2299,8","297,630","314,861","313,867","320,738","26,5496","23,3734","26,470","26,1529","314,999998000","314,999998000","324,999988000","324,999988000","99,6717","99,5687","99,6795","99,6749","-8,307","-8,338","-1,717","-3,718","-0,25","-43,89","-0,277","-0,335","66,935","47,084","66,435","64,456","78,977","58,015","79,686","80,447","76,323","55,553","78,257","78,140","73,805","53,873","76,927","76,056","8,221","-8,285","-1,00045","-0,97091","0","135,22","74,97","132,33","129,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,279","-0,5535","0,4519","296,921","-1,8991","2,295","-0,4507","-2,6277","-541,01","100,63","194,804","0","0","0","0","0,7879","-5,4982","-5,4982","-0,1612","3,438","4,455","0,625","42,601","-0,9940","-0,2624","40,62","100,00","0,0000","0,0000","129,82","0","0","0","0","0","0","0,0000","7388,2","0","55","3,0000","153,48","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","56,824","56,824","34","21,54","0,13","-109,36","-31,64","0,0000","1749,923","108,25","100","38,308","16,825","47,101","22,229","0,0000","1","0,00","0","0","0","0","5856","174,0","5667","2552,6","299,705","314,470","313,207","319,476","26,5558","23,3762","26,475","26,1573","314,999998000","314,999998000","324,999988000","324,999988000","99,6730","99,5690","99,6797","99,6751","-8,234","-8,243","-1,691","-3,778","-0,16","-31,43","-0,202","-0,298","66,974","47,101","66,467","64,483","79,431","58,150","79,717","80,477","76,766","55,701","78,291","78,168","74,219","54,035","76,960","76,078","8,525","-8,585","-1,01181","-0,98674","0","134,44","90,66","131,49","128,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,825","-0,7736","0,2756","297,653","-1,6619","2,275","-0,3137","-2,7356","-542,69","102,17","194,818","0","0","0","0","0,7892","-5,4982","-5,4982","-0,2154","4,378","4,496","2,863","42,218","-1,0418","-0,3639","49,52","100,00","0,0000","0,0000","128,58","0","0","0","0","0","0","0,0000","7317,6","0","55","3,0000","152,13","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,133","49,133","59,052","59,052","34","26,84","1,87","-79,18","-0,02","0,0000","1749,871","108,38","100","38,863","18,486","47,113","20,658","0,0000","1","0,00","0","0","0","0","7133","1267,2","4298","2,1","296,961","311,578","315,914","324,807","26,5629","23,3793","26,481","26,1619","314,999998000","314,999998000","324,999988000","324,999988000","99,6743","99,5691","99,6799","99,6752","-8,176","-8,166","-2,013","-4,074","-0,28","-20,05","-0,251","-0,373","67,018","47,121","66,504","64,512","79,887","58,234","79,755","80,475","77,212","55,797","78,331","78,166","74,639","54,142","76,999","76,073","8,647","-8,721","-1,02324","-0,97985","0","133,50","105,59","130,64","126,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,035","-0,3544","0,1570","299,332","-1,3958","2,344","-0,1475","-2,8237","-544,13","103,59","194,832","0","0","0","0","0,7904","-5,4982","-5,4982","0,0090","8,573","4,496","-2,722","41,861","-1,4806","-0,1772","55,00","100,00","0,0000","0,0000","127,60","0","0","0","0","0","0","0,0000","7262,3","0","55","3,0000","150,85","0,0000","0","0","0","0","0","1,0000","0","33,705","33,705","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,542","55,542","54,810","54,810","34","17,96","0,00","-105,45","-4,06","0,0000","1749,823","94,42","100","38,059","19,562","47,399","18,463","0,0000","1","0,00","0","0","0","0","5278","0,0","5853","838,4","302,616","315,000","312,775","322,698","26,5691","23,3822","26,486","26,1658","314,999998000","314,999998000","324,999988000","324,999988000","99,6754","99,5693","99,6802","99,6754","-7,326","0,000","-2,813","-4,993","-0,06","0,00","-0,224","-0,437","67,057","47,139","66,536","64,536","80,261","58,285","79,824","80,479","77,580","55,857","78,404","78,169","74,986","54,210","77,072","76,073","7,552","-7,677","-1,01922","-0,98476","0","133,27","117,96","130,01","125,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,456","-0,3901","0,5061","302,505","-1,4328","2,186","0,0213","-3,0825","-545,50","105,05","194,847","0","0","0","0","0,7916","-5,4982","-5,4982","0,0122","-3,717","4,365","-7,514","41,616","-1,5692","-0,1849","37,27","100,00","0,0000","0,0000","126,60","0","0","0","0","0","0","0,0000","7205,1","0","55","3,0000","149,98","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,513","66,513","53,238","53,238","34","17,93","0,00","-144,27","-19,65","0,0000","1749,775","96,65","100","30,754","16,836","52,379","18,887","0,0000","1","0,00","0","0","0","0","5124","0,0","7072","2214,7","302,086","315,000","310,132","320,253","26,5744","23,3849","26,492","26,1700","314,999998000","314,999998000","324,999988000","324,999988000","99,6762","99,5693","99,6807","99,6756","-8,038","0,000","-2,415","-4,477","0,18","0,00","-0,274","-0,342","67,090","47,156","66,574","64,562","80,530","58,241","79,945","80,520","77,845","55,816","78,531","78,207","75,237","54,172","77,196","76,104","7,535","-7,571","-1,00536","-0,97543","0","131,46","117,96","128,28","124,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,795","-0,3656","-0,1113","307,800","-1,6296","2,506","0,0109","-2,5819","-546,90","106,64","194,862","0","0","0","0","0,7928","-5,4982","-5,4982","-0,2805","0,842","4,787","21,561","41,351","-1,6972","-0,3114","46,01","100,00","0,0000","0,0000","125,02","0","0","0","0","0","0","0,0000","7115,0","0","55","3,0000","149,05","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,485","62,485","69,351","69,351","34","19,48","0,00","-36,50","0,00","0,0000","1749,723","101,25","100","33,495","15,390","46,126","15,284","0,0000","1","0,00","0","0","0","0","5391","0,0","3188","0,0","300,848","315,000","320,486","325,000","26,5811","23,3879","26,497","26,1739","314,999998000","314,999998000","324,999988000","324,999988000","99,6775","99,5693","99,6810","99,6756","-8,584","0,000","-3,070","0,000","-0,17","0,00","-0,616","0,000","67,132","47,174","66,608","64,587","80,954","58,194","80,014","80,442","78,265","55,773","78,606","78,132","75,636","54,132","77,271","76,031","7,987","-8,042","-1,02095","-0,98456","0","130,35","117,96","127,51","122,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,991","-0,5968","0,5501","301,315","-2,4721","-2,954","-0,7251","-2,1228","-548,31","108,36","194,867","0","0","0","0","0,7941","-5,4982","-5,4982","-0,3224","1,664","5,525","-10,664","41,010","-2,0499","-0,0709","42,43","100,00","0,0000","0,0000","124,81","0","0","0","0","0","0","0,0000","7103,2","0","55","3,0000","147,89","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","61,493","61,493","34","14,79","1,81","-70,97","-15,50","0,0000","1749,671","98,22","100","30,020","14,432","38,719","19,506","0,0000","1","0,00","0","0","0","0","4151","775,6","5158","4256,2","303,337","312,206","314,462","316,368","26,5870","23,3910","26,502","26,1787","314,999998000","314,999998000","324,999988000","324,999988000","99,6784","99,5694","99,6813","99,6759","-8,701","-8,781","-3,304","-5,437","0,04","-3,99","-0,343","-0,413","67,169","47,194","66,639","64,617","81,297","58,195","80,076","80,498","78,597","55,775","78,669","78,186","75,944","54,133","77,333","76,079","7,740","-7,742","-1,00188","-0,97911","0","129,57","121,46","126,63","122,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,659","-0,5159","0,7514","295,135","-1,3428","-4,010","0,1431","-3,2268","-549,42","109,83","194,871","0","0","0","0","0,7952","-5,4982","-5,4982","-0,4272","5,923","4,578","-12,193","40,696","-1,7582","-0,3425","51,34","100,00","0,0000","0,0000","123,84","0","0","0","0","0","0","0,0000","7048,0","0","55","3,0000","146,72","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,921","46,921","58,823","58,823","34","35,81","0,06","-116,80","0,00","0,0000","1749,625","98,72","100","43,612","17,731","49,897","19,284","0,0000","1","0,00","0","0","0","0","9024","22,7","6751","0,0","291,760","314,474","311,231","325,000","26,5941","23,3937","26,507","26,1825","314,999998000","314,999998000","324,999988000","324,999988000","99,6798","99,5695","99,6817","99,6761","-8,044","-8,137","-3,108","0,000","-0,31","-0,52","-0,357","0,000","67,213","47,211","66,671","64,640","81,758","58,261","80,174","80,504","79,047","55,834","78,770","78,192","76,367","54,186","77,432","76,083","7,778","-7,912","-1,00594","-0,99383","0","128,88","124,41","126,25","121,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,656","-0,4382","0,3446","295,914","-1,6334","-3,634","-0,0703","-2,8916","-550,59","111,54","194,885","0","0","0","0","0,7963","-5,4982","-5,4982","-0,1310","11,944","4,960","13,759","40,362","-1,8419","-0,2586","54,77","100,00","0,0000","0,0000","123,09","0","0","0","0","0","0","0,0000","7005,3","0","55","3,0000","145,52","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,482","53,482","52,795","52,795","34","19,42","0,00","-84,03","-4,29","0,0000","1749,573","85,79","100","41,490","18,751","51,324","17,291","0,0000","1","0,00","0","0","0","0","5328","0,0","6320","2461,7","300,778","315,000","311,951","320,173","26,6024","23,3966","26,514","26,1865","314,999998000","314,999998000","324,999988000","324,999988000","99,6812","99,5696","99,6823","99,6762","-7,141","0,000","-3,661","-5,796","-0,20","0,00","-0,397","-0,748","67,265","47,228","66,711","64,666","82,229","58,244","80,332","80,489","79,512","55,818","78,937","78,177","76,809","54,169","77,597","76,065","6,779","-6,917","-1,00867","-0,98432","0","128,78","124,40","125,60","120,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,163","-0,3395","0,0724","301,178","-1,5815","-3,531","-0,2955","-3,0318","-551,73","113,38","194,904","0","0","0","0","0,7976","-5,4982","-5,4982","-0,0907","-1,033","4,849","-9,838","40,103","-1,6450","-0,2400","33,88","100,00","0,0000","0,0000","122,05","0","0","0","0","0","0","0,0000","6946,1","0","55","3,0000","144,55","0,0000","0","0","0","0","0","0,0000","0","34,008","34,008","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","55,115","55,115","34","14,88","0,00","-131,89","-11,54","0,0000","1749,521","86,82","100","32,796","16,574","50,219","21,550","0,0000","1","0,00","0","0","0","0","4255","0,0","6784","1540,2","303,499","315,000","311,330","321,505","26,6089","23,3997","26,520","26,1915","314,999998000","314,999998000","324,999988000","324,999988000","99,6820","99,5696","99,6827","99,6765","-7,516","0,000","-2,523","-4,600","0,05","0,00","-0,284","-0,431","67,305","47,248","66,750","64,697","82,502","58,196","80,454","80,578","79,779","55,774","79,062","78,261","77,058","54,127","77,719","76,138","6,751","-6,816","-1,03097","-0,97235","0","126,79","124,40","123,64","120,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,562","-0,3824","-0,0208","305,008","-1,6544","-3,803","-0,1625","-2,9724","-552,68","115,06","194,917","0","0","0","0","0,7987","-5,4982","-5,4982","-0,3239","0,273","4,804","9,909","39,886","-1,5108","-0,3237","38,11","100,00","0,0000","0,0000","120,77","0","0","0","0","0","0","0,0000","6873,6","0","55","3,0000","143,75","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","63,980","63,980","34","20,48","0,00","-77,56","0,00","0,0000","1749,473","92,64","100","32,583","15,207","47,389","16,964","0,0000","1","0,00","0","0","0","0","5582","0,0","4472","0,0","300,171","315,000","315,888","325,000","26,6152","23,4024","26,525","26,1951","314,999998000","314,999998000","324,999988000","324,999988000","99,6829","99,5696","99,6830","99,6765","-7,867","0,000","-2,564","0,000","-0,26","0,00","-0,319","0,000","67,345","47,265","66,782","64,720","82,816","58,154","80,512","80,518","80,089","55,734","79,124","78,203","77,352","54,090","77,781","76,082","7,277","-7,354","-1,02384","-0,97948","0","125,83","124,40","123,02","118,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,583","-0,5064","0,0910","302,124","-2,1841","-3,474","-0,4796","-2,1387","-553,58","116,74","194,923","0","0","0","0","0,7998","-5,4982","-5,4982","-0,3030","8,406","5,298","0,133","39,622","-1,6118","-0,1443","48,09","100,00","0,0000","0,0000","120,66","0","0","0","0","0","0","0,0000","6867,1","0","55","3,0000","142,82","0,0000","0","0","0","0","0","0,0000","0","34,104","34,104","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,610","56,610","64,636","64,636","34","18,01","1,62","-48,73","-7,46","0,0000","1749,425","88,34","100","33,283","15,724","40,193","15,954","0,0000","1","0,00","0","0","0","0","4990","1249,5","3514","1885,4","301,732","311,971","317,805","320,089","26,6218","23,4052","26,529","26,1989","314,999998000","314,999998000","324,999988000","324,999988000","99,6839","99,5696","99,6832","99,6767","-7,253","-7,269","-3,039","-5,199","-0,13","0,83","-0,521","-0,579","67,386","47,282","66,809","64,743","83,134","58,166","80,539","80,508","80,399","55,746","79,154","78,193","77,641","54,099","77,811","76,070","6,976","-7,036","-1,00942","-0,97834","0","125,84","122,89","122,75","118,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,724","-0,4179","0,4906","298,584","-1,5745","-3,937","-0,0001","-2,9720","-554,45","118,56","194,927","0","0","0","0","0,8010","-5,4982","-5,4982","-0,2415","1,465","4,662","-15,504","39,369","-1,3977","-0,1442","37,95","100,00","0,0000","0,0000","119,92","0","0","0","0","0","0","0,0000","6825,2","0","55","3,0000","141,88","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,746","58,746","55,496","55,496","34","27,43","0,00","-155,27","-17,75","0,0000","1749,372","87,26","100","33,527","14,573","49,261","18,088","0,0000","1","0,00","0","0","0","0","7269","0,0","7523","2080,8","296,753","315,000","309,628","321,084","26,6286","23,4080","26,535","26,2034","314,999998000","314,999998000","324,999988000","324,999988000","99,6847","99,5696","99,6836","99,6769","-7,042","0,000","-2,290","-4,375","-0,13","0,00","-0,218","-0,356","67,429","47,300","66,845","64,771","83,423","58,133","80,626","80,558","80,682","55,715","79,245","78,240","77,905","54,070","77,900","76,112","6,766","-6,842","-1,02714","-0,97842","0","124,61","122,70","121,57","118,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,676","-0,3952","0,0748","299,347","-1,5376","-3,850","0,0219","-3,0584","-555,19","120,29","194,937","0","0","0","0","0,8021","-5,4982","-5,4982","-0,3396","4,316","4,666","16,207","39,122","-1,0938","-0,4135","46,23","100,00","0,0000","0,0000","119,00","0","0","0","0","0","0","0,0000","6772,8","0","55","3,0000","140,95","0,0000","0","0","0","0","0","0,0000","0","34,203","34,203","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","60,959","60,959","34","21,52","0,00","-71,98","0,00","0,0000","1749,324","84,95","100","40,548","16,348","50,104","17,026","0,0000","1","0,00","0","0","0","0","6461","0,0","4045","0,0","297,756","315,000","316,272","325,000","26,6366","23,4107","26,541","26,2072","314,999998000","314,999998000","324,999988000","324,999988000","99,6858","99,5697","99,6839","99,6770","-6,429","0,000","-2,403","0,000","-0,30","0,00","-0,378","0,000","67,479","47,317","66,882","64,795","83,789","58,102","80,697","80,534","81,044","55,686","79,320","78,216","78,249","54,043","77,975","76,085","6,692","-6,813","-0,98962","-0,98948","0","124,26","122,28","121,21","116,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,243","-0,3198","0,1763","300,812","-2,3824","-3,338","-0,5335","-2,4322","-555,90","122,15","194,946","0","0","0","0","0,8032","-5,4982","-5,4982","-0,1710","4,798","5,190","-12,287","38,879","-1,3962","-0,1098","46,12","100,00","0,0000","0,0000","118,58","0","0","0","0","0","0","0,0000","6748,6","0","55","3,0000","140,10","1,0000","0","0","0","0","0","0,0000","0","34,254","34,254","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,096","61,096","54,977","54,977","34","4,53","-0,56","-98,96","-22,15","0,0000","1749,272","70,41","100","30,815","16,909","43,671","20,074","0,0000","1","0,00","0","0","0","0","3477","365,1","5554","3135,2","306,594","314,788","313,630","318,111","26,6429","23,4136","26,546","26,2116","314,999998000","314,999998000","324,999988000","324,999988000","99,6864","99,5697","99,6841","99,6772","-5,517","-5,549","-2,681","-4,847","0,07","0,20","-0,281","-0,331","67,518","47,335","66,913","64,823","83,985","58,121","80,749","80,559","81,235","55,704","79,376","78,240","78,426","54,059","78,029","76,105","5,573","-5,686","-1,04353","-0,98526","0","124,20","120,44","120,59","116,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,786","-0,3491","0,1312","305,603","-1,3941","-4,148","0,2012","-3,1184","-556,57","124,13","194,954","0","0","0","0","0,8044","-5,4982","-5,4982","-0,3894","-1,668","4,259","-4,251","38,655","-1,2643","-0,3267","42,94","100,00","0,0000","0,0000","117,30","0","0","0","0","0","0","0,0000","6676,0","0","55","3,0000","139,28","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,895","66,895","60,425","60,425","34","-3,34","0,00","-121,77","0,00","0,0000","1749,221","69,50","100","31,904","14,964","49,681","17,770","0,0000","1","0,00","0","0","0","0","5361","0,0","6218","0,0","300,806","315,000","312,096","325,000","26,6504","23,4166","26,552","26,2161","314,999998000","314,999998000","324,999988000","324,999988000","99,6871","99,5697","99,6845","99,6773","-5,399","0,000","-2,419","0,000","-0,14","0,00","-0,247","0,000","67,565","47,353","66,952","64,851","84,199","58,081","80,823","80,541","81,445","55,668","79,454","78,223","78,624","54,023","78,107","76,087","5,469","-5,559","-0,99034","-0,99396","0","122,87","120,36","119,56","115,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,157","-0,0317","-0,3548","310,455","-1,6826","-3,829","-0,1413","-2,7054","-557,07","125,80","194,958","0","0","0","0","0,8054","-5,4982","-5,4982","-0,5859","0,006","4,564","13,504","38,530","-1,6295","-0,2732","45,58","100,00","0,0000","0,0000","120,26","0","0","0","0","0","0","0,0000","6844,1","0","55","3,0000","138,85","1,0000","0","0","0","0","0","0,0000","0","34,353","34,353","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,113","72,113","66,162","66,162","34","1,58","0,00","-44,12","-0,29","0,0000","1749,176","62,61","100","28,222","14,315","45,538","14,439","0,0000","1","0,00","0","0","0","0","3171","0,0","3210","397,7","306,533","315,000","317,981","324,219","26,6560","23,4190","26,557","26,2195","314,999998000","314,999998000","324,999988000","324,999988000","99,6876","99,5697","99,6847","99,6773","-5,432","0,000","-3,185","-5,272","-0,08","0,00","0,293","4,810","67,600","47,369","66,981","64,872","84,341","58,043","80,876","80,477","81,586","55,632","79,511","78,161","78,757","53,989","78,164","76,026","4,972","-5,016","-1,00315","-0,97748","0","122,64","120,36","119,79","120,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,484","-0,2389","-0,3008","311,417","-2,0086","-3,712","-0,4101","-2,3721","-557,58","127,69","194,950","0","0","0","0","0,8066","-5,4982","-5,4982","-0,7636","0,094","4,867","-1,013","38,370","-1,9985","-0,0554","40,83","100,00","0,0000","0,0000","116,84","0","0","0","0","0","0","0,0000","6649,4","0","55","3,0000","138,37","0,0000","0","0","0","0","0","0,0000","0","34,404","34,404","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,396","71,396","69,061","69,061","34","7,38","0,00","-42,52","-3,01","0,0000","1749,124","59,16","100","23,583","11,622","38,307","13,399","0,0000","1","0,00","0","0","0","0","3803","0,0","3649","1606,4","305,301","315,000","317,619","322,202","26,6618","23,4218","26,561","26,2234","314,999998000","314,999998000","324,999988000","324,999988000","99,6880","99,5697","99,6850","99,6775","-5,774","0,000","-3,459","-5,568","-0,00","0,00","-0,367","-0,168","67,636","47,386","67,009","64,896","84,463","57,999","80,912","80,469","81,706","55,591","79,551","78,153","78,869","53,950","78,202","76,017","4,674","-4,681","-1,01267","-0,97883","0","121,98","120,36","118,52","115,15","0","0"
