,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
313,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.5937777777777777,0.8922000000000001,0.050300000000000004,304.657,-2.3803,-3.206777777777778,-1.0866,-1.694888888888889,-113.82,159.965,187.728875,0.0,0.0,0.0,0.0,0.39266666666666666,-5.498166666666667,-5.498166666666667,-0.6847000000000001,0.8056666666666666,-0.5903333333333336,2.2725,44.387,-0.3988333333333336,-0.25876666666666664,7.602500000000001,100.0,0.0,0.0,141.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049.0,0.0,55.0,3.0,159.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.654,15.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.601,59.601,62.897,62.897,34.0,-51.525,5.756,-24.445999999999998,-2.219999999999999,0.0,1767.818,2.825000000000001,100.0,24.225,17.707,34.892,26.001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3696.25,2085.1,3220.125,2121.5,304.8256666666667,308.5613333333333,318.0996666666667,320.04625,25.0132,21.916,25.23177777777778,23.5466,314.999998,314.999998,324.999988,324.999988,99.63647142857143,99.53015,99.66772857142857,99.5977,-0.46075,-0.502,-0.9043333333333332,-0.6579999999999999,-0.07333333333333059,-0.10166666666666657,4.183666666666666,5.168,57.333,37.975,58.699,48.1665,82.345,47.138,86.1875,67.7445,79.264,45.244,84.652,65.283,77.177,44.1155,84.145,63.9305,0.187,-0.26849999999999996,0.11446500000000001,0.11644000000000002,0.0,139.87,139.23,141.22,141.63333333333333,0.0,0.0
314,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.5637777777777777,0.6941000000000002,0.02656666666666667,304.596,-2.4559,-3.1001111111111115,-1.1436,-1.6733333333333333,-111.53,159.195,187.714125,0.0,0.0,0.0,0.0,0.39403333333333335,-5.498166666666667,-5.498166666666667,-0.5740000000000001,0.18233333333333335,-0.5126666666666666,-0.749,44.792,-0.3563333333333336,-0.1832,4.4725,100.0,0.0,0.0,139.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7963.4,0.0,55.0,3.0,161.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.708,15.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.576,62.576,60.699,60.699,34.0,-31.72,4.961999999999996,-41.696,-2.0779999999999994,0.0,1767.763,1.2599999999999998,100.0,23.114,18.079,34.669,27.59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2619.125,1330.3999999999999,3827.875,3243.8,307.8093333333333,310.9293333333333,316.6963333333333,317.4435,25.0232,21.9197,25.242333333333335,23.554,314.999998,314.999998,324.999988,324.999988,99.6365,99.53016666666667,99.6679,99.59785714285714,-0.3507499999999999,-0.387,-0.7306666666666666,-0.4973333333333336,-0.06333333333333258,-0.11333333333332973,2.254,2.509,57.395,37.998,58.764,48.2125,82.295,47.136,86.185,67.776,79.217,45.242,84.65,65.3145,77.131,44.1135,84.1405,63.9605,0.0575,-0.11949999999999994,0.10823500000000001,0.118845,0.0,141.075,140.625,139.92333333333335,139.92333333333335,0.0,0.0
315,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.43899999999999995,0.6409,0.0032666666666666664,304.443,-2.4925,-3.0944444444444446,-1.1632,-1.6656666666666669,-109.62,158.5375,187.702,0.0,0.0,0.0,0.0,0.3952,-5.498166666666667,-5.498166666666667,-0.6291,-0.998,-0.49377777777777787,2.3355,45.082,-0.2736666666666663,-0.22643333333333335,3.4924999999999997,100.0,0.0,0.0,141.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8040.4,0.0,55.0,3.0,162.23333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.753,15.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.745,60.745,61.844,61.844,34.0,-37.3475,9.454,-26.722,2.0299999999999994,0.0,1767.716,1.3900000000000006,100.0,23.015,18.234,34.703,28.128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3101.375,2052.4,3075.125,2715.3,306.44966666666664,308.88166666666666,318.228,318.76025,25.0315,21.9227,25.25111111111111,23.5601,314.999998,314.999998,324.999988,324.999988,99.63652857142857,99.53018333333333,99.66802857142856,99.59797142857143,-0.29800000000000004,-0.34299999999999997,-0.5903333333333336,-0.3580000000000001,-0.06499999999999773,-0.09166666666666856,2.627,2.8195,57.447,38.017,58.819,48.251,82.252,47.1325,86.1725,67.7865,79.177,45.2395,84.638,65.326,77.091,44.1105,84.126,63.971,0.0605,-0.137,0.10869000000000001,0.114,0.0,141.86,141.55,141.27666666666667,141.27666666666667,0.0,0.0
316,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.3067777777777778,0.7080000000000002,0.0033,303.97,-2.6029,-2.9883333333333333,-1.2770000000000001,-1.5866666666666667,-107.44,157.775,187.68825,0.0,0.0,0.0,0.0,0.3965666666666667,-5.498166666666667,-5.498166666666667,-0.6003000000000001,1.3663333333333332,-0.40622222222222204,0.4605,45.421,-0.22016666666666662,-0.21126666666666666,2.5650000000000004,100.0,0.0,0.0,142.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8089.3,0.0,55.0,3.0,163.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.804,15.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.699,60.699,60.989,60.989,34.0,-30.575,11.96,-28.964,5.01,0.0,1767.666,0.009999999999999787,100.0,22.802,19.647,33.62,28.747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2847.375,2008.6,3393.25,3214.0,307.25166666666667,308.6906666666667,317.6893333333333,317.5965,25.041,21.9266,25.26077777777778,23.5671,314.999998,314.999998,324.999988,324.999988,99.63654285714286,99.5302,99.66815714285714,99.59808571428572,-0.18225000000000002,-0.22933333333333317,-0.5019999999999998,-0.2666666666666666,-0.0899999999999963,-0.09666666666667112,2.505333333333333,2.6675,57.506,38.041,58.88,48.294,82.201,47.1325,86.154,67.802,79.128,45.2395,84.6205,65.3425,77.044,44.111,84.106,63.9865,-0.035500000000000004,-0.04499999999999993,0.115695,0.113045,0.0,142.975,142.73,142.13333333333333,142.13333333333333,0.0,0.0
317,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2188888888888889,0.6663000000000001,0.0829,303.696,-2.6246,-2.9474444444444443,-1.2895,-1.5498888888888889,-105.25,157.0025,187.675125,0.0,0.0,0.0,0.0,0.39790000000000003,-5.498166666666667,-5.498166666666667,-0.5689000000000001,0.004,-0.3854444444444445,1.0505,45.76,-0.16316666666666624,-0.20723333333333335,1.1574999999999998,100.0,0.0,0.0,143.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8139.1,0.0,55.0,3.0,164.66666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.855,15.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.791,60.791,60.394,60.394,34.0,-26.285,14.809999999999999,-25.466,9.676,0.0,1767.614,-0.35499999999999954,100.0,22.505,19.667,33.818,29.992,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2689.875,2154.3,3392.375,3167.1,307.5686666666667,308.4866666666667,317.58133333333336,317.70325,25.0502,21.9304,25.270666666666667,23.5742,314.999998,314.999998,324.999988,324.999988,99.63655714285714,99.5302,99.66828571428572,99.59821428571429,-0.09975,-0.1479999999999999,-0.36099999999999977,-0.12466666666666626,-0.06833333333332803,-0.11666666666666714,2.4026666666666667,2.4895,57.564,38.065,58.942,48.338499999999996,82.142,47.1295,86.135,67.818,79.07300000000001,45.237,84.6025,65.359,76.99,44.108,84.0855,64.0025,-0.07150000000000001,-0.006000000000000005,0.11017500000000001,0.114555,0.0,143.92000000000002,143.8,143.01,143.01,0.0,0.0
318,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1266666666666666,0.6663000000000001,0.042,303.894,-2.7004,-2.888,-1.3407,-1.499111111111111,-103.16999999999999,156.265,187.6635,0.0,0.0,0.0,0.0,0.3992,-5.498166666666667,-5.498166666666667,-0.5726,-0.073,-0.3434444444444442,1.3865,46.071,-0.11933333333333351,-0.21433333333333335,0.4849999999999999,100.0,0.0,0.0,144.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8201.6,0.0,55.0,3.0,165.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.902999999999999,15.902999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.897999999999996,60.897999999999996,60.516,60.516,34.0,-23.2075,17.34,-20.936,12.024000000000001,0.0,1767.568,-0.8099999999999996,100.0,22.019,20.023,33.451,30.381,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2509.0,2310.9,3135.125,3228.1,308.0996666666667,308.00933333333336,318.19933333333336,317.6045,25.0589,21.9341,25.279888888888888,23.5808,314.999998,314.999998,324.999988,324.999988,99.63655714285714,99.53021666666666,99.66841428571429,99.59832857142857,-0.052999999999999936,-0.09399999999999986,-0.2956666666666665,-0.0436666666666663,-0.06833333333332803,-0.10999999999999943,2.532,2.574,57.618,38.088,58.999,48.38,82.085,47.126,86.115,67.8305,79.019,45.234,84.583,65.3725,76.937,44.1055,84.064,64.0155,-0.10400000000000001,0.025499999999999967,0.117565,0.12388500000000001,0.0,144.85,144.805,144.11,144.11,0.0,0.0
319,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0494444444444444,0.6601000000000001,-0.012866666666666667,303.65,-2.7228,-2.842,-1.3659,-1.4566666666666668,-100.94999999999999,155.4725,187.650875,0.0,0.0,0.0,0.0,0.4005666666666667,-5.498166666666667,-5.498166666666667,-0.5803,0.076,-0.3242222222222222,-0.3705,46.403999999999996,-0.08316666666666661,-0.2263,-0.10499999999999998,100.0,0.0,0.0,145.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8260.3,0.0,55.0,3.0,166.98666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.954,15.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.303,60.303,60.638,60.638,34.0,-24.07,19.211999999999996,-19.336,12.76,0.0,1767.517,-1.2850000000000001,100.0,21.713,20.622,32.932,30.956,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2762.25,2363.4,3170.75,3074.2,307.51433333333335,307.622,318.11966666666666,317.83,25.068,21.9382,25.289555555555555,23.5879,314.999998,314.999998,324.999988,324.999988,99.63657142857143,99.53021666666666,99.66854285714285,99.59845714285714,0.0022500000000000853,-0.04733333333333323,-0.22866666666666635,0.007333333333333414,-0.05333333333332746,-0.09666666666667112,2.551333333333333,2.5425,57.675,38.1135,59.06,48.4245,82.022,47.122,86.092,67.8455,78.959,45.2305,84.561,65.3885,76.879,44.102,84.039,64.031,-0.1355,0.057499999999999996,0.11182500000000001,0.10873500000000001,0.0,145.87,145.875,145.14,145.14,0.0,0.0
320,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.004666666666666597,0.6721000000000001,0.06043333333333334,303.284,-2.754,-2.853111111111111,-1.4034,-1.428,-98.71000000000001,154.6725,187.6385,0.0,0.0,0.0,0.0,0.40193333333333336,-5.498166666666667,-5.498166666666667,-0.5434,1.0833333333333333,-0.3024444444444443,1.2135,46.736,-0.052999999999999936,-0.20586666666666667,-0.79,100.0,0.0,0.0,146.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8313.5,0.0,55.0,3.0,168.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.005,16.005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.12,60.12,60.12,60.12,34.0,-19.2225,23.02,-18.224,16.766,0.0,1767.465,-1.625,100.0,21.976,21.046,32.654,31.235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2435.0,2598.6,3245.125,3437.2,308.122,307.1856666666667,317.99266666666665,317.1535,25.0771,21.9423,25.299222222222223,23.595,314.999998,314.999998,324.999988,324.999988,99.63657142857143,99.53021666666666,99.66865714285714,99.59858571428572,0.06899999999999995,0.0086666666666666,-0.16033333333333344,0.07133333333333347,-0.08166666666667055,-0.09499999999999886,2.4930000000000003,2.4685,57.732,38.1395,59.12,48.469,81.959,47.1185,86.0685,67.8605,78.9,45.2275,84.538,65.405,76.821,44.0995,84.0135,64.047,-0.169,0.08250000000000002,0.11280000000000001,0.11082000000000002,0.0,146.92000000000002,146.95499999999998,146.07333333333332,146.07333333333332,0.0,0.0
321,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.06411111111111101,0.6526000000000001,0.07143333333333333,303.558,-2.7704,-2.7061111111111114,-1.4227,-1.4071111111111112,-96.59,153.915,187.6275,0.0,0.0,0.0,0.0,0.40326666666666666,-5.498166666666667,-5.498166666666667,-0.541,-0.9566666666666667,-0.2904444444444443,0.165,47.048,-0.02883333333333349,-0.21186666666666668,-1.335,100.0,0.0,0.0,146.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8363.8,0.0,55.0,3.0,169.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.053,16.053,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.959,60.959,59.341,59.341,34.0,-14.880000000000003,22.112,-16.192,18.296,0.0,1767.417,-1.9450000000000003,100.0,21.181,21.14,32.865,32.06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2072.125,2492.2,3141.875,3327.1,309.219,307.25233333333335,318.1143333333333,317.27575,25.0853,21.9462,25.308444444444444,23.6018,314.999998,314.999998,324.999988,324.999988,99.63657142857143,99.53023333333333,99.6688,99.5987,0.10524999999999984,0.035666666666666735,-0.10599999999999987,0.12733333333333352,-0.05666666666667197,-0.08500000000000085,2.4596666666666667,2.382,57.783,38.164,59.178,48.5115,81.898,47.1145,86.047,67.8755,78.842,45.2245,84.5175,65.421,76.764,44.0965,83.99,64.0625,-0.195,0.11049999999999993,0.11633500000000001,0.111725,0.0,147.805,147.9,146.95666666666668,146.95666666666668,0.0,0.0
322,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.07888888888888901,0.6373,0.0033333333333333335,303.238,-2.806,-2.7956666666666665,-1.4799,-1.4582222222222223,-94.32999999999998,153.105,187.6155,0.0,0.0,0.0,0.0,0.4046666666666667,-5.498166666666667,-5.498166666666667,-0.5802,0.509,-0.29588888888888887,0.28500000000000003,47.369,-0.0028333333333332433,-0.24580000000000002,-1.6724999999999999,100.0,0.0,0.0,148.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8441.4,0.0,55.0,3.0,170.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.104,16.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.204,59.204,60.852,60.852,34.0,-20.4925,26.165999999999997,-13.942,16.366,0.0,1767.366,-2.35,100.0,21.764,21.874,32.369,32.042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2823.125,2684.3,2922.375,2980.0,307.22933333333333,306.857,318.55066666666664,318.20725,25.0943,21.9506,25.318,23.6089,314.999998,314.999998,324.999988,324.999988,99.63658571428572,99.53023333333333,99.66891428571428,99.59882857142857,0.13500000000000023,0.08666666666666645,-0.08333333333333348,0.1559999999999997,-0.08500000000000085,-0.07833333333332604,2.6926666666666668,2.609,57.839,38.191,59.238,48.5555,81.837,47.114,86.022,67.8885,78.784,45.2245,84.4925,65.435,76.707,44.0965,83.963,64.0765,-0.229,0.134,0.11230000000000001,0.104535,0.0,148.84,148.94,148.32333333333332,148.32333333333332,0.0,0.0
323,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.35833333333333,26.0,26.0,26.0,26.0,0.15744444444444428,-2.1432,0.014133333333333335,302.856,-2.8268,-2.7234444444444446,-1.4839,-1.3085555555555557,-92.04999999999998,152.2975,187.603625,0.0,0.0,0.0,0.0,0.4060666666666667,-5.498166666666667,-5.498166666666667,-0.5845,-4.718,-0.28022222222222215,0.5505,47.118,0.018000000000000238,-0.2452,-2.045,100.0,0.0,0.0,140.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8007.4,0.0,55.0,3.0,169.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155,16.155,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.999,57.999,61.63,61.63,34.0,-6.8125,11.835999999999999,-13.116,20.874,0.0,1767.315,-2.655,100.0,22.478,22.797,31.631,32.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542.5,2831.2,2736.25,3261.5,308.1406666666667,306.5733333333333,319.118,317.2275,25.103,21.9549,25.327555555555556,23.616,314.999998,314.999998,324.999988,324.999988,99.63667142857143,99.53031666666666,99.669,99.59892857142857,0.18299999999999983,0.11933333333333351,-0.022333333333333538,0.17300000000000004,-4.676666666666669,-4.984999999999999,-1.9863333333333335,-1.9130000000000003,57.894,38.218,59.297,48.6,81.811,47.1575,85.983,67.8945,78.759,45.265,84.4545,65.4425,76.681,44.135,83.9225,64.084,-0.255,0.15549999999999997,0.092545,0.08690500000000001,0.0,141.155,140.98,140.61333333333334,140.77666666666667,0.0,0.0
324,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.1774444444444443,-2.5218,0.015300000000000001,301.575,-2.7507,-2.5852222222222223,-1.4435,-1.2972222222222223,-89.94,151.5525,187.59275,0.0,0.0,0.0,0.0,0.40736666666666665,-5.498166666666667,-5.498166666666667,-0.9057000000000001,-5.243,-0.26544444444444437,0.106,45.976,0.03716666666666679,-0.51,-2.825,100.0,0.0,0.0,133.54666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.4,0.0,55.0,3.0,165.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.203,16.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.86,46.86,67.993,67.993,34.0,-12.177500000000002,23.652,-2.7399999999999984,5.24,0.0,1767.267,-3.135,100.0,28.991,29.897,27.296,28.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3989.625,4235.0,1459.5,1654.3999999999999,304.20466666666664,301.9066666666667,321.806,321.131,25.112,21.9599,25.33577777777778,23.622,314.999998,314.999998,324.999988,324.999988,99.63688571428571,99.53056666666667,99.6691,99.59904285714286,0.23950000000000005,0.125,0.015333333333333421,0.2450000000000001,-3.9766666666666666,-4.265000000000001,-4.515666666666667,-4.5515,57.95,38.249,59.349,48.6375,81.859,47.288,85.9405,67.8935,78.804,45.3865,84.4135,65.4435,76.72,44.25,83.87950000000001,64.0855,-0.34,0.14800000000000002,0.08831000000000001,0.08793500000000001,0.0,138.715,138.47,133.54666666666665,133.54666666666668,0.0,0.0
325,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.2182222222222221,-2.6709,0.0609,301.453,-2.7292,-2.481222222222222,-1.4147,-1.2364444444444445,-87.75999999999999,150.785,187.582875,0.0,0.0,0.0,0.0,0.4087,-5.498166666666667,-5.498166666666667,-0.9747,0.5906666666666667,-0.25833333333333375,0.178,44.7,0.07316666666666638,-0.5970666666666667,-3.7375,100.0,0.0,0.0,130.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.2,0.0,55.0,3.0,161.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.254,16.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.961,43.961,70.328,70.328,34.0,-9.375,21.538,-2.695999999999998,8.026,0.0,1767.215,-3.11,100.0,33.098,34.137,23.25,25.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3586.875,4039.0,2000.25,2246.1,305.028,302.494,320.67466666666667,319.84375,25.1217,21.9655,25.344333333333335,23.6281,314.999998,314.999998,324.999988,324.999988,99.6371,99.53081666666667,99.66922857142858,99.59917142857142,0.27674999999999983,0.11466666666666647,0.11599999999999966,0.3136666666666672,-4.045000000000002,-4.233333333333327,-4.6816666666666675,-4.6475,58.011,38.2845,59.402,48.676,81.903,47.418,85.914,67.9135,78.846,45.508,84.3875,65.465,76.756,44.3655,83.8515,64.1065,-0.3625,0.128,0.07934000000000001,0.08046,0.0,134.73,134.855,130.10666666666665,130.37,0.0,0.0
326,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.2446666666666668,-2.5676,-0.006033333333333334,302.887,-2.7579000000000002,-2.4576666666666664,-1.4155,-1.2143333333333333,-85.51999999999998,150.0025,187.575375,0.0,0.0,0.0,0.0,0.4100666666666667,-5.498166666666667,-5.498166666666667,-1.0010000000000001,-0.9323333333333333,-0.2706666666666666,0.339,43.321,0.09866666666666646,-0.6305333333333333,-3.91,100.0,0.0,0.0,126.35333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7191.1,0.0,55.0,3.0,156.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.308,16.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.144,44.144,72.8,72.8,34.0,-6.744999999999997,19.715999999999998,-1.9419999999999966,7.8260000000000005,0.0,1767.163,-3.4699999999999998,100.0,33.101,34.411,21.405,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472.875,3935.2,1646.0,1950.3,305.5683333333333,302.9866666666667,321.37266666666665,320.4515,25.1315,21.971,25.353444444444445,23.6347,314.999998,314.999998,324.999988,324.999988,99.63734285714285,99.5311,99.66934285714285,99.59932857142857,0.3134999999999999,0.17933333333333357,0.1626666666666674,0.36733333333333285,-4.619999999999997,-4.696666666666665,-4.364333333333333,-4.3965000000000005,58.072,38.319,59.459,48.717,81.957,47.559,85.8845,67.933,78.897,45.64,84.359,65.4855,76.8,44.4915,83.82,64.127,-0.3835,0.15700000000000003,0.08586,0.08165,0.0,129.955,130.195,126.21333333333334,126.49333333333334,0.0,0.0
