,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
346,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,30.083333333333332,26.0,26.0,26.0,26.0,1.5631249999999999,-1.5225,-0.052925,311.905,-3.2763999999999998,-2.211222222222222,-1.8494000000000002,-0.5856666666666667,-56.31,142.4425,187.61942857142859,0.0,0.0,0.0,0.0,0.42776666666666674,-5.498166666666667,-5.498166666666667,-0.8283,1.5030000000000001,-0.27155555555555555,0.634,23.11,0.10239999999999938,-0.28789999999999993,-33.004999999999995,100.0,0.0,0.0,68.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6379.3,0.0,55.0,1.0,83.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.304,17.304,0.0,17.18,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.168,56.168,79.01,79.01,34.0,4.677500000000002,77.755,2.289999999999999,37.662000000000006,0.0,1765.871,-44.805,100.0,18.825,29.126,7.690000000000001,21.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.4444444444443,4010.2,908.2222222222222,2599.5,312.264,302.604,323.06425,319.00575,25.2275,22.0649,25.62125,23.7732,314.999998,314.999998,324.999988,324.999988,99.63757142857143,99.53493333333333,99.6771,99.60331428571429,1.3253333333333335,1.3736666666666664,2.261000000000001,2.378,-2.693333333333328,-1.0983333333333292,-6.021000000000001,-2.056000000000001,58.672,38.9055,61.133,49.5825,81.673,49.445,86.682,68.7155,78.627,47.413,85.168,66.2865,76.497,46.189,84.584,64.929,-3.6075,3.5020000000000002,0.09742,0.08175,0.0,69.88499999999999,73.63,65.77333333333333,70.67999999999999,0.0,0.0
347,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,1.3766666666666652,26.0,26.0,26.0,26.0,1.5833750000000002,-0.7543,-0.06445000000000001,312.378,-3.3361,-2.1212222222222223,-1.9052,-0.549,-55.150000000000006,142.4,187.6167142857143,0.0,0.0,0.0,0.0,0.42843333333333333,-5.498166666666667,-5.498166666666667,-0.7200000000000001,2.5093333333333336,-0.22155555555555573,-0.335,22.594,-0.024399999999999977,-0.22173333333333323,-30.8125,100.0,0.0,0.0,68.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6440.2,0.0,55.0,1.0,81.42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.355,17.355,0.0,17.18,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.555,59.555,76.645,76.645,34.0,0.8924999999999983,69.9675,12.783999999999999,53.692,0.0,1765.818,-48.01,100.0,16.427999999999997,28.0,8.399999999999999,23.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.66666666666652,3628.9,1163.1111111111113,3087.2,314.3285,303.76233333333334,322.533,317.96625,25.2345,22.0692,25.629,23.779,314.999998,314.999998,324.999988,324.999988,99.63758571428572,99.535,99.677125,99.60341428571428,1.2149999999999999,1.2833333333333337,1.9125000000000005,2.0585000000000004,-0.81666666666667,-0.2149999999999963,-0.7889999999999997,-0.7370000000000001,58.716,38.932,61.181,49.6185,81.623,49.475,86.636,68.7235,78.58,47.4415,85.123,66.2965,76.452,46.217,84.539,64.94,-3.725,3.6515,0.11057000000000002,0.09732500000000001,0.0,69.82499999999999,72.92,67.64333333333333,70.11333333333333,0.0,0.0
348,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.313875,0.7084000000000001,0.09467500000000001,311.783,-3.2593,-2.381666666666667,-1.8593000000000002,-0.6577777777777778,-54.06999999999999,142.395,187.61357142857142,0.0,0.0,0.0,0.0,0.42910000000000004,-5.498166666666667,-5.498166666666667,-0.6125,2.992,-0.32399999999999984,-3.161,22.684,-0.11180000000000012,-0.18233333333333324,-29.885,100.0,0.0,0.0,72.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807.9,0.0,55.0,1.0,81.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.403,17.403,0.0,17.18,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.905,61.905,74.036,74.036,34.0,5.972500000000004,63.712500000000006,5.700000000000003,44.978,0.0,1765.771,-58.265,100.0,14.664,25.463,10.922999999999998,25.098,0.0,0.0,75.58,0.0,0.0,0.0,0.0,636.8888888888887,3190.3,1939.3333333333333,3238.3,313.297,305.11066666666665,320.90875,317.6105,25.2411,22.073,25.63625,23.7846,314.999998,314.999998,324.999988,324.999988,99.63758571428572,99.53506666666667,99.6771875,99.60348571428571,1.8656666666666668,1.951,1.6105,1.7875000000000005,-0.19666666666666544,-0.19833333333333059,6.2989999999999995,2.7510000000000003,58.757,38.956,61.226,49.6535,81.575,49.5035,86.606,68.73,78.534,47.469,85.093,66.305,76.407,46.2435,84.508,64.9485,-4.4635,4.4145,0.11875500000000001,0.10973000000000001,0.0,70.41499999999999,73.055,72.81,72.81,0.0,0.0
349,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.2373750000000001,1.0281000000000002,0.0094,311.783,-3.1623,-2.652111111111111,-1.826,-0.722,-52.829999999999984,142.425,187.61114285714285,0.0,0.0,0.0,0.0,0.42983333333333335,-5.498166666666667,-5.498166666666667,-0.4844,1.5793333333333335,-0.3999999999999999,-1.721,23.185,-0.09759999999999991,-0.15793333333333337,-33.83,100.0,0.0,0.0,76.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7135.8,0.0,55.0,1.0,83.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.457,17.457,0.0,17.18,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.75,65.75,70.663,70.663,34.0,2.3774999999999977,48.615,1.2560000000000002,27.817999999999998,0.0,1765.718,-67.485,100.0,12.49,22.223,14.815,27.466,0.0,0.0,93.36500000000001,0.0,0.0,0.0,0.0,268.1111111111113,2786.2,2067.1111111111113,3387.4,314.3635,306.4316666666667,320.551,317.18025,25.2485,22.077,25.6445,23.791,314.999998,314.999998,324.999988,324.999988,99.6376,99.53516666666667,99.6773125,99.60364285714286,2.4876666666666667,2.612,1.8025000000000002,1.9805000000000001,-0.576666666666668,-0.2049999999999983,9.2585,5.281,58.803,38.9815,61.278,49.6935,81.521,49.545,86.612,68.7625,78.482,47.508,85.098,66.339,76.358,46.2805,84.509,64.9835,-5.2945,5.2855,0.12317000000000002,0.11631500000000002,0.0,71.50999999999999,74.63499999999999,76.31666666666666,76.31666666666666,0.0,0.0
350,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.2931249999999999,0.9185000000000001,-0.039175,312.042,-3.0718,-2.663666666666667,-1.8307,-0.645,-51.69999999999999,142.485,187.609,0.0,0.0,0.0,0.0,0.4305,-5.498166666666667,-5.498166666666667,-0.436,1.4083333333333337,-0.3911111111111114,-0.05,23.641,0.03160000000000007,-0.1265666666666666,-40.9025,100.0,0.0,0.0,78.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.1,0.0,55.0,1.0,85.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.505,17.505,0.0,17.18,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.91,66.91,70.267,70.267,34.0,0.980000000000004,49.485,-0.7199999999999989,17.252,0.0,1765.67,-72.785,100.0,11.187,20.688,15.949,28.608,0.0,0.0,76.71333333333334,0.0,0.0,0.0,0.0,111.88888888888869,2999.4,1555.111111111111,3351.8,314.6395,305.748,321.642,317.395,25.2549,22.0806,25.65175,23.7967,314.999998,314.999998,324.999988,324.999988,99.63761428571429,99.53526666666667,99.6774625,99.60381428571428,2.723,2.889333333333333,2.5005000000000006,2.638,-0.46666666666666856,-0.2183333333333266,11.361,6.555,58.843,39.004,61.324,49.729,81.474,49.5925,86.63,68.814,78.439,47.5525,85.115,66.3915,76.315,46.323,84.522,65.0355,-5.727,5.7355,0.11624000000000001,0.11844500000000001,0.0,72.695,76.33,79.42,78.26666666666667,0.0,0.0
351,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.613375,0.7643,0.07835,311.371,-3.1791,-2.5780000000000003,-1.9775,-0.6437777777777779,-50.56,142.575,187.60585714285713,0.0,0.0,0.0,0.0,0.4311666666666667,-5.498166666666667,-5.498166666666667,-0.4187,-0.16666666666666663,-0.2995555555555556,3.8280000000000003,24.003,0.13680000000000003,-0.1078,-41.2575,100.0,0.0,0.0,77.48333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7245.0,0.0,55.0,1.0,86.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.553,17.553,0.0,17.18,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.383,67.383,68.1,68.1,34.0,0.03750000000000142,48.545,3.0559999999999974,46.538000000000004,0.0,1765.622,-76.125,100.0,9.837,20.201,16.618000000000002,30.006,0.0,0.0,59.585,0.0,0.0,0.0,0.0,4.0,3374.6,1811.3333333333333,3706.0,314.9305,304.78333333333336,321.0755,316.6045,25.2614,22.0843,25.659125,23.8024,314.999998,314.999998,324.999988,324.999988,99.63761428571429,99.5354,99.6776,99.60398571428571,3.168,3.3310000000000004,2.747,2.8629999999999995,-0.673333333333332,-0.17166666666666686,7.942,3.283,58.884,39.027,61.369,49.765,81.423,49.651,86.643,68.859,78.39,47.6075,85.127,66.4375,76.268,46.375,84.53,65.0815,-5.952,5.972,0.11883500000000001,0.11011000000000001,0.0,73.52,77.435,77.48333333333332,77.48333333333332,0.0,0.0
352,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.76925,0.5103,-0.08,311.127,-3.2522,-2.4770000000000003,-2.084,-0.5423333333333333,-49.34,142.7125,187.60271428571428,0.0,0.0,0.0,0.0,0.4319,-5.498166666666667,-5.498166666666667,-0.45690000000000003,-0.363,-0.2376666666666667,-1.463,24.278,0.17079999999999984,-0.1305333333333334,-41.4975,100.0,0.0,0.0,77.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7265.9,0.0,55.0,1.0,87.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.604,17.604,0.0,17.18,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.635,66.635,68.39,68.39,34.0,1.2025000000000006,42.5425,4.344000000000001,46.686,0.0,1765.569,-79.915,100.0,9.155999999999999,21.07,15.908,31.826999999999998,0.0,0.0,42.33833333333333,0.0,0.0,0.0,0.0,172.77777777777783,3669.4,1578.4444444444443,3369.8,314.589,303.687,321.70125,317.277,25.2682,22.0886,25.66675,23.8086,314.999998,314.999998,324.999988,324.999988,99.63761428571429,99.53558333333334,99.6777,99.60415714285715,3.663333333333333,3.8373333333333335,2.8599999999999994,2.9685000000000006,-1.2049999999999983,-0.17833333333332746,6.9415,2.3810000000000002,58.926,39.0535,61.417,49.8035,81.364,49.7405,86.631,68.9055,78.334,47.691,85.114,66.4855,76.214,46.4545,84.515,65.13,-6.2855,6.309,0.11944,0.10629000000000001,0.0,74.015,78.21000000000001,77.70666666666668,77.70666666666668,0.0,0.0
353,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.71475,0.4073,-0.1013,311.295,-3.279,-2.4783333333333335,-2.0659,-0.5695555555555556,-48.03999999999999,142.91,187.5997142857143,0.0,0.0,0.0,0.0,0.43270000000000003,-5.498166666666667,-5.498166666666667,-0.4767,0.1096666666666668,-0.2104444444444442,-1.201,24.502,0.18160000000000043,-0.14629999999999999,-41.7125,100.0,0.0,0.0,78.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302.3,0.0,55.0,1.0,88.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.658,17.658,0.0,17.18,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.818,66.818,68.542,68.542,34.0,0.060000000000002274,32.4925,4.508000000000003,48.232,0.0,1765.517,-85.24,100.0,8.825,21.634999999999998,15.618,32.486,0.0,0.0,32.055,0.0,0.0,0.0,0.0,18.555555555555657,3645.1,1345.3333333333335,3309.8,314.9685,303.6893333333333,322.1635,317.41825,25.2754,22.0932,25.67475,23.8151,314.999998,314.999998,324.999988,324.999988,99.63761428571429,99.53583333333333,99.6778,99.60432857142857,4.061,4.218333333333333,2.852500000000001,2.974500000000001,-0.7849999999999966,-0.2149999999999963,6.4185,1.8810000000000002,58.971000000000004,39.0825,61.467,49.844,81.306,49.8495,86.617,68.9475,78.28,47.793,85.1,66.529,76.162,46.5515,84.497,65.174,-6.6690000000000005,6.6935,0.110905,0.10136500000000001,0.0,74.935,78.94,77.82,78.37666666666667,0.0,0.0
354,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.717375,0.3591,-0.016975,311.569,-3.2272,-2.5247777777777776,-2.0496,-0.5677777777777778,-46.94999999999999,143.115,187.59685714285715,0.0,0.0,0.0,0.0,0.43333333333333335,-5.498166666666667,-5.498166666666667,-0.4782,0.06600000000000006,-0.2142222222222223,-0.159,24.663999999999998,0.20900000000000052,-0.12793333333333334,-40.972500000000004,100.0,0.0,0.0,78.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7304.8,0.0,55.0,1.0,88.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.703,17.703,0.0,17.18,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.337,67.337,68.71,68.71,34.0,0.0,19.412499999999998,6.704000000000001,50.268,0.0,1765.473,-90.125,100.0,8.744,21.311,15.379999999999999,32.5,0.0,0.0,24.276666666666664,0.0,0.0,0.0,0.0,0.0,3625.7,1318.2222222222222,3370.7,315.0,303.9406666666667,322.1695,317.29225,25.2813,22.097,25.681375,23.8204,314.999998,314.999998,324.999988,324.999988,99.63761428571429,99.53603333333334,99.6778625,99.60445714285714,0.0,4.717666666666667,2.8870000000000005,2.9830000000000005,0.0,-0.2466666666666697,5.3325,1.6579999999999995,59.008,39.1065,61.509,49.8775,81.255,49.949,86.601,68.981,78.231,47.886,85.083,66.5635,76.115,46.64,84.479,65.2095,-7.0355,7.0595,0.11182500000000001,0.09803,0.0,75.265,79.35,77.83666666666667,78.41,0.0,0.0
355,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.86625,0.22950000000000004,-0.03145,310.959,-3.206,-2.5504444444444445,-2.0747,-0.5473333333333333,-45.72,143.39,187.5922857142857,0.0,0.0,0.0,0.0,0.43410000000000004,-5.498166666666667,-5.498166666666667,-0.5039,-0.8686666666666667,-0.20744444444444454,-0.536,24.811,0.18760000000000066,-0.12879999999999991,-38.405,100.0,0.0,0.0,77.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7244.0,0.0,55.0,1.0,89.30333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.754,17.754,0.0,17.18,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.589,66.589,68.222,68.222,34.0,0.0,3.0799999999999983,14.043999999999997,59.278000000000006,0.0,1765.42,-98.175,100.0,8.674,21.573,15.285,32.882,0.0,0.0,16.196666666666665,0.0,0.0,0.0,0.0,0.0,3847.9,1477.4444444444443,3567.7,315.0,303.20433333333335,321.8575,316.77625,25.2881,22.1014,25.688875,23.8266,314.999998,314.999998,324.999988,324.999988,99.63761428571429,99.53631666666666,99.67795,99.60462857142858,0.0,5.515333333333333,2.6639999999999997,2.7750000000000004,0.0,-0.19500000000000028,3.08,1.141,59.05,39.134,61.556,49.916,81.194,50.0805,86.577,69.0175,78.173,48.009,85.06,66.602,76.059,46.757,84.453,65.248,-7.684,7.727,0.11214500000000001,0.10340500000000001,0.0,75.265,79.55,76.62666666666667,78.32333333333332,0.0,0.0
356,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.18075,-0.3459,-0.055,310.959,-3.2651000000000003,-2.391888888888889,-2.2015000000000002,-0.3941111111111111,-44.41999999999999,143.7325,187.58742857142857,0.0,0.0,0.0,0.0,0.4349,-5.498166666666667,-5.498166666666667,-0.5814,-1.7309999999999999,-0.07933333333333348,3.765,24.743,-0.016599999999999948,-0.15956666666666652,-40.6875,100.0,0.0,0.0,75.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7039.5,0.0,55.0,1.0,89.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.808,17.808,0.0,17.18,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.201,65.201,69.244,69.244,34.0,0.0,2.092500000000001,8.726000000000006,64.314,0.0,1765.368,-107.495,100.0,8.75,22.996,14.113,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4419.6,801.0,3576.0,315.0,301.5966666666667,323.2455,316.809,25.2952,22.1064,25.696875,23.833,314.999998,314.999998,324.999988,324.999988,99.63762857142856,99.53668333333333,99.678,99.60475714285714,0.0,5.645333333333333,2.266,2.3689999999999998,0.0,-0.2149999999999963,-0.5135000000000005,-0.5869999999999997,59.095,39.1645,61.605,49.9565,81.138,50.2505,86.534,69.046,78.12,48.1675,85.017,66.6325,76.008,46.908,84.409,65.2795,-8.427,8.4785,0.09732,0.08697,0.0,75.97,79.47,73.69333333333333,76.88,0.0,0.0
357,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.055,0.14559999999999995,-0.11505,311.63,-3.2592,-2.429555555555556,-2.1599000000000004,-0.4376666666666667,-43.359999999999985,144.06,187.58328571428572,0.0,0.0,0.0,0.0,0.4355666666666667,-5.498166666666667,-5.498166666666667,-0.6114,0.43233333333333324,-0.15688888888888863,-5.2940000000000005,24.695,-0.014800000000000146,-0.16146666666666654,-44.45,100.0,0.0,0.0,76.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7156.7,0.0,55.0,1.0,88.89999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.853,17.853,0.0,17.18,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.674,65.674,70.007,70.007,34.0,0.0,-3.022500000000001,11.036000000000001,51.995999999999995,0.0,1765.32,-112.37,100.0,9.204999999999998,23.902,12.745999999999999,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.1,1223.1111111111113,3131.7,315.0,303.06466666666665,322.5005,317.78275,25.3011,22.1107,25.7035,23.8384,314.999998,314.999998,324.999988,324.999988,99.63762857142856,99.53703333333333,99.678025,99.60488571428571,0.0,5.866666666666667,2.6455,2.7520000000000007,0.0,-0.26833333333333087,2.9635,0.5259999999999998,59.132,39.1915,61.647,49.99,81.08,50.41,86.488,69.07,78.065,48.3165,84.972,66.6585,75.955,47.05,84.363,65.3065,-8.805,8.846,0.11207500000000001,0.09757500000000001,0.0,75.97,79.46000000000001,75.44333333333333,77.64,0.0,0.0
358,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,57.53,26.0,26.0,26.0,26.0,2.01675,-1.1012,-0.0562,311.691,-3.2714,-2.4331111111111112,-2.1358,-0.4276666666666667,-42.109999999999985,144.5,187.57671428571427,0.0,0.0,0.0,0.0,0.43633333333333335,-5.498166666666667,-5.498166666666667,-0.7021000000000001,-3.2026666666666666,-0.10577777777777797,2.181,24.226,-0.09480000000000022,-0.16143333333333332,-45.7425,100.0,0.0,0.0,71.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6680.7,0.0,55.0,1.0,87.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.907,17.907,0.0,17.18,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.484,64.484,71.06,71.06,34.0,0.0,-0.5700000000000003,2.0219999999999985,49.294,0.0,1765.268,-115.185,100.0,9.39,23.688,12.588000000000001,32.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523.1,506.8888888888887,3230.4,315.0,301.5196666666667,323.81575,317.589,25.3081,22.1156,25.711375,23.8447,314.999998,314.999998,324.999988,324.999988,99.63762857142856,99.53736666666667,99.6780625,99.60501428571429,0.0,5.783,2.4495000000000005,2.5410000000000004,0.0,-0.06499999999999773,-4.8635,-1.9489999999999998,59.176,39.2225,61.696,50.0295,81.019,50.5675,86.449,69.0935,78.007,48.464,84.933,66.684,75.899,47.1895,84.323,65.333,-9.0995,9.155,0.10196000000000001,0.079195,0.0,39.254999999999995,78.12,68.47,74.43,0.0,0.0
359,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,77.65166666666667,26.0,26.0,26.0,26.0,2.071,-1.4921,-0.033625,310.791,-3.2222,-2.452111111111111,-2.1059,-0.4731111111111111,-41.04999999999998,144.9275,187.5697142857143,0.0,0.0,0.0,0.0,0.437,-5.498166666666667,-5.498166666666667,-0.8254,-1.9283333333333332,-0.19988888888888878,-5.891,23.585,-0.04759999999999964,-0.19056666666666666,-51.9275,100.0,0.0,0.0,68.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6397.8,0.0,55.0,1.0,85.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.955,17.955,0.0,17.18,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.837,60.837,72.083,72.083,34.0,-0.04749999999999943,-4.270000000000003,0.5459999999999994,28.228,0.0,1765.221,-112.06,100.0,10.133,25.803,11.129999999999999,31.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.3333333333335,4837.6,829.0,2893.3,314.056,300.131,323.38525,318.28275,25.3143,22.1204,25.718375,23.8503,314.999998,314.999998,324.999988,324.999988,99.63768571428571,99.53775,99.6781,99.60514285714285,4.997333333333333,5.293666666666667,3.1494999999999997,3.1799999999999997,-99.87,-3.991666666666667,-6.964,-3.2490000000000006,59.214,39.2525,61.739,50.064,81.01,50.736,86.409,69.1215,77.998,48.6215,84.894,66.714,75.888,47.34,84.283,65.364,-8.951,8.977,0.09416500000000001,0.08130000000000001,0.0,0.0,72.32499999999999,64.97,71.88,0.0,0.0
